ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,オリコン,藤井貴彦アナ、フジ系番組で初MC,藤井貴彦アナ、フジ系番組の初MCに　大学時代の勤務経験明かす「古巣に戻ってきた」【コメントあり】,https://news.yahoo.co.jp/pickup/6515120,https://news.yahoo.co.jp/articles/d8e5f460969883ab11716103543ef3324e368bba,9/30(月) 7:46
entertainment,オリコン,漫画「呪術廻戦」連載6年半に幕,『呪術廻戦』完結、連載6年半に幕　コミックス1億部突破で作者・芥見下々「応援ありがとう」,https://news.yahoo.co.jp/pickup/6515114,https://news.yahoo.co.jp/articles/1c36a2c267cb1747a50fcd4a8fed6b52f74d9c72,9/30(月) 6:20
entertainment,オリコン,武田鉄矢 13年ぶり学園ドラマ出演,武田鉄矢、金八以来13年ぶり学園ドラマ　重大な役どころ、生田絵梨花“りお先生”の人生を左右,https://news.yahoo.co.jp/pickup/6515111,https://news.yahoo.co.jp/articles/271f2eff63fc5b9a4411ec3e56c7cc5ab5b3a4ae,9/29(日) 23:43
entertainment,オリコン,「イッテQ」予告映像に手越祐也,手越祐也『イッテQ』復帰へ　予告映像で判明　ネット「まじで!?」「ずっと待ってた」「泣きそう」,https://news.yahoo.co.jp/pickup/6515108,https://news.yahoo.co.jp/articles/b5d76e8ad3dfcde5ff685a9fe48fccb020af356f,9/29(日) 22:39
entertainment,スポーツ報知,内田雄馬 実姉・内田真礼と対バン,内田雄馬、実姉・内田真礼を迎えての対バンライブを開催「姉さんとライブを作れたのが幸せ」,https://news.yahoo.co.jp/pickup/6515099,https://news.yahoo.co.jp/articles/40f9a4ec6f80f4045b74b08bfd8b90b931f79c8f,9/29(日) 20:55
entertainment,magacol,中越典子 子育ては強烈で魂を削る,中越典子さん（44）泣いて怒って笑って…育児は常に全力投球！「イライラもするけど、今は“命の美しさ”に向き合っていたい」｜STORY,https://news.yahoo.co.jp/pickup/6515090,https://news.yahoo.co.jp/articles/c02f527962df5a1ed8767715a0b75c48422520da,9/29(日) 18:47
entertainment,マイナビニュース,鷲見アナ 時短のために髪切った,鷲見玲奈、子育ては「めちゃくちゃ楽しい」 出産後の変化語る「人に優しくなれることが増えたかも」,https://news.yahoo.co.jp/pickup/6515085,https://news.yahoo.co.jp/articles/9375a62d10e715d709f04ab2ebccba702dcb383c,9/29(日) 17:38
entertainment,マイナビニュース,鷲見アナ 産む前は不安もあった,鷲見玲奈、子育ては「めちゃくちゃ楽しい」 出産後の変化語る「人に優しくなれることが増えたかも」,https://news.yahoo.co.jp/pickup/6515079,https://news.yahoo.co.jp/articles/9375a62d10e715d709f04ab2ebccba702dcb383c,9/29(日) 17:15
entertainment,オリコン,三浦大知 本人役でゲームに出演,三浦大知『デススト２』本人役で出演へ　衝撃の生パフォーマンスに津田健次郎「信じられない」,https://news.yahoo.co.jp/pickup/6515068,https://news.yahoo.co.jp/articles/0e08749299b4ddacb6f431744ff4117f15b03494,9/29(日) 15:17
entertainment,日刊スポーツ,テレ朝「サンデーLIVE」歴史に幕,東山紀之氏も担当　テレ朝「サンデーLIVE!!」７年の歴史に幕　日曜続投の平石直之アナ感謝,https://news.yahoo.co.jp/pickup/6515045,https://news.yahoo.co.jp/articles/e550ce5ebac530ab6e0a05d4a152daabb1f70158,9/29(日) 10:13
entertainment,日刊スポーツ,「サンデーLIVE」7年間の放送に幕,東山紀之氏も担当　テレ朝「サンデーLIVE!!」７年の歴史に幕　日曜続投の平石直之アナ感謝,https://news.yahoo.co.jp/pickup/6515040,https://news.yahoo.co.jp/articles/e550ce5ebac530ab6e0a05d4a152daabb1f70158,9/29(日) 9:30
entertainment,スポニチアネックス,巨人優勝、G党の芸能人ら歓喜,巨人V！芸能界熱烈G党も歓喜！中山秀征、レッド吉田、ビビる大木、純烈・後上…「おめでとう！」,https://news.yahoo.co.jp/pickup/6515037,https://news.yahoo.co.jp/articles/e1846515991c71901d17aea00473b5b2084560b0,9/29(日) 9:25
entertainment,WEBザテレビジョン,アナザースカイ 新MCに山本舞香,＜アナザースカイ＞山本舞香が新MCに「新人の方やデビューしたての方が多いイメージだった」,https://news.yahoo.co.jp/pickup/6515032,https://news.yahoo.co.jp/articles/1b75c7a75312244f9087419a7f07df0c845f0a66,9/29(日) 8:32
entertainment,スポニチアネックス,江藤愛アナ TBSに定年までいたい,「TBSの顔」江藤愛アナウンサー　“書く”たる信念　大好きな文房具相棒に“生涯TBS”宣言,https://news.yahoo.co.jp/pickup/6515026,https://news.yahoo.co.jp/articles/a9b963bedd27baebc4402bfd93ac0964b71ace44,9/29(日) 7:30
entertainment,週刊SPA!,桜井日奈子 自分の体が嫌いだった,桜井日奈子、「劣化した」心無い声に悩んだ日も。今は「筋肉質な自分の体」を誇れる,https://news.yahoo.co.jp/pickup/6515010,https://news.yahoo.co.jp/articles/38eaf40f36c4880cf0e4f97c8cf8496e14cbe1a4,9/28(土) 21:05
entertainment,週刊SPA!,桜井日奈子 心ない声に悩んだ日々,桜井日奈子、「劣化した」心無い声に悩んだ日も。今は「筋肉質な自分の体」を誇れる,https://news.yahoo.co.jp/pickup/6515006,https://news.yahoo.co.jp/articles/38eaf40f36c4880cf0e4f97c8cf8496e14cbe1a4,9/28(土) 20:40
entertainment,スポーツ報知,浜田翔子、第3子妊娠を発表,浜田翔子、第３子妊娠を発表「２歳児０歳児を子育てしながらのつわりは結構大変でした」,https://news.yahoo.co.jp/pickup/6515004,https://news.yahoo.co.jp/articles/8bc5c56e974338d342a30a6fdceef2d3ab7adcd9,9/28(土) 19:23
entertainment,オリコン,ピース又吉 コントで差し歯抜けた,ピース又吉、コント中に歯が抜けるハプニング告白「そこが一番ウケました」,https://news.yahoo.co.jp/pickup/6514999,https://news.yahoo.co.jp/articles/5385efcbc74ca9991cb6247d977a5d3c8eedb3bf,9/28(土) 18:13
entertainment,東スポWEB,神田が旅サラダ卒業 ファン出待ち,神田正輝が「旅サラダ」卒業　出待ちのファンは「ひと目だけでも神田さんに会いたくて」,https://news.yahoo.co.jp/pickup/6514987,https://news.yahoo.co.jp/articles/be2cfe37b9e41a3a60154711e257517a6b100bed,9/28(土) 16:25
entertainment,オリコン,山本美月が撮影中けが 事務所説明,山本美月が撮影中に負傷、所属事務所コメント「怪我の回復と、本人の体調を最優先に療養」,https://news.yahoo.co.jp/pickup/6514976,https://news.yahoo.co.jp/articles/860c47d13bacffd93ffe17807fea3e689ba7eb7f,9/28(土) 13:48
entertainment,ENCOUNT,神田正輝 笑顔で「旅サラダ」卒業,神田正輝、27年半出演『旅サラダ』卒業…最後まで笑顔で「すてきな週末を」　松下奈緒は目に涙,https://news.yahoo.co.jp/pickup/6514963,https://news.yahoo.co.jp/articles/bfc6935e5572f7b9316426a96d0250cedaa05764,9/28(土) 10:14
entertainment,スポーツ報知,菊池麻衣子 芸能活動の休止を発表,「ふたりっ子」女優・菊池麻衣子、芸能活動の一時休止を発表　事務所も契約満了で退社「人生１００年時代、一度リセットして出直しまーす！」,https://news.yahoo.co.jp/pickup/6514951,https://news.yahoo.co.jp/articles/d003cf4a5e9849e9d779db7c78fae1c6642d558c,9/28(土) 7:33
entertainment,オリコン,日テレ・中島芽生アナ 妊娠を報告,日本テレビ・中島芽生アナ、妊娠報告「新しい命を授かりました」　産休は「もう少しゆったりと働いた後…」,https://news.yahoo.co.jp/pickup/6514952,https://news.yahoo.co.jp/articles/07c23d9c0c6e420cca25095b21fbc409bf739524,9/28(土) 7:33
entertainment,BBC News,ハリポタ マクゴナガル先生役死去,イギリスの名優デイム・マギー・スミス死去　89歳,https://news.yahoo.co.jp/pickup/6514947,https://news.yahoo.co.jp/articles/a1c89381367d2ed8cae4d66758baf90ece2bbb22,9/27(金) 23:23
entertainment,オリコン,陣内貴美子 news every.涙の卒業,陣内貴美子、14年半出演の『news every.』卒業　生中継でサプライズ登場した藤井貴彦のねぎらいに涙「これはずるいよね」,https://news.yahoo.co.jp/pickup/6514932,https://news.yahoo.co.jp/articles/d5d6b7d41a40efeebb3a04c7767078436c5ed75e,9/27(金) 20:34
entertainment,GOETHE,芸人ショーゴ 1日米3合食べていた,1日米3合食べた時代も…東京ホテイソン・ショーゴが「2度生まれ変わった」レベルの肉体改造をした理由,https://news.yahoo.co.jp/pickup/6514923,https://news.yahoo.co.jp/articles/0723bdf7793fed203ea9df9e9877aa39673b69c3,9/27(金) 18:41
entertainment,GOETHE,芸人ショーゴ 1年で40kg増量した,1日米3合食べた時代も…東京ホテイソン・ショーゴが「2度生まれ変わった」レベルの肉体改造をした理由,https://news.yahoo.co.jp/pickup/6514913,https://news.yahoo.co.jp/articles/0723bdf7793fed203ea9df9e9877aa39673b69c3,9/27(金) 18:09
entertainment,東スポWEB,佐々木希 東証セレモニーで初打鐘,佐々木希が東京証券取引所に初降臨　笑顔で上場記念の打鐘の大役果たす,https://news.yahoo.co.jp/pickup/6514902,https://news.yahoo.co.jp/articles/2b130ddec4888a5d26a5b003c0a1dac954704b9e,9/27(金) 15:16
entertainment,オリコン,歌手・さユりさん死去 28歳,シンガー・ソングライターのさユりさん死去　享年28　公式Xで夫が報告「皆様と心からご冥福をお祈りしたい」,https://news.yahoo.co.jp/pickup/6514896,https://news.yahoo.co.jp/articles/67829d2ecfd23e5c9291a194f50b024558908ced,9/27(金) 14:22
entertainment,スポーツ報知,EXILE ATSUSHI 活動再開を報告,「ＥＸＩＬＥ」ＡＴＳＵＳＨＩ、１年半ぶりに活動再開を報告　ライム病は「今のところは寛解」デビュー記念日に「復活宣言」,https://news.yahoo.co.jp/pickup/6514897,https://news.yahoo.co.jp/articles/55a18affad7f10af882ce297c25367ca18c8823e,9/27(金) 14:07
entertainment,Yahoo!リアルタイム検索,虎に翼が最終回 伊藤沙莉らX投稿,朝ドラ「虎に翼」が最終回　伊藤沙莉や松山ケンイチら出演者や脚本家のコメント,https://news.yahoo.co.jp/pickup/6514892,https://news.yahoo.co.jp/articles/6f2d2c4fc2dd69df8564fd7947da85512f8c1082,9/27(金) 12:14
entertainment,オリコン,俳優の勝矢&元宝塚の真風涼帆結婚,勝矢＆真風涼帆が結婚発表　作品をきっかけに出会い「魂の感性が共感」,https://news.yahoo.co.jp/pickup/6514878,https://news.yahoo.co.jp/articles/8702dc1be6c8676fc6e0eadda1ab387d35ad3872,9/27(金) 10:32
entertainment,Yahoo!リアルタイム検索,「虎に翼」が最終回 SNSの反応,「虎に翼」に関するリアルタイム検索,https://news.yahoo.co.jp/pickup/6514868,https://news.yahoo.co.jp/articles/6f2d2c4fc2dd69df8564fd7947da85512f8c1082,9/27(金) 8:49
entertainment,スポニチアネックス,三宅アナめざまし卒業 井上アナ涙,フジ三宅正治アナ“めざまし卒業”「皆さんが見て応援して下さったからこそ…」　井上清華アナは涙で見送り,https://news.yahoo.co.jp/pickup/6514871,https://news.yahoo.co.jp/articles/2a858d0644e913173d6cfad1086ad2602269ce8e,9/27(金) 8:42
entertainment,スポーツ報知,鈴木伸之、サラリーマン金太郎に,鈴木伸之、３代目・サラリーマン金太郎に…来年公開実写映画で主演「力余すことなく挑戦した作品です」,https://news.yahoo.co.jp/pickup/6514861,https://news.yahoo.co.jp/articles/b4d5382af5b9071f9cc9caf50032c843116b5f8d,9/27(金) 7:32
entertainment,オリコン,きらきらアフロ 23年の歴史に幕,鶴瓶＆松嶋尚美『きらきらアフロ』23年の歴史に幕　明るく“通常運転”「ありがとうございました！」,https://news.yahoo.co.jp/pickup/6514860,https://news.yahoo.co.jp/articles/04569c711c9445add3609806b4e4f47adcd19e43,9/27(金) 7:22
entertainment,スポーツ報知,ジャンポケ斉藤 レギュラー全降板,ジャングルポケット・斉藤慎二、「競馬ブロス」も降板　レギュラーを全て降板へ,https://news.yahoo.co.jp/pickup/6514851,https://news.yahoo.co.jp/articles/9f126f34426159ef9aa8948d8d9beb6ff9a25052,9/26(木) 22:55
entertainment,FNNプライムオンライン（フジテレビ系）,山本美月と麻生祐未 撮影中にけが,【独自】女優の山本美月さんと麻生祐未さんがドラマ撮影中に照明落下しケガ　山本さんが頭切り麻生さんが首の打撲も軽傷,https://news.yahoo.co.jp/pickup/6514831,https://news.yahoo.co.jp/articles/dcc8c38c0525f82ce9a3b9406bd14a98e7e96cc2,9/26(木) 18:57
entertainment,スポーツ報知,フジ伊藤アナ めざまし復帰の覚悟,フジ・伊藤利尋アナ、１２年半ぶりに復帰「めざましテレビ」への思い　「現場に求められて仕事することが幸せなこと」,https://news.yahoo.co.jp/pickup/6514820,https://news.yahoo.co.jp/articles/28904b4bb1e224e19140b67301e8c13a347b3a86,9/26(木) 17:54
entertainment,オリコン,上戸彩 AIに別女優と間違えられた,上戸彩、AIに自分ついて質問「違う女優に間違えられた（笑）」,https://news.yahoo.co.jp/pickup/6514818,https://news.yahoo.co.jp/articles/7b7c1cc1935e3c8d2db8195dd2f3799fa8ba7b3c,9/26(木) 17:28
entertainment,オリコン,「ラブライブ」初の実写ドラマ化,「ラブライブ！」初の実写ドラマ化決定　元日向坂46渡邉美穂、≠ME冨田菜々風らメインキャスト10人一挙解禁,https://news.yahoo.co.jp/pickup/6514781,https://news.yahoo.co.jp/articles/56a4098256329cc6f44ace545275457d95c31355,9/26(木) 11:27
entertainment,産経新聞,テレビ局秋の改編 各局アニメ重視,テレビ局秋の番組改編　地域情報拡大、新指標導入で、より広い視聴者に,https://news.yahoo.co.jp/pickup/6514774,,9/26(木) 10:31
entertainment,オリコン,黒柳徹子 timelesz松島のグミ完食,timelesz松島聡、黒柳徹子のおちゃめな行動にびっくり　グミを袋ごと完食「僕の分も残して」,https://news.yahoo.co.jp/pickup/6514760,https://news.yahoo.co.jp/articles/f2baca4ac6756ee270e4d362b15890ad8f431b50,9/26(木) 8:21
entertainment,スポーツ報知,山田邦子 豪華客船で925の日祝う,山田邦子「９２５の日」を豪華客船でお祝い　川中美幸や鬼越トマホークも参加,https://news.yahoo.co.jp/pickup/6514732,https://news.yahoo.co.jp/articles/c1f4f13d624a501f2907c985ed81aa426f34e4cb,9/25(水) 21:10
entertainment,オリコン,山崎賢人ミット打ち 尚弥「重い」,山崎賢人、井上尚弥相手にミット打ち　最強王者が太鼓判「パンチ、重いっすよ」,https://news.yahoo.co.jp/pickup/6514718,https://news.yahoo.co.jp/articles/0aa61715f6f52631daf5f6e6bf43cbbac1917587,9/25(水) 18:40
entertainment,スポニチアネックス,「おまかせ」終了報道 TBSは否定,TBS　「アッコにおまかせ！」番組終了報道を否定　“トド発言”、都知事選誤情報発信にも言及,https://news.yahoo.co.jp/pickup/6514711,https://news.yahoo.co.jp/articles/128f44e5656b306eb3f2647f2ff3599d843d46bb,9/25(水) 18:07
entertainment,読売新聞オンライン,Snow Manラウール、パリコレ登場,「Ｓｎｏｗ　Ｍａｎ」ラウール、パリコレ登場…アンリアレイジの膨らむウェアでランウェーに,https://news.yahoo.co.jp/pickup/6514689,https://news.yahoo.co.jp/articles/b0d6cd52032f4005ec2baa53e1cdf9d6dc130f7e,9/25(水) 15:08
entertainment,スポニチアネックス,梅宮アンナ「抗がん剤がつらい」,梅宮アンナ　乳がん闘病SNSで発信「絶望じゃなく希望を与えたいから」投稿に込めた思い、取材で語る,https://news.yahoo.co.jp/pickup/6514683,https://news.yahoo.co.jp/articles/356f7a13d16ad44963e1983626566e1a213489fb,9/25(水) 14:43
entertainment,スポニチアネックス,梅宮アンナ がん闘病発信する理由,梅宮アンナ　乳がん闘病SNSで発信「絶望じゃなく希望を与えたいから」投稿に込めた思い、取材で語る,https://news.yahoo.co.jp/pickup/6514680,https://news.yahoo.co.jp/articles/356f7a13d16ad44963e1983626566e1a213489fb,9/25(水) 14:16
entertainment,デイリースポーツ,ZIP! ジャンポケ斉藤の降板発表,水卜麻美アナ「水曜日、毎週楽しかった」無念の報告　体調不良ジャンポケ斉藤が「ＺＩＰ！」を正式降板,https://news.yahoo.co.jp/pickup/6514646,https://news.yahoo.co.jp/articles/0bce37b0e235c01fbf8f0b092fcd61b8d4f1bc64,9/25(水) 9:30
entertainment,シネマトゥデイ,AdoとAyaseがコラボ 映画主題歌,Ado、『劇場版ドクターX』主題歌続投　Ayase書き下ろしの新曲「Episode X」で初コラボ,https://news.yahoo.co.jp/pickup/6514632,https://news.yahoo.co.jp/articles/f8e2d3223294a3b70e7e75a2b3c0ce1962bd3b39,9/25(水) 7:28
