ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,朝日新聞デジタル,牧原法相 中傷巡る過去投稿を釈明,牧原法相「誹謗中傷、止めたかった」　 就任会見で過去の投稿釈明,https://news.yahoo.co.jp/pickup/6515384,https://news.yahoo.co.jp/articles/8eae6cd4cb06720b89202370bb977b744ccfca26,10/2(水) 17:24
domestic,共同通信,小倉元こども相 衆院選不出馬意向,小倉将信・元こども相が不出馬　次期衆院選、体調不良を理由に,https://news.yahoo.co.jp/pickup/6515369,https://news.yahoo.co.jp/articles/843e95498d9fa1f4c7aa5f9145b388da597318c8,10/2(水) 15:00
domestic,時事通信,脱派閥の内閣 若手ゼロ・女性2人,無派閥過半数、「論功」鮮明　若手ゼロ、女性2人　石破内閣,https://news.yahoo.co.jp/pickup/6515355,https://news.yahoo.co.jp/articles/36b4cfa8d9f7f9e49a07bf76854ddfe5a2ed7103,10/2(水) 12:38
domestic,TBS NEWS DIG Powered by JNN,東京都心で30℃超え 寒暖差に注意,東京都心で31.9度記録　3年ぶり“10月の真夏日”　台風17号が持ち込んだ暖気が影響,https://news.yahoo.co.jp/pickup/6515352,https://news.yahoo.co.jp/articles/464c15731397fe901a1fbd788af2b3b69b1be027,10/2(水) 12:21
domestic,時事通信,「裏金議員」公認に誓約書 調整,「裏金議員」公認に誓約書　自民、比例重複見送り案も,https://news.yahoo.co.jp/pickup/6515324,,10/2(水) 7:43
domestic,ウェザーマップ,関東は真夏日復活 熱中症対策を,2日(水)の天気　前線南下で雨の範囲広がる　晴れる関東は真夏日復活　ダブル台風の影響にも注意,https://news.yahoo.co.jp/pickup/6515323,https://news.yahoo.co.jp/articles/d867f513b4caca8c2a5cdc1ba68ac4769a0d8ac7,10/2(水) 7:39
domestic,TBS NEWS DIG Powered by JNN,石破氏 日米地位協定の改定に言及,【速報】石破新総理「日米地位協定の改定が日米強化に繋がる」米国内に自衛隊の訓練基地創設を提案,https://news.yahoo.co.jp/pickup/6515308,https://news.yahoo.co.jp/articles/b7fafd84fb565d602c6de7d11295b7919e33e82b,10/1(火) 22:05
domestic,産経新聞,「納得と共感内閣」と石破茂首相,「納得と共感内閣」石破茂首相が就任会見　「謙虚で誠実で温かい政治を行っていく」,https://news.yahoo.co.jp/pickup/6515307,https://news.yahoo.co.jp/articles/52cbf498e876df176eba03b68aff853c5effeb1d,10/1(火) 21:50
domestic,Yahoo!ニュース,中継 石破茂首相が就任会見,中継　石破茂首相が就任会見,https://news.yahoo.co.jp/pickup/6515300,,10/1(火) 20:50
domestic,tenki.jp,台風18号 動き遅く影響長引く恐れ,大型で猛烈な台風18号　非常に強い勢力で先島諸島に接近　動き遅く影響長引くおそれ,https://news.yahoo.co.jp/pickup/6515299,https://news.yahoo.co.jp/articles/01036221e9f041863cbbf53b8554aa009b7bf366,10/1(火) 20:31
domestic,産経新聞,村上総務相 過去の国賊発言を釈明,安倍氏「国賊」発言「遺族に謝罪」と村上誠一郎新総務相　記者に「少しは考えて」とも注文,https://news.yahoo.co.jp/pickup/6515298,https://news.yahoo.co.jp/articles/3ce5518af138f6b1a014a29751731ac7dd6715e0,10/1(火) 19:53
domestic,TBS NEWS DIG Powered by JNN,敵前逃亡内閣 石破氏に憤る野党,石破茂新総理誕生　新内閣この後発足　野党解散めぐり「言っていたことが違う」「敵前逃亡内閣」と猛反発,https://news.yahoo.co.jp/pickup/6515287,,10/1(火) 18:19
domestic,テレビ朝日系（ANN）,石破内閣の閣僚発表 初入閣は13人,【速報】石破内閣発足へ 新閣僚を発表　肝いりの政策担う閣僚はー,https://news.yahoo.co.jp/pickup/6515277,https://news.yahoo.co.jp/articles/e4eb362aa72d8652fe8d17862fd8bdcd227f7ff6,10/1(火) 16:52
domestic,テレビ朝日系（ANN）,政権運営に幕 岸田氏は成果を強調,「変化を力にする取り組み進めた」岸田総理　1094日間の政権運営に幕,https://news.yahoo.co.jp/pickup/6515270,https://news.yahoo.co.jp/articles/f92011826c48cbbbe67c1c3d2c31f4d2ae0ff4a3,10/1(火) 15:45
domestic,テレビ朝日系（ANN）,石破茂氏を第102代首相に選出,【速報】石破氏 第102代 総理大臣に選出　「石破内閣」今夜発足　一方、臨時国会の会期めぐり一時混乱,https://news.yahoo.co.jp/pickup/6515271,https://news.yahoo.co.jp/articles/1b486e167957ceb552d0af5315559707953c6453,10/1(火) 15:16
domestic,tenki.jp,4日にかけて西日本で大雨の恐れ,4日にかけて西日本で大雨のおそれ　秋雨前線の位置と台風18号の動きに注意,https://news.yahoo.co.jp/pickup/6515267,https://news.yahoo.co.jp/articles/184fb8dab93e093b0ae21b08cbd807eaa327987d,10/1(火) 14:50
domestic,Yahoo!ニュース,国会中継 石破茂氏を首相に指名へ,中継　臨時国会で首相指名選挙、石破茂新総裁を指名へ,https://news.yahoo.co.jp/pickup/6515258,,10/1(火) 12:47
domestic,TBS NEWS DIG Powered by JNN,岸田内閣が総辞職 在職日数は8位,【速報】岸田内閣が総辞職　在職日数は歴代8位の1094日,https://news.yahoo.co.jp/pickup/6515249,https://news.yahoo.co.jp/articles/bf728687db11d83083239d6a663d17bc9d24b810,10/1(火) 11:26
domestic,朝日新聞デジタル,河村たかし市長 衆院選に立候補へ,河村たかし名古屋市長、愛知1区から立候補へ　「日本保守党」が公認,https://news.yahoo.co.jp/pickup/6515239,https://news.yahoo.co.jp/articles/77cc4ee90b277b2c829da48d984cd2760ddd0a56,10/1(火) 9:38
domestic,TBS NEWS DIG Powered by JNN,石破内閣きょう発足 初入閣は13人,きょう石破氏が第102代内閣総理大臣に　石破内閣発足へ13人が初入閣,https://news.yahoo.co.jp/pickup/6515237,https://news.yahoo.co.jp/articles/70f0cc3bb84066801ee9a861121b4938ccc0bd43,10/1(火) 9:12
domestic,スポニチアネックス,藤井王座が大逆転 解説は言葉出ず,永瀬拓矢九段「自玉の詰む詰まないを読むのが遅かった」王座戦終戦　AI値が83％→7％…中継も混乱騒然,https://news.yahoo.co.jp/pickup/6515230,https://news.yahoo.co.jp/articles/0f7fe2908b937d7713eea33480662e7aed817e12,10/1(火) 8:04
domestic,ウェザーマップ,台風18号 3日～4日頃に沖縄接近へ,大型で非常に強い台風18号　3日(木)から4日(金)ごろに沖縄接近へ　暴風・高波に厳重警戒,https://news.yahoo.co.jp/pickup/6515225,https://news.yahoo.co.jp/articles/9eff54722906c22622bc74559b74ba24a6c213e1,10/1(火) 7:23
domestic,読売新聞オンライン,石破氏「おきて破り」の解散明言,石破氏「おきて破り」の解散明言、政権安定化へ賭け…議席減なら責任論も,https://news.yahoo.co.jp/pickup/6515224,https://news.yahoo.co.jp/articles/d3d0f0f7ed94143ebdde5ad7790024fe29b634d1,10/1(火) 6:52
domestic,毎日新聞,「話が違う」早期解散に野党批判,早期解散方針、野党「話が違う」　選挙区調整や短期決戦に焦り,https://news.yahoo.co.jp/pickup/6515213,https://news.yahoo.co.jp/articles/e32062eceba0109faaf5f4b506dd98c23e06fbaf,9/30(月) 22:20
domestic,FNNプライムオンライン（フジテレビ系）,最高顧問の麻生氏 撮影に参加せず,麻生氏は写真撮影“拒否”…犬猿の仲も同席の石破人事「一番やっちゃいけない」安倍元首相「国賊」発言の村上誠一郎氏総務相に起用へ,https://news.yahoo.co.jp/pickup/6515208,https://news.yahoo.co.jp/articles/3bae6d4c7b85f5a94d61cd5baf1b96dfa9f8c32b,9/30(月) 21:34
domestic,産経新聞,世耕氏くら替えへ 保守分裂の公算,自民離党の世耕弘成氏、衆院和歌山2区にくら替えへ　党擁立の二階伸康氏と保守分裂公算,https://news.yahoo.co.jp/pickup/6515201,https://news.yahoo.co.jp/articles/4ba44039511eee187447c02b7a68cb3d0eae6b32,9/30(月) 20:39
domestic,FNNプライムオンライン（フジテレビ系）,麻生氏は写真撮影参加せず 総務会,麻生氏は写真撮影“拒否”…犬猿の仲も同席の石破人事「一番やっちゃいけない」安倍元首相「国賊」発言の村上誠一郎氏総務相に起用へ,https://news.yahoo.co.jp/pickup/6515195,https://news.yahoo.co.jp/articles/3bae6d4c7b85f5a94d61cd5baf1b96dfa9f8c32b,9/30(月) 20:36
domestic,Yahoo!ニュース,パパの育児と仕事 どう両立する?,【みんなで考えよう】育児と仕事、パパはどうしている？ #令和に働く,https://news.yahoo.co.jp/pickup/6515196,https://news.yahoo.co.jp/articles/ea635ee2bb54012d69aa91cc914b89b0abccedf2,9/30(月) 19:41
domestic,Yahoo!ニュース,育児と仕事 パパはどうしている?,【みんなで考えよう】育児と仕事、パパはどうしている？ #令和に働く,https://news.yahoo.co.jp/pickup/6515188,https://news.yahoo.co.jp/articles/ea635ee2bb54012d69aa91cc914b89b0abccedf2,9/30(月) 18:56
domestic,AERA dot.,風刺画家・山藤章二さん死去,【訃報】稀代の風刺画家、山藤章二さん死去 　「週刊朝日」を後ろから開かせ続けた45年,https://news.yahoo.co.jp/pickup/6515191,https://news.yahoo.co.jp/articles/1a77eebb0ed31c9837df4d8786c6f87001a79a30,9/30(月) 18:51
domestic,ウェザーマップ,台風 1日は関東の東を北上見込み,台風17号　小笠原諸島は高波に警戒を　台風は1日（火）関東の東を北上,https://news.yahoo.co.jp/pickup/6515175,https://news.yahoo.co.jp/articles/71d268afdeea7f8ade6fb4f9329ca31da96d6e05,9/30(月) 17:22
domestic,FNNプライムオンライン（フジテレビ系）,自民内にくすぶる火種 政権安定は,【政治部記者解説】石破総裁が踏み切った早期解散の狙いは?党内にくすぶる「火種」で安定した政権運営ができるかは見通せず,https://news.yahoo.co.jp/pickup/6515173,https://news.yahoo.co.jp/articles/52b4e64d688c1ac325454b2345d0a7e3d70e7136,9/30(月) 17:22
domestic,TBS NEWS DIG Powered by JNN,衆院選は10/27投開票 石破氏表明,【速報】自民・石破総裁「来月27日に解散総選挙」表明　「全国選管の準備の観点から本日表明」,https://news.yahoo.co.jp/pickup/6515163,https://news.yahoo.co.jp/articles/1dbceab89cf23ca66bba90e531a3b25b5721b6b1,9/30(月) 15:52
domestic,TBS NEWS DIG Powered by JNN,安倍派の会計責任者に有罪判決,【速報】自民党・安倍派の会計責任者に禁錮3年・執行猶予5年の有罪判決　派閥収支約13.5億円を収支報告書に不記載　”自民党裏金事件”　東京地裁,https://news.yahoo.co.jp/pickup/6515161,https://news.yahoo.co.jp/articles/1c78aea692c44785af195c6b9a68d19306f54ca4,9/30(月) 15:18
domestic,TBS NEWS DIG Powered by JNN,10月27日に解散総選挙 石破氏表明,【速報】自民・石破総裁「来月27日に解散総選挙」表明　「全国選管の準備の観点から本日表明」,https://news.yahoo.co.jp/pickup/6515160,https://news.yahoo.co.jp/articles/1dbceab89cf23ca66bba90e531a3b25b5721b6b1,9/30(月) 15:08
domestic,FNNプライムオンライン（フジテレビ系）,石破氏が「前言撤回」党内で驚き,「石破さんがひょう変した」10月27日総選挙に“前言撤回”し党内で驚きの声…岸田首相のポスター剥がされ準備着々,https://news.yahoo.co.jp/pickup/6515153,https://news.yahoo.co.jp/articles/09cda76c8496b4e394b5bbac31eb9659a50f0a40,9/30(月) 13:54
domestic,ウェザーマップ,台風17号、小笠原諸島に最接近,台風17号小笠原に最接近　全国的に1日（火）以降も気温高く　台風18号の動きにも注意を,https://news.yahoo.co.jp/pickup/6515146,https://news.yahoo.co.jp/articles/14140ff388f8559c6d591b67c87515f1eecb410e,9/30(月) 12:00
domestic,読売新聞オンライン,衆院選は短期決戦に 石破氏が決断,森山氏進言受け石破氏、衆院選「１０月２７日」短期決戦へ決断…立民・野田氏は「ひょう変」批判,https://news.yahoo.co.jp/pickup/6515137,https://news.yahoo.co.jp/articles/104f97d7f92b14180609632bec143d3ac066a2ab,9/30(月) 10:37
domestic,tenki.jp,台風17号 小笠原諸島に接近へ,30日　台風17号が小笠原諸島に接近・荒天に　九州から関東は天気急変に注意,https://news.yahoo.co.jp/pickup/6515122,https://news.yahoo.co.jp/articles/18e0917fe20b11a2910738eca34de2c31c010b5c,9/30(月) 7:58
domestic,毎日新聞,石破新総裁「期待する」52% 毎日,自民・石破新総裁に「期待する」52％　毎日新聞世論調査,https://news.yahoo.co.jp/pickup/6515119,https://news.yahoo.co.jp/articles/4e6163a1b9134264c86d71e83ef058a2495f70f6,9/30(月) 7:37
domestic,毎日新聞,衆院選 10月27日投開票の方針,衆院選、10月27日投開票へ　自民・石破総裁、方針固める,https://news.yahoo.co.jp/pickup/6515109,https://news.yahoo.co.jp/articles/dc306a8baea8c6ddd31c83b07d0996d968e10832,9/29(日) 23:00
domestic,朝日新聞デジタル,自民党役員・閣僚人事の全容判明,麻生氏が最高顧問、過去に岸信介氏らの名も　党役員・閣僚人事の全容,https://news.yahoo.co.jp/pickup/6515104,https://news.yahoo.co.jp/articles/4f176dad0919679531dace3adf2b510dcacc89a1,9/29(日) 21:42
domestic,産経新聞,岸田首相 正恩氏と会談実現を模索,＜独自＞岸田首相、総裁選不出馬表明後に日朝首脳会談働きかけ　拉致問題解決へ実現模索,https://news.yahoo.co.jp/pickup/6515100,https://news.yahoo.co.jp/articles/6d9b064e3fdd48a44ae88dbb3d6d20d21da258f1,9/29(日) 21:15
domestic,読売新聞オンライン,自民最高顧問に麻生氏を起用へ,麻生太郎副総裁を自民党最高顧問に起用、鈴木俊一財務相は総務会長へ,https://news.yahoo.co.jp/pickup/6515097,https://news.yahoo.co.jp/articles/266199657b9ab7c22df7054b69993c9719cfe31c,9/29(日) 20:21
domestic,tenki.jp,10月スタートは真夏日急増 注意を,ダブル台風の動向注意　10月スタートは真夏日急増　夏の暑さぶり返す　北陸も30℃,https://news.yahoo.co.jp/pickup/6515094,https://news.yahoo.co.jp/articles/73db835796a65b49dd3efd9bd95209dd2a00f5e7,9/29(日) 20:16
domestic,TBS NEWS DIG Powered by JNN,自民党4役が内定 幹事長に森山氏,【速報】自民党4役が内定　副総裁には菅前総理が内定,https://news.yahoo.co.jp/pickup/6515096,https://news.yahoo.co.jp/articles/697a32965ccf9d5c830e2972af4a4469e81a9c15,9/29(日) 20:09
domestic,毎日新聞,自民総務会長 鈴木財務相を起用へ,財務相の鈴木俊一氏を総務会長に起用へ　高市氏の固辞で,https://news.yahoo.co.jp/pickup/6515091,https://news.yahoo.co.jp/articles/7ac696e2196f6ecc2e7eb12413b19143e483dc54,9/29(日) 19:08
domestic,毎日新聞,10/9党首討論 10/27衆院選で調整,衆院選、10月27日投開票へ　自民・石破総裁、方針固める,https://news.yahoo.co.jp/pickup/6515087,https://news.yahoo.co.jp/articles/dc306a8baea8c6ddd31c83b07d0996d968e10832,9/29(日) 18:09
domestic,読売新聞オンライン,防衛相に中谷元氏を起用へ,外相に岩屋毅氏、防衛相に中谷元氏起用へ…坂井学氏と三原じゅん子氏も入閣の方向,https://news.yahoo.co.jp/pickup/6515086,https://news.yahoo.co.jp/articles/06fce7a89bc3a8fac4498b9fbdda40786e72746a,9/29(日) 17:59
domestic,共同通信,宝塚団員死亡1年 ファンの心複雑,ファンの心複雑、再生への道遠く　宝塚歌劇団の俳優急死から1年,https://news.yahoo.co.jp/pickup/6515084,https://news.yahoo.co.jp/articles/487b908908f1568f296fe993a828f52206bfd32f,9/29(日) 17:59
domestic,毎日新聞,裏金の解明取り組むべき77% 調査,裏金事件「実態解明に取り組むべきだ」77％　毎日新聞世論調査,https://news.yahoo.co.jp/pickup/6515078,https://news.yahoo.co.jp/articles/26092b4371d6ecd42770b0ebb612d10861841252,9/29(日) 16:36
domestic,朝日新聞デジタル,小林鷹之氏 広報本部長打診を固辞,小林鷹之氏は党広報本部長打診を固辞　推薦人念頭「ポストは仲間に」,https://news.yahoo.co.jp/pickup/6515077,https://news.yahoo.co.jp/articles/7acf8cf17257df004849d92b801e2a12a9d81885,9/29(日) 16:24
domestic,テレビ静岡NEWS,「ついに勝った」袴田巌さん感謝,【速報】袴田巖さん「無罪勝利が完全に実りました」集会に出席し感謝伝える　再審判決後初めて公の場に,https://news.yahoo.co.jp/pickup/6515074,https://news.yahoo.co.jp/articles/525f2b98b06ff6a392f5b537a30ff8937abf66bc,9/29(日) 15:43
domestic,テレビ静岡NEWS,袴田巌さん「無罪勝利が実った」,【速報】袴田巖さん「無罪勝利が完全に実りました」集会に出席し感謝伝える　再審判決後初めて公の場に,https://news.yahoo.co.jp/pickup/6515071,https://news.yahoo.co.jp/articles/525f2b98b06ff6a392f5b537a30ff8937abf66bc,9/29(日) 15:15
domestic,ウェザーマップ,台風17号 明日にかけ小笠原に接近,【ダブル台風の見通し】17号が小笠原諸島に接近中　暗い時間に大雨・強風ピーク予想　18号は週半ば～後半に沖縄へ　早めの備えを,https://news.yahoo.co.jp/pickup/6515069,https://news.yahoo.co.jp/articles/d46ea54174287dd2af797668efe5713dacc1876b,9/29(日) 14:56
domestic,朝日新聞デジタル,小渕優子氏 組織運動本部長起用へ,小渕優子選対委員長を組織運動本部長に起用へ　自民党役員人事,https://news.yahoo.co.jp/pickup/6515066,https://news.yahoo.co.jp/articles/4ef14201e1b91a43dedd980ab6b6e9226482fdd0,9/29(日) 14:23
domestic,朝日新聞デジタル,自民党総務会長 鈴木財務相で調整,外相に岩屋元防衛相起用へ、総務会長は鈴木財務相で調整　石破新総裁,https://news.yahoo.co.jp/pickup/6515059,https://news.yahoo.co.jp/articles/7ac696e2196f6ecc2e7eb12413b19143e483dc54,9/29(日) 13:02
domestic,TBS NEWS DIG Powered by JNN,菅前首相 自民党副総裁に起用へ,自民・石破総裁　菅前総理を副総裁に起用の意向固める,https://news.yahoo.co.jp/pickup/6515041,https://news.yahoo.co.jp/articles/bfdaa8d41424471101a9a43d230d93a0eb3b4fb8,9/29(日) 10:11
domestic,読売新聞オンライン,警視庁「単独テロ」専門課設置へ,警視庁公安部に「単独テロ犯」専門課設置へ…来春に組織改編、相次ぐ要人襲撃に対応,https://news.yahoo.co.jp/pickup/6515036,https://news.yahoo.co.jp/articles/254f82410731a8a18576c5186fd5657abf0d8301,9/29(日) 9:06
domestic,tenki.jp,ダブル台風が列島に接近 高波注意,ダブル台風　関東などへの影響は　台風18号は2日～3日頃　強い勢力で沖縄に接近か,https://news.yahoo.co.jp/pickup/6515027,https://news.yahoo.co.jp/articles/67f632e129bc401cb2c2f9b9c700562ad4bac086,9/29(日) 7:43
domestic,産経新聞,菅前首相 自民副総裁就任に前向き,菅義偉前首相、自民副総裁就任に前向き　石破茂総裁が打診検討,https://news.yahoo.co.jp/pickup/6515023,https://news.yahoo.co.jp/articles/0d0eb53fec0f9b56992f76223f4329e15eac9c10,9/29(日) 1:05
domestic,毎日新聞,自民役員・閣僚人事の検討本格化,自民党役員・閣僚人事の検討本格化　石破新総裁、解散への準備も,https://news.yahoo.co.jp/pickup/6515016,https://news.yahoo.co.jp/articles/d6bdc25e9eceba0a4e510909284d50870552065e,9/28(土) 22:23
domestic,TBS NEWS DIG Powered by JNN,高市氏 総務会長就任の打診を固辞,【独自】自民・高市経済安保担当大臣が総務会長の打診を固辞「閣僚を打診されても受ける予定はない」　石破総裁が打診,https://news.yahoo.co.jp/pickup/6515014,https://news.yahoo.co.jp/articles/b618432a6fd723fabb3b92fb359c48a77a5688a2,9/28(土) 21:49
domestic,産経新聞,自民政調会長に小野寺氏を起用へ,小野寺五典氏を政調会長に起用へ　自民・石破茂総裁が方針,https://news.yahoo.co.jp/pickup/6515005,https://news.yahoo.co.jp/articles/fda1b257b1c192fa57ace9e8d0dbe54f3fa6d44b,9/28(土) 19:51
domestic,ウェザーマップ,台風18号 来週半ばに沖縄接近恐れ,【台風18号】10月2日(水)～3日(木)ごろ強い勢力で沖縄接近のおそれ　先島諸島を中心に荒天警戒,https://news.yahoo.co.jp/pickup/6515000,https://news.yahoo.co.jp/articles/4e1a974131cd13ebd1213ff8255cdad0c278096b,9/28(土) 18:48
domestic,産経新聞,自民幹事長に森山裕氏を起用へ,自民幹事長に森山裕氏　石破茂総裁が起用意向　選挙に通じ公明ともパイプ,https://news.yahoo.co.jp/pickup/6515001,https://news.yahoo.co.jp/articles/adf4a8c71358f6b73e54f4b5cb8765f0f1707e96,9/28(土) 18:30
domestic,共同通信,裁判長からの労い 袴田さん姉喜び,裁判長のねぎらい、うれしかった　袴田巌さん姉が集会で無罪報告,https://news.yahoo.co.jp/pickup/6514992,https://news.yahoo.co.jp/articles/51cee17665cb13f333a59b00b2411a19e881ece8,9/28(土) 17:11
domestic,TBS NEWS DIG Powered by JNN,公明党、石井新代表を正式承認,【速報】公明党新代表に石井啓一氏を正式承認　幹事長には西田実仁氏起用　山口代表は退任　公明党大会,https://news.yahoo.co.jp/pickup/6514981,https://news.yahoo.co.jp/articles/9d9b9431a0acc3ed2cf365659c9efa296a3dbadf,9/28(土) 15:02
domestic,共同通信,小泉氏を自民選対委員長に起用へ,自民選対委員長に小泉氏起用へ,https://news.yahoo.co.jp/pickup/6514980,https://news.yahoo.co.jp/articles/2da805f7450d32ea0ad6fc09d10e5850385bcfc3,9/28(土) 14:35
domestic,テレビ朝日系（ANN）,石破新総裁が語る 決選投票と政策,【報ステ】被災地の声にどう応える？解散は？“アジア版NATO”は？石破新総裁に聞く,https://news.yahoo.co.jp/pickup/6514978,https://news.yahoo.co.jp/articles/a032fc12e4b3b975d365d43d82cfa74866318776,9/28(土) 14:26
domestic,時事通信,石破氏 問われる「裏金議員」対応,問われる「裏金議員」公認問題　自民・石破新総裁、防災省創設も試金石,https://news.yahoo.co.jp/pickup/6514969,https://news.yahoo.co.jp/articles/da9de54bbc0ca3af380ae3849b32732ed1f40ae0,9/28(土) 13:12
domestic,日テレNEWS NNN,石破氏 党要職に小泉氏の起用検討,自民・石破新総裁、小泉氏の党要職起用を検討　役員人事に着手,https://news.yahoo.co.jp/pickup/6514971,https://news.yahoo.co.jp/articles/982793811ce60c92b5da42969dc9b053ad93c1e2,9/28(土) 12:12
domestic,TNCテレビ西日本,識者「キングメーカーは岸田氏」,【鈴木哲夫さん解説】総裁選“逆転劇”のウラ側「キングメーカーは岸田首相」石破新内閣には「小石河連合が再結集」そして麻生氏は　福岡,https://news.yahoo.co.jp/pickup/6514968,https://news.yahoo.co.jp/articles/861deb278200b715789453302e2fd4ec7319b1af,9/28(土) 11:24
domestic,毎日新聞,袴田さんの虚偽自白 県警の記録は,＜袴田巌さん再審＞「殺したのは私です」　警察が「王様」と誇った袴田巌さんの虚偽自白,https://news.yahoo.co.jp/pickup/6514961,https://news.yahoo.co.jp/articles/77b98bc2d4be2dfa2b6016a18c36a8e82069a1f9,9/28(土) 9:41
domestic,日テレNEWS NNN,石破氏勝利の裏側 ポイントを解説,【解説】石破新総裁“誕生のウラ側”…5回目の挑戦制す　勝敗のポイントは,https://news.yahoo.co.jp/pickup/6514959,https://news.yahoo.co.jp/articles/6ced96b9a82068326fa556f72e5f00f968e25fba,9/28(土) 9:14
domestic,毎日新聞,袴田さん 強いられた虚偽の自白,＜袴田巌さん再審＞「殺したのは私です」　警察が「王様」と誇った袴田巌さんの虚偽自白,https://news.yahoo.co.jp/pickup/6514956,https://news.yahoo.co.jp/articles/77b98bc2d4be2dfa2b6016a18c36a8e82069a1f9,9/28(土) 8:58
domestic,日テレNEWS NNN,総裁選で石破氏勝利 舞台裏を解説,【解説】石破新総裁“誕生のウラ側”…5回目の挑戦制す　勝敗のポイントは,https://news.yahoo.co.jp/pickup/6514955,https://news.yahoo.co.jp/articles/6ced96b9a82068326fa556f72e5f00f968e25fba,9/28(土) 8:40
domestic,日テレNEWS NNN,石破氏 党要職に森山氏の起用検討,自民・石破新総裁、党の要職に森山総務会長の起用を検討,https://news.yahoo.co.jp/pickup/6514950,https://news.yahoo.co.jp/articles/39ea3585548193b455de53353245bdff4a2ad5fe,9/28(土) 7:34
domestic,産経新聞,衆院選 11月10日の投開票有力視,石破茂総裁誕生で自民党内に強まる早期解散論、衆院選投開票は11月10日が有力視,https://news.yahoo.co.jp/pickup/6514945,https://news.yahoo.co.jp/articles/7e262fdc309d81e15cee92bbec7ded56db84470f,9/27(金) 23:09
domestic,BSS山陰放送,「選ばれると思わず」石破夫人涙,自民党新総裁に石破茂氏　地元で佳子夫人は大粒の涙、インタビュー中に石破氏本人から電話が…「今晩は何時になるか分からない」,https://news.yahoo.co.jp/pickup/6514935,https://news.yahoo.co.jp/articles/77f0fca593f02d5424bb6af72d846d0eb101b496,9/27(金) 21:40
domestic,日刊スポーツ,青木理氏、地上波出演を当面自粛,「劣等民族」発言の青木理氏「サンモニ」など地上波テレビ出演を当面自粛「僕なりのケジメ」,https://news.yahoo.co.jp/pickup/6514936,https://news.yahoo.co.jp/articles/897dd3604d4c9c003e146e63a9a427083bf1fb32,9/27(金) 21:36
