ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
business,帝国データバンク,人手不足倒産 記録的ペースで急増,人手不足倒産、急増止まらず…年度上半期の過去最多を更新　価格転嫁による「賃上げ原資」の確保がカギ,https://news.yahoo.co.jp/pickup/6515558,https://news.yahoo.co.jp/articles/041f892fbb4211deb06a4532ca60a9f4d50b8923,10/4(金) 11:01
business,TBS NEWS DIG Powered by JNN,いすみ鉄道が脱線 乗客けが人なし,いすみ鉄道で脱線　乗客約100人にけが人なし　国の運輸安全委員会が事故調査官を現地派遣,https://news.yahoo.co.jp/pickup/6515553,https://news.yahoo.co.jp/articles/62ad8098661751e143f22e2d690847289d4c3960,10/4(金) 10:50
business,朝日新聞デジタル,NHKネット受信料は月1100円 方針,NHK、ネット配信のみの受信料は月額1100円　地上契約と同額に,https://news.yahoo.co.jp/pickup/6515527,https://news.yahoo.co.jp/articles/44f4f0d58b2027cfc75c8812f4ac0d395194f0b3,10/4(金) 0:35
business,産経新聞,77万円のルービックキューブ発売,世界最小ルービックキューブを発表　各辺約5ミリ、50周年で開発　価格77万7777円,https://news.yahoo.co.jp/pickup/6515509,https://news.yahoo.co.jp/articles/c4902aa3cc9303a52d1cc23ee3e542baa9ef48d3,10/3(木) 21:07
business,スポーツ報知,ぽっちゃり女性向け雑誌 休刊発表,ぽっちゃり女性向けファッション誌「ｌａ　ｆａｒｆａ」休刊を発表　１１年の歴史に幕,https://news.yahoo.co.jp/pickup/6515496,https://news.yahoo.co.jp/articles/6cec81be1717b424319f454449a8535a2c557e68,10/3(木) 19:03
business,毎日新聞,三菱商事子会社に排除措置命令へ,三菱商事子会社に排除措置命令へ　他社へのデータ移行制限　公取委,https://news.yahoo.co.jp/pickup/6515497,https://news.yahoo.co.jp/articles/2c39f91a6e9150bf46cb25ac34db1af6437fc8f3,10/3(木) 18:51
business,読売新聞オンライン,夫の育休長いと妻働く意欲↑ 調査,夫の育休長いほど、妻の働く意欲アップ…「６か月以上」では２２・８％が「意欲が増した」,https://news.yahoo.co.jp/pickup/6515493,https://news.yahoo.co.jp/articles/8e65650243eda8a6ed90734a0c38713cd3a38e2f,10/3(木) 18:47
business,産経新聞,各辺5mmのルービックキューブ発売,世界最小ルービックキューブを発表　各辺約5ミリ、50周年で開発　価格77万7777円,https://news.yahoo.co.jp/pickup/6515494,https://news.yahoo.co.jp/articles/c4902aa3cc9303a52d1cc23ee3e542baa9ef48d3,10/3(木) 18:35
business,日テレNEWS NNN,首相発言で円安株高 市場の見方は,"""石破発言""受け円安・株高急進　利上げ慎重姿勢に「解散・総選挙向けか」との指摘も",https://news.yahoo.co.jp/pickup/6515488,https://news.yahoo.co.jp/articles/4510083bb35a7fca14d1b8df0b5a0178f4a5c911,10/3(木) 17:47
business,テレビ朝日系（ANN）,新1万円札は祝儀に不適?業界見解,新1万円札は祝儀に不適切？　渋沢栄一は「不貞を連想させる」　「新マナー」にまで,https://news.yahoo.co.jp/pickup/6515470,https://news.yahoo.co.jp/articles/b334d384fed65c99aacf87bf6705abcb5a06b293,10/3(木) 15:45
business,時事通信,YouTubeで社内報動画を公開 狙い,慶事欄なくなる？YouTube活用も◆変わる「社内報」企業の狙いは… #令和に働く,https://news.yahoo.co.jp/pickup/6515469,https://news.yahoo.co.jp/articles/c6ad05f3a34dcace08cb189ce67c15de20ef8deb,10/3(木) 15:03
business,日テレNEWS NNN,首相利上げ慎重姿勢 市場の見方は,"""石破発言""受け円安・株高急進　利上げ慎重姿勢に「解散・総選挙向けか」との指摘も",https://news.yahoo.co.jp/pickup/6515465,https://news.yahoo.co.jp/articles/4510083bb35a7fca14d1b8df0b5a0178f4a5c911,10/3(木) 14:41
business,時事通信,社内報を社外に公開 企業の狙いは,慶事欄なくなる？YouTube活用も◆変わる「社内報」企業の狙いは… #令和に働く,https://news.yahoo.co.jp/pickup/6515458,https://news.yahoo.co.jp/articles/c6ad05f3a34dcace08cb189ce67c15de20ef8deb,10/3(木) 13:59
business,テレビ朝日系（ANN）,東京株一時1000円超高 円安進行で,日経平均株価　一時1000円超える上げ幅　石破総理の利上げ慎重発言などで　終値は前日比＋743円,https://news.yahoo.co.jp/pickup/6515446,https://news.yahoo.co.jp/articles/8ce211961756d66dac3797e388833802bb7aa281,10/3(木) 10:55
business,日テレNEWS NNN,一時1ドル147円台 首相発言後円安,1か月ぶり1ドル147円台「円安」　石破首相の利上げ慎重発言などで,https://news.yahoo.co.jp/pickup/6515442,https://news.yahoo.co.jp/articles/9eb5c0f9f33e2463cdfb829eb8be075bbb4ef57b,10/3(木) 10:32
business,テレビ朝日系（ANN）,東証一時1000円超高 首相発言受け,【速報】日経平均株価　前日比で1000円超える上げ幅　石破総理の利上げ慎重発言などで,https://news.yahoo.co.jp/pickup/6515437,https://news.yahoo.co.jp/articles/8ce211961756d66dac3797e388833802bb7aa281,10/3(木) 9:27
business,日テレNEWS NNN,「ポイ活」競争激化 利用者の声は,どう活用？ コンビニでも“ポイ活”競争激化　街では「気づいたらたまっていてラッキー」との声も,https://news.yahoo.co.jp/pickup/6515433,https://news.yahoo.co.jp/articles/9e3aa49403b83e54c1627f44b461915bbab17a58,10/3(木) 8:39
business,日テレNEWS NNN,どう使う?「ポイ活」競争激化,どう活用？ コンビニでも“ポイ活”競争激化　街では「気づいたらたまっていてラッキー」との声も,https://news.yahoo.co.jp/pickup/6515428,https://news.yahoo.co.jp/articles/9e3aa49403b83e54c1627f44b461915bbab17a58,10/3(木) 8:14
business,TBS NEWS DIG Powered by JNN,一時1ドル146円台 首相発言後円安,円相場が1ドル＝146円台まで値下がり　石破総理発言などを受け,https://news.yahoo.co.jp/pickup/6515426,https://news.yahoo.co.jp/articles/b31e173620a9a3245cce32a951ecf88a5900a87c,10/3(木) 7:39
business,朝日新聞デジタル,群馬銀行 元行員が5535万円を着服,群馬銀行員が顧客の金5千万円を預かり着服　ギャンブルに使い込みか,https://news.yahoo.co.jp/pickup/6515413,https://news.yahoo.co.jp/articles/12e4a60a8fa04574c4040afb824d01ca1bc6122e,10/2(水) 22:56
business,日本食糧新聞,パックご飯が苦戦 緊急終売の品も,パックご飯が米不足に苦戦　商機とみる動きも,https://news.yahoo.co.jp/pickup/6515407,https://news.yahoo.co.jp/articles/043db3d07b5d63aaec0f92120c1e9a0283fa35ae,10/2(水) 21:57
business,共同通信,電気ガス補助延長示唆 経済再生相,電気ガス補助金、延長示唆　経済再生相「最大限やる」,https://news.yahoo.co.jp/pickup/6515389,https://news.yahoo.co.jp/articles/178002f6ae18aa4caab1397ae4e3d97278f1a273,10/2(水) 18:05
business,テレビ朝日系（ANN）,コメ定期便取り消し続々 農家困惑,“コメ騒動”で定期便予約4倍も…　新米出回り1トン分キャンセル　農家困惑,https://news.yahoo.co.jp/pickup/6515385,,10/2(水) 17:26
business,テレビ朝日系（ANN）,東証終値843円安 中東緊迫受け,【日経平均】一時1000円超急落　中東リスク警戒や円高傾向受け　取引終了前に下げ幅拡大,https://news.yahoo.co.jp/pickup/6515372,https://news.yahoo.co.jp/articles/c2fb762188da1c0b0d251fc2037cecf39efec17b,10/2(水) 15:37
business,ITmedia ビジネスオンライン,ファミマ、イートインを順次削減,ファミマ、イートイン削減→売り場に変更　全国の店舗で順次,https://news.yahoo.co.jp/pickup/6515364,https://news.yahoo.co.jp/articles/076a335378d542868bec9d3d97d7380041cb1cda,10/2(水) 14:14
business,Forbes JAPAN,米長者番付 マスク氏が3年連続1位,フォーブス米長者番付、資産35兆円のマスクが「3年連続」首位に,https://news.yahoo.co.jp/pickup/6515361,https://news.yahoo.co.jp/articles/c3f415c8445c12e5c7fd71fb7197d219766fc21b,10/2(水) 13:45
business,日テレNEWS NNN,中東緊迫 日本の物価高に影響は,イスラエル、レバノンで地上作戦　「せん滅させるまで」…エスカレート懸念　“全面戦争”なら原油高騰→日本の物価高に拍車？,https://news.yahoo.co.jp/pickup/6515360,https://news.yahoo.co.jp/articles/a7d0d68078ef2a17839a25486f824afa6eea2035,10/2(水) 13:37
business,共同通信,バンダイ アンパンマンの玩具回収,アンパンマンの玩具を自主回収　バンダイ、子どもが誤飲の恐れ,https://news.yahoo.co.jp/pickup/6515358,https://news.yahoo.co.jp/articles/6596d9ed276a19122b60b55e2a689290b7cc4a7e,10/2(水) 13:11
business,ITmedia ビジネスオンライン,ファミマ、イートインを廃止へ,ファミマ、イートイン廃止→売り場に変更　全国の店舗で順次,https://news.yahoo.co.jp/pickup/6515354,https://news.yahoo.co.jp/articles/076a335378d542868bec9d3d97d7380041cb1cda,10/2(水) 12:39
business,帝国データバンク,焼肉店値上げ「我慢比べ」倒産増,「焼肉店」の倒産、前年から倍増　年間で過去最多を更新　輸入牛肉に加え野菜の高騰も打撃、値上げ進まず小規模店で苦戦,https://news.yahoo.co.jp/pickup/6515350,https://news.yahoo.co.jp/articles/91215640746997075d7dfca94dd9bb7e739ace06,10/2(水) 12:04
business,現代ビジネス,200万円超も バンドTシャツ急騰,Tシャツ1枚が200万円越え…！ ヴィンテージTシャツの「値上がり」が止まらないワケ,https://news.yahoo.co.jp/pickup/6515333,https://news.yahoo.co.jp/articles/123560ebf025f842e2b8e81dded9c5dab84cacec,10/2(水) 9:47
business,ITmedia ビジネスオンライン,ホームセンター なぜ大都市駅前に,郊外にあったホームセンターが、なぜ「大都市の駅前」に出店しているのか,https://news.yahoo.co.jp/pickup/6515334,https://news.yahoo.co.jp/articles/589939e16d7a1a9693676b3107dd396f7805963c,10/2(水) 9:37
business,ITmedia ビジネスオンライン,ホームセンター なぜおしゃれ路線,郊外にあったホームセンターが、なぜ「大都市の駅前」に出店しているのか,https://news.yahoo.co.jp/pickup/6515331,https://news.yahoo.co.jp/articles/589939e16d7a1a9693676b3107dd396f7805963c,10/2(水) 9:01
business,毎日新聞,慶応大学に是正勧告 労働契約巡り,慶応大、労基法違反で是正勧告　准教授の労働条件、書面で示さず,https://news.yahoo.co.jp/pickup/6515325,https://news.yahoo.co.jp/articles/7368beaf759c1be6205ff3797baf64e7e3c2bdc1,10/2(水) 7:44
business,読売新聞オンライン,中東緊迫化 NYダウ終値173ドル安,ＮＹダウ、一時４００ドル近く下げる…終値は１７３ドル安の４万２１５６ドル,https://news.yahoo.co.jp/pickup/6515321,https://news.yahoo.co.jp/articles/d0d68b5c59b35bee5bbe842caf5cd5a75dbea2df,10/2(水) 7:08
business,朝日新聞デジタル,五輪最高位スポンサー 日本勢撤退,五輪最高位スポンサー、日本企業3社全て撤退　ブリヂストンも表明,https://news.yahoo.co.jp/pickup/6515305,https://news.yahoo.co.jp/articles/4e2dca35ac080671f79c6b13b473c7c809b1001c,10/1(火) 21:20
business,読売テレビ,関電送配電 有害物質巡り虚偽報告,【速報】関西電力送配電 有害物質基準値超えの変圧器に20年以上対応せず…幹部が「隠ぺい」指示も 2018年台風で発覚と偽り国などに報告,https://news.yahoo.co.jp/pickup/6515280,https://news.yahoo.co.jp/articles/1d5907b34c367c881d5914b9b8342f7059191f97,10/1(火) 17:29
business,東京商工リサーチ,東京都港区6.2人に1人が社長 調査,「港区」は6.2人に1人が社長さん　社長が住む街トップは盤石の「港区赤坂」,https://news.yahoo.co.jp/pickup/6515281,https://news.yahoo.co.jp/articles/1d8d297c0ba465ee95e09b74773fe46e5eb83a65,10/1(火) 17:27
business,朝日新聞デジタル,備蓄米放出なら混乱招いた 農水相,備蓄米放出せず「決断に誤りはなかった」　退任会見で坂本農水相,https://news.yahoo.co.jp/pickup/6515275,https://news.yahoo.co.jp/articles/1b3519bbe38b7032dff2be5e01889f3662ea3355,10/1(火) 16:28
business,オリコン,「夕刊フジ」2025年1月末で休刊,夕刊フジ、2025年1月末で休刊　「デジタル端末の普及、購読機会の減少、原材料費、輸送コストの上昇など年々厳しさを増しました」,https://news.yahoo.co.jp/pickup/6515272,https://news.yahoo.co.jp/articles/800425a6af82eb0885cebfd8836b4f9cca0389ff,10/1(火) 16:11
business,読売新聞オンライン,各社で内定式 半数企業は募集継続,各社で内定式、企業の半数は募集続ける…背景に深刻な人手不足,https://news.yahoo.co.jp/pickup/6515266,https://news.yahoo.co.jp/articles/78e56afedfe6ea1a4aa6231b6c537168c4e76de6,10/1(火) 15:02
business,産経新聞,東海道新幹線60年 累計70億人運ぶ,東海道新幹線、還暦の一番列車　「今日もかっこよかった」東京駅で60周年出発式,https://news.yahoo.co.jp/pickup/6515262,https://news.yahoo.co.jp/articles/9d8f9df1ea840b3fdf228b006cffc6358ede2568,10/1(火) 13:29
business,ねとらぼ,業スー「ブラウニー」一部にカビ,ネットで大絶賛「ブラウニー」にカビ発生　業務スーパーに7万箱出荷……　運営会社が謝罪,https://news.yahoo.co.jp/pickup/6515259,https://news.yahoo.co.jp/articles/cac7864bf406859554dad63d53506a5674b101a3,10/1(火) 12:42
business,時事通信,スキマバイト急浸透 トラブルも,スキマバイト急浸透、良いこと？悪いこと？◆「日雇い派遣復活」の声も、専門家分析 #令和に働く,https://news.yahoo.co.jp/pickup/6515248,https://news.yahoo.co.jp/articles/11473028a4c4b5306f896763c0cb654ad90488e9,10/1(火) 11:00
business,朝日新聞デジタル,JR東日本「貨物新幹線」を開発へ,「貨物新幹線」を開発へ　開業以来初　揺らさず早く……JR東日本,https://news.yahoo.co.jp/pickup/6515244,,10/1(火) 10:44
business,時事通信,究極の非正規 スキマバイトの懸念,スキマバイト急浸透、良いこと？悪いこと？◆「日雇い派遣復活」の声も、専門家分析 #令和に働く,https://news.yahoo.co.jp/pickup/6515245,https://news.yahoo.co.jp/articles/11473028a4c4b5306f896763c0cb654ad90488e9,10/1(火) 10:41
business,BSS山陰放送,駄菓子屋の店主悲鳴 値上げの波,老舗駄菓子屋、悲鳴　値上げの波…子どもたちのお小遣いにも直撃　10月から店で扱う約30品目値上がり　「うまい棒」は12円→15円,https://news.yahoo.co.jp/pickup/6515242,https://news.yahoo.co.jp/articles/f2458d6b3dcb111db7eab87f3d9540b727f4a6e8,10/1(火) 10:09
business,読売新聞オンライン,公営住宅1000戸 入居者が無断増築,公営住宅１０００戸で「無断増築物」…会計検査院、入居者が現状回復行うよう国交省に求める,https://news.yahoo.co.jp/pickup/6515229,https://news.yahoo.co.jp/articles/1273c40e35b9b4a836f6d3a7ec507f026722009b,10/1(火) 7:51
business,読売新聞オンライン,NYダウ 2営業日連続で最高値更新,ダウ平均終値、２営業日連続で過去最高値を更新…１７ドル高の４万２３３０ドル,https://news.yahoo.co.jp/pickup/6515222,https://news.yahoo.co.jp/articles/3ccf575fde6bb5b84fbd9304564ac565c9a82c99,10/1(火) 6:33
