ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,サンケイスポーツ,ベッツ 大谷は「冗談言ってくる」,ドジャース・ベッツが試合前会見で大谷＆山本語る　大谷「予想外の冗談を言ってくる」　山本「一番好きなのは冷静さ」,https://news.yahoo.co.jp/pickup/6516710,https://news.yahoo.co.jp/articles/8125169bb8d6c85068abf63b305d4cc7ca8c9480,10/17(木) 7:25
sports,共同通信,吉田正尚が右肩手術 球団発表,吉田正尚、右肩手術受け「成功」　大リーグ、レッドソックス,https://news.yahoo.co.jp/pickup/6516705,https://news.yahoo.co.jp/articles/e5dbfe54dbbb21dfaa29f9378d7e03f73f57c987,10/17(木) 6:17
sports,デイリースポーツ,新庄監督敗れても元気 まだまだー,敗れた新庄監督は「まだまだまだー！明日、明日！」と超元気　突破率０％も「全然。４勝されるまで、みんな間違いなくあきらめないんで」と強気崩さず,https://news.yahoo.co.jp/pickup/6516700,https://news.yahoo.co.jp/articles/66b2c9ca3d2097ca2ccbfa79c0a9d216b982a8aa,10/16(水) 23:37
sports,TBS NEWS DIG Powered by JNN,CS初戦はSBが快勝 山川が決勝打,【ソフトバンク】ファイナル初戦は快勝！山川が決勝打＆豪快弾 今宮と栗原もアーチ競演 川瀬は好守に2安打 有原は7回6安打2失点,https://news.yahoo.co.jp/pickup/6516685,https://news.yahoo.co.jp/articles/db434bf5c2265c601a522c5493bee6f2fc97d954,10/16(水) 21:20
sports,デイリースポーツ,CS初戦 巨人まさかの完封負け,巨人まさかの完封負け　初戦黒星で１勝１敗に　２番増田大、３番オコエ不発　力投の戸郷を援護できず,https://news.yahoo.co.jp/pickup/6516686,https://news.yahoo.co.jp/articles/9793d899c9c65a440c2ec77836c79bf96cd33c0c,10/16(水) 21:14
sports,西スポWEB OTTO！,ファイナル初戦 ソフトバンク快勝,ソフトバンクが快勝でアドバンテージ含め2勝　今季最多勝の伊藤大海ら日本ハム投手陣を攻略　3発含む2桁安打で王者の貫禄,https://news.yahoo.co.jp/pickup/6516684,https://news.yahoo.co.jp/articles/838b18ff151b59f52206e9d6c100be67e8f7a54c,10/16(水) 20:53
sports,スポーツナビ,速報CSファイナル SBvs.日本ハム,パ・リーグCSファイナルステージ　ソフトバンクvs.日本ハムを速報,https://news.yahoo.co.jp/pickup/6516661,https://news.yahoo.co.jp/articles/acd38fd4af856e48b1c48cb21f6e478bbb179e05,10/16(水) 17:55
sports,スポーツナビ,速報CSファイナル 巨人vs.DeNA,セ・リーグCSファイナルステージ第1戦　巨人vs.DeNA,https://news.yahoo.co.jp/pickup/6516660,https://news.yahoo.co.jp/articles/0b96e5563ef8368584f7cc2662396a45ad029973,10/16(水) 17:55
sports,スポーツ報知,ジャッジ待望HR ヤンキース2連勝,ヤンキースが本拠連勝スタート、主砲ジャッジが待望の今ポストシーズン１号…３打点で勝利貢献,https://news.yahoo.co.jp/pickup/6516651,https://news.yahoo.co.jp/articles/200ef13c9da0cfa669bdec7b6a8bd5e3a39f790f,10/16(水) 16:25
sports,デイリースポーツ,J1川崎の鬼木監督 今季限りで退任,Ｊ１川崎　鬼木達監督が今季終了後に退任「責任を取れるのは自分しかいない」黄金時代築くも今季は低迷　後任は未定,https://news.yahoo.co.jp/pickup/6516650,https://news.yahoo.co.jp/articles/53f7e222d36132acd90d25170686b7b37a97ff22,10/16(水) 16:17
sports,Full-Count,ド軍監督会見 大谷巡る質問が集中,大谷翔平はヒーローか戦犯か　監督会見も全15問のうち7問…米メディアから“集中砲火”,https://news.yahoo.co.jp/pickup/6516630,https://news.yahoo.co.jp/articles/f70cb40441194a779daee0542a60096d74d97eb7,10/16(水) 12:05
sports,Full-Count,山本由伸 メッツとの第4戦に先発,山本由伸、リーグ優勝決定S第4戦に先発決定　ロバーツ監督明言…地区S第5戦で勝利投手,https://news.yahoo.co.jp/pickup/6516623,https://news.yahoo.co.jp/articles/acbf81c5c1846567a73461878fccd07317c754db,10/16(水) 10:36
sports,FOOTBALL ZONE,中村×三笘に驚き 久保「面白い」,ドリブラー×ドリブラー実現、久保建英も「面白い」　森保監督が初の試み…その狙いとは？,https://news.yahoo.co.jp/pickup/6516609,https://news.yahoo.co.jp/articles/5d2def482a7c517ee8282963f3ada487b9e6de84,10/16(水) 8:33
sports,Full-Count,大谷会見 NYの印象聞かれ苦笑い,大谷翔平、NYで「どこかに行ったりとかはない」　衝撃発言から1年半も…変わらぬ姿勢,https://news.yahoo.co.jp/pickup/6516600,https://news.yahoo.co.jp/articles/1589bb001908230c3035d1758f0e03aa59c9a56a,10/16(水) 7:23
sports,日刊スポーツ,藤浪、来季もメジャー再挑戦へ,藤浪晋太郎が来季もメジャー再挑戦へ　米国３年目へ情熱大きく、11月からプエルトリコWL参戦,https://news.yahoo.co.jp/pickup/6516597,https://news.yahoo.co.jp/articles/acb99379b0275dbb867417d8f9d5d31fe18bce12,10/16(水) 6:36
sports,スポーツ報知,森保氏 正直ホームで勝ちたかった,森保ジャパン、オーストラリアとドロー　オウンゴールで失点→オウンゴールで同点　森保監督「正直ホームで勝ちたかった」Ｃ組首位はキープ,https://news.yahoo.co.jp/pickup/6516595,https://news.yahoo.co.jp/articles/fefe78b51a4973badcd60821c69d219151a5197f,10/16(水) 0:37
sports,スポニチアネックス,豪代表、バスに2時間缶詰だった,豪ポポビッチ監督　渋滞でバスに2時間缶詰→到着は試合49分前も　不満言わず「勝利逃したが結果は満足」,https://news.yahoo.co.jp/pickup/6516591,https://news.yahoo.co.jp/articles/cc65d3e03d76ff91eafad1822d29bba4da958526,10/15(火) 22:46
sports,ABEMA TIMES,森保J オーストラリアと引き分け,日本代表、オーストラリアにドローで無敗継続！最終予選初失点も“OG返し”で史上最長25試合連続得点に,https://news.yahoo.co.jp/pickup/6516585,https://news.yahoo.co.jp/articles/858108c4af6db4d7d43b369ce136efe6344ec2f7,10/15(火) 21:37
sports,スポーツナビ,速報・森保J オーストラリア戦,サッカー日本代表　W杯アジア最終予選　第4節　日本vs.オーストラリア,https://news.yahoo.co.jp/pickup/6516565,https://news.yahoo.co.jp/articles/81ec74fe2a8a62afc695a982e4615b09f93b4b6d,10/15(火) 19:33
sports,デイリースポーツ,快挙の張本智和 妹の方がすごい,各々が５０年ぶりアジアＶ…張本智和＆美和兄妹が凱旋帰国　互いに褒め合う「妹の方がすごい」「いつも頑張っている姿見てた」,https://news.yahoo.co.jp/pickup/6516571,https://news.yahoo.co.jp/articles/e8efcdbcb9de1d7cb05b5967755a05edfbc8da9d,10/15(火) 19:07
sports,デイリースポーツ,快挙の張本兄妹 互いに褒め合う,各々が５０年ぶりアジアＶ…張本智和＆美和兄妹が凱旋帰国　互いに褒め合う「妹の方がすごい」「いつも頑張っている姿見てた」,https://news.yahoo.co.jp/pickup/6516558,https://news.yahoo.co.jp/articles/e8efcdbcb9de1d7cb05b5967755a05edfbc8da9d,10/15(火) 17:56
sports,スポーツ報知,仙台育英 来春のセンバツ絶望的,【高校野球】準々決勝敗退で来春センバツ絶望的　仙台育英・須江航監督「選手たちは持っているものを全部出してくれた」,https://news.yahoo.co.jp/pickup/6516553,https://news.yahoo.co.jp/articles/4de0c4b1a7d0f6b1adfacc7e97850684fe430d4d,10/15(火) 17:36
sports,スポニチアネックス,J1町田 中傷投稿1000件超の日も,J1町田、SNS誹謗中傷に対し刑事告訴　藤田社長が声明「イジメの構図と同じ」　1日1000件以上も,https://news.yahoo.co.jp/pickup/6516550,https://news.yahoo.co.jp/articles/0019a1a08e288ad96cedbd4d2d72a4265ddd70c0,10/15(火) 16:55
sports,読売テレビ,球児新監督 理想像は「岡田監督」,【速報】阪神・藤川球児新監督が就任会見「岡田監督が残した思いをつなぐ」「当然、勝ちに行きます」　背番号は現役時代の「22」に,https://news.yahoo.co.jp/pickup/6516548,https://news.yahoo.co.jp/articles/6d506787f0b305becad58bc7817324efb0f87309,10/15(火) 16:35
sports,読売テレビ,阪神・球児新監督 勝ちにいきます,【速報】阪神・藤川球児新監督が就任会見「岡田監督が残した思いをつなぐ」「当然、勝ちに行きます」　背番号は現役時代の「22」に,https://news.yahoo.co.jp/pickup/6516541,https://news.yahoo.co.jp/articles/6d506787f0b305becad58bc7817324efb0f87309,10/15(火) 15:34
sports,TBS NEWS DIG Powered by JNN,古賀紗理那さん 現役時悩んだ生理,古賀紗理那「生理不順がすごいひどくて」現役時代の苦悩明かす「女性が働きやすい環境作りを」【バレーボール】,https://news.yahoo.co.jp/pickup/6516537,https://news.yahoo.co.jp/articles/84d468621e42fadde024e37d4a94b10510defbf7,10/15(火) 14:20
sports,FNNプライムオンライン（フジテレビ系）,J1町田 選手らの中傷受け刑事告訴,「犯罪者みたいな顔」J1のFC町田ゼルビアが選手や監督をSNSで誹謗中傷の投稿者を刑事告発「存在が粗大ごみ」名誉毀損と信用毀損容疑で,https://news.yahoo.co.jp/pickup/6516526,https://news.yahoo.co.jp/articles/f7cecdfa37f0bea48069f20046591c018647445f,10/15(火) 12:44
sports,デイリースポーツ,ド軍完敗 ブルペンゲームの策裏目,ドジャース、ブルペンゲーム裏目完敗　投手陣が序盤で大量失点　大谷翔平は無安打2四球　連勝ならずシリーズ1勝1敗,https://news.yahoo.co.jp/pickup/6516517,https://news.yahoo.co.jp/articles/dfef0f60a43b06ef500ce1e2533a43c716b7c0fa,10/15(火) 10:57
sports,Full-Count,ドジャース完敗 大谷翔平は無安打,ドジャース7失点完敗、1勝1敗で第3戦へ　大谷翔平は3打数無安打、6戦ノーアーチ,https://news.yahoo.co.jp/pickup/6516508,https://news.yahoo.co.jp/articles/4d1f169e353aa478f33acbcc7423bff669b563aa,10/15(火) 8:41
sports,スポーツナビ,速報 ドジャースvs.メッツ,ナ・リーグ優勝決定シリーズ　ドジャースvs.メッツ　第2戦,https://news.yahoo.co.jp/pickup/6516498,https://news.yahoo.co.jp/articles/ad7fea47c6b00c4f34828d26c7dd4b319597a0f5,10/15(火) 5:11
sports,デイリースポーツ,日ハム・新庄監督 涙の清宮いじる,日本ハム・新庄監督　涙の清宮をいじる「泣きべそやね、まだ早い（笑）」同点打＆二盗は絶賛「嬉し泣きなんで許したろうかな（笑）」,https://news.yahoo.co.jp/pickup/6516497,https://news.yahoo.co.jp/articles/23ac05cf49f1bebf7979db62b156b16fa1f00bab,10/15(火) 0:50
sports,日刊スポーツ,天心 ボクシングで初タイトル獲得,那須川天心がボクシング初タイトル奪取！大差判定で「内規」クリアし来年末予定の世界挑戦へ前進,https://news.yahoo.co.jp/pickup/6516488,https://news.yahoo.co.jp/articles/1bfbda143a58916fbb3779028f83230dc2a04f06,10/14(月) 21:27
sports,スポーツ報知,棚橋弘至が引退表明 26年1月4日で,棚橋弘至、２５周年記念試合で電撃「引退」表明…「棚橋のゴールを決めました。２０２６年１月４日」…１０・１４両国,https://news.yahoo.co.jp/pickup/6516485,https://news.yahoo.co.jp/articles/2bac175c182b0e82ff0b2a01c2b3dab6caf66f5f,10/14(月) 20:13
sports,スポニチアネックス,ロッテ・吉井監督が来季続投,ロッテ・吉井理人監督が来季続投　高坂社長「承諾いただいている」　育成に加え柔軟な選手起用を評価,https://news.yahoo.co.jp/pickup/6516477,https://news.yahoo.co.jp/articles/263a8d95ac07c1b2846f881cd52f637c725ffc35,10/14(月) 18:52
sports,デイリースポーツ,日ハム逆転勝ち 清宮と北山が涙,お祭り騒ぎの日本ハム　同点打の清宮が男泣き「ここで打たなきゃ男じゃないと」「幸せだなと」力投の北山も涙,https://news.yahoo.co.jp/pickup/6516475,https://news.yahoo.co.jp/articles/96cfd081eeb19f75fcfaab9cd6757088e79824cf,10/14(月) 17:42
sports,TBS NEWS DIG Powered by JNN,日ハム逆転 CSファイナルに進出,【日本ハム】CS逆転ファイナル進出！水野が2点勝ち越し打 清宮に同点タイムリー 北山は5回途中2失点も田中正ら救援陣が快投,https://news.yahoo.co.jp/pickup/6516472,https://news.yahoo.co.jp/articles/b8e5ba2da7a09426c74101a35c0e4d3a7d8b6317,10/14(月) 17:16
sports,スポニチアネックス,国学院大がアンカー決戦制す 駅伝,【出雲駅伝】国学院大が5年ぶりV！大エース平林がアンカー決戦制した「ありがとう、みんな！」,https://news.yahoo.co.jp/pickup/6516471,https://news.yahoo.co.jp/articles/8ef59704678af82a0b191538842990022712ab88,10/14(月) 16:56
sports,スポニチアネックス,出雲駅伝、国学院大が5年ぶりV,【出雲駅伝】国学院大が5年ぶりV！大エース平林がアンカー決戦制した「ありがとう、みんな！」,https://news.yahoo.co.jp/pickup/6516467,https://news.yahoo.co.jp/articles/8ef59704678af82a0b191538842990022712ab88,10/14(月) 16:31
sports,スポニチアネックス,得点圏に強い大谷「たまたま」,大谷翔平　ミスター・オクトーバーだ！千賀滉大から適時打放ちPS得点圏打率8割！有走者は.778,https://news.yahoo.co.jp/pickup/6516464,https://news.yahoo.co.jp/articles/c1e750486bb121c58c4210a51414ea8724f5c6bd,10/14(月) 15:48
sports,日刊スポーツ,阪神 藤川球児氏の監督就任を発表,【阪神】藤川球児監督を正式発表　球史に刻む通算245セーブの「火の玉」クローザー,https://news.yahoo.co.jp/pickup/6516462,https://news.yahoo.co.jp/articles/98b5b7f9fd1a46c5eb81ed18de5c4e0cdaaacba4,10/14(月) 15:26
sports,スポーツ報知,千賀2回途中3失点KO「情けない」,千賀滉大「悔しいし、情けない」２回途中３失点ＫＯ、３０球でストライク１０球と制球苦しむ,https://news.yahoo.co.jp/pickup/6516455,https://news.yahoo.co.jp/articles/a43888dd17a60108fecfb9fbff91682ff6617436,10/14(月) 14:38
sports,スポーツナビ,速報CS第3戦 日本ハムvs.ロッテ,パ・リーグCSファーストステージ第3戦　日本ハムvs.ロッテ,https://news.yahoo.co.jp/pickup/6516452,https://news.yahoo.co.jp/articles/6908856c1b4ed9e145fe4b84f4cc39bc91070db0,10/14(月) 13:50
sports,Full-Count,大谷1打点 ドジャース第1戦大勝,大谷翔平、千賀から雄叫び適時打　2安打1打点で大勝貢献…PO33回無失点はMLB最長タイ,https://news.yahoo.co.jp/pickup/6516449,https://news.yahoo.co.jp/articles/b9594850151ab4ba40cc45afaf31d8c9caaaff7a,10/14(月) 12:57
sports,Full-Count,大谷が千賀から適時打 大勝に貢献,大谷翔平、千賀から雄叫び適時打　2安打1打点で大勝貢献…PO33回無失点はMLB最長タイ,https://news.yahoo.co.jp/pickup/6516448,https://news.yahoo.co.jp/articles/b9594850151ab4ba40cc45afaf31d8c9caaaff7a,10/14(月) 12:26
sports,時事通信,マラソン女子世界新「夢だった」,高速化、衝撃の9分台　故キプトゥムさんにささげる―シカゴマラソン,https://news.yahoo.co.jp/pickup/6516443,https://news.yahoo.co.jp/articles/6459cac52d4cd68c4c93e2673c7952a4ba12f498,10/14(月) 11:21
sports,スポーツナビ,速報 ドジャースvs.メッツ,ナ・リーグ優勝決定シリーズ　1回戦　ドジャースvs.メッツ,https://news.yahoo.co.jp/pickup/6516433,https://news.yahoo.co.jp/articles/c0029078dff7fc66d4bf87183ab8ee45ba7483f9,10/14(月) 9:11
sports,デイリースポーツ,3回で交代の阪神・梅野 責任痛感,３回で途中交代の阪神・梅野が責任を痛感「自分のせいでこういうゲームに」退任の岡田監督にも言及,https://news.yahoo.co.jp/pickup/6516428,https://news.yahoo.co.jp/articles/0b16a8c53025f13e1fef71e4239687e59765a973,10/14(月) 7:34
sports,デイリースポーツ,女子マラソン 驚異的な世界新記録,女子マラソンで衝撃的世界新記録　チェプンゲティッチが２時間９分５６秒で女子初のサブテン達成　ＳＮＳも驚愕「女子もついに」「エグい」,https://news.yahoo.co.jp/pickup/6516426,https://news.yahoo.co.jp/articles/47ff120cffa134e52debaec0b8b28bdbc2868ac4,10/14(月) 0:30
sports,テレ東スポーツ,張本智和が金 ついにアジア頂点に,張本智和 アジアの頂点に！日本男子50年ぶりの金メダル獲得 中国の新星を破ってアジア王者に輝く【卓球 アジア選手権】,https://news.yahoo.co.jp/pickup/6516421,https://news.yahoo.co.jp/articles/83589dd04674fa0b5deb671e834a018581dee073,10/13(日) 22:31
sports,共同通信,藤川球児氏 阪神の次期監督就任へ,藤川SA、阪神の次期監督就任へ　岡田監督は戦い終わる,https://news.yahoo.co.jp/pickup/6516419,https://news.yahoo.co.jp/articles/92d1c69a63618ec063b725c571dc99fa795698ea,10/13(日) 22:05
sports,スポニチアネックス,張本美和が銀、快進撃もあと一歩,【卓球】16歳・張本美和　シングルスは銀…快進撃あと一歩　無念の逆転負けでアジア女王最年少戴冠ならず,https://news.yahoo.co.jp/pickup/6516413,https://news.yahoo.co.jp/articles/dcf596b4d9b5ff45e27d4b5472a9c2294de90905,10/13(日) 20:12
sports,日刊スポーツ,岡田監督 体調不良であいさつなし,【阪神】岡田監督、体調不良でファンへのあいさつなし　体調考慮しオーナー報告も実施せず,https://news.yahoo.co.jp/pickup/6516406,https://news.yahoo.co.jp/articles/98930a238a5a1db4ff966376af63b95ebf51dbf0,10/13(日) 19:30
sports,スポニチアネックス,劇的サヨナラ勝利 日本ハムも王手,鳥肌！新庄日本ハム　劇的サヨナラ勝利で逆王手！9回劇的すぎる万波特大同点弾から延長10回浅間が決めた,https://news.yahoo.co.jp/pickup/6516399,https://news.yahoo.co.jp/articles/3c239836f4fee65fd0823681b3586d8a0c4df4b3,10/13(日) 18:24
sports,日刊スポーツ,阪神がCS敗退 監督ラストゲーム,【阪神】連敗でCSファースト敗退…今季限り退任岡田監督ラストゲームに　３回に捕手交代動くも,https://news.yahoo.co.jp/pickup/6516397,https://news.yahoo.co.jp/articles/1ae425ca2982e02796406686080eff4bbc3d102e,10/13(日) 17:51
sports,スポニチアネックス,劇的サヨナラ勝利 日本ハム逆王手,鳥肌！新庄日本ハム　劇的サヨナラ勝利で逆王手！9回劇的すぎる万波特大同点弾から延長10回浅間が決めた,https://news.yahoo.co.jp/pickup/6516395,https://news.yahoo.co.jp/articles/3c239836f4fee65fd0823681b3586d8a0c4df4b3,10/13(日) 17:40
sports,スポーツナビ,速報CS第2戦 日本ハムvs.ロッテ,パ・リーグCSファーストステージ2回戦　日本ハムvs.ロッテ,https://news.yahoo.co.jp/pickup/6516379,https://news.yahoo.co.jp/articles/6908856c1b4ed9e145fe4b84f4cc39bc91070db0,10/13(日) 14:00
sports,Media info not found,速報CS第2戦 阪神vs.DeNA,速報 阪神vs.DeNA,https://news.yahoo.co.jp/pickup/6516378,https://news.yahoo.co.jp/articles/2144f99e6aeba54e67d5e332f51595b913657986,10/13(日) 14:00
sports,Full-Count,千賀と大谷が対決へ 優勝決定S,千賀滉大、大谷翔平対策に笑顔「ここで喋る人いない」　vsド軍第1戦で先発決定,https://news.yahoo.co.jp/pickup/6516372,https://news.yahoo.co.jp/articles/4c91b46e3c8d194177d94a08ab2dc5411b8f2cc9,10/13(日) 11:33
sports,ゴング格闘技,朝倉海 UFCデビュー戦で王座挑戦,【UFC】朝倉海がいきなりフライ級王者パントージャに挑戦！「RIZINチャンプとして、日本の格闘技を背負って世界と勝負する」＝12.7『UFC 310』ラスベガス,https://news.yahoo.co.jp/pickup/6516364,https://news.yahoo.co.jp/articles/5a3c6f658c7e91e9b60c98828f3dc51fd482addc,10/13(日) 9:59
sports,ゴング格闘技,異例 朝倉海がUFC初戦で王座挑戦,【UFC】朝倉海がいきなりフライ級王者パントージャに挑戦！「RIZINチャンプとして、日本の格闘技を背負って世界と勝負する」＝12.7『UFC 310』ラスベガス,https://news.yahoo.co.jp/pickup/6516362,https://news.yahoo.co.jp/articles/5a3c6f658c7e91e9b60c98828f3dc51fd482addc,10/13(日) 9:36
sports,テレ東スポーツ,張本美和 伊藤美誠を破り決勝へ,最強の16歳・張本美和 伊藤美誠を破って銀メダル以上確定！アジア女王まであと1勝【卓球 アジア選手権】,https://news.yahoo.co.jp/pickup/6516353,https://news.yahoo.co.jp/articles/5c919ec2edb26fcb1bfa270ff855fda2b0ea00d9,10/13(日) 7:43
sports,スポニチアネックス,中日 コーチに松中信彦氏を招へい,中日　来季の打撃コーチに松中信彦氏を招へい　「平成唯一の3冠王」に貧打解消の願い託した,https://news.yahoo.co.jp/pickup/6516354,https://news.yahoo.co.jp/articles/d9e20a57107c56312c62604491d7d0bca3db1ce4,10/13(日) 7:38
sports,デイリースポーツ,ダル ド軍の由伸への信頼に感動,敗退のダルビッシュ「悔しいですね」も山本由伸を称賛「いい投球したのは嬉しい」対大谷は「自分に気を遣ってるのはあると思うので」【一問一答】,https://news.yahoo.co.jp/pickup/6516339,https://news.yahoo.co.jp/articles/4beeac2d3265e535d58c3f5ee13fecb51152ac5f,10/12(土) 19:39
sports,デイリースポーツ,由伸を抱きしめた監督 投球絶賛,ロバーツ監督「私は彼を信じていた」５回無失点の山本由伸を絶賛　ベンチで歓喜のハグ「素晴らしい投球をしてくれた」,https://news.yahoo.co.jp/pickup/6516337,https://news.yahoo.co.jp/articles/e79266e2a083d1ba0b8448e8e9194177a4a83a28,10/12(土) 19:26
sports,デイリースポーツ,ダルビッシュ 由伸の好投うれしい,敗退のダルビッシュ「悔しいですね」も山本由伸を称賛「いい投球したのは嬉しい」対大谷は「自分に気を遣ってるのはあると思うので」【一問一答】,https://news.yahoo.co.jp/pickup/6516336,https://news.yahoo.co.jp/articles/4beeac2d3265e535d58c3f5ee13fecb51152ac5f,10/12(土) 19:14
sports,デイリースポーツ,由伸快投 ド軍監督「信じていた」,ロバーツ監督「私は彼を信じていた」５回無失点の山本由伸を絶賛　ベンチで歓喜のハグ「素晴らしい投球をしてくれた」,https://news.yahoo.co.jp/pickup/6516335,https://news.yahoo.co.jp/articles/e79266e2a083d1ba0b8448e8e9194177a4a83a28,10/12(土) 19:11
