ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,スポニチアネックス,中日 コーチに松中信彦氏を招へい,中日　来季の打撃コーチに松中信彦氏を招へい　「平成唯一の3冠王」に貧打解消の願い託した,https://news.yahoo.co.jp/pickup/6516354,https://news.yahoo.co.jp/articles/d9e20a57107c56312c62604491d7d0bca3db1ce4,10/13(日) 7:38
top-picks,デイリースポーツ,「尾崎豊の息子」抗った過去語る,尾崎裕哉　「尾崎豊の息子」へ抗った過去　父は「ずっと見守ってくれていた」,https://news.yahoo.co.jp/pickup/6516352,https://news.yahoo.co.jp/articles/9eca46bef5bf6deb73f07c964e08834f88e7941d,10/13(日) 0:48
top-picks,ねとらぼ,ヨーカドー 来年3月の出店状況は,大量閉店の「イトーヨーカドー」　2025年の店舗数はどうなる？　残る都道府県を検証,https://news.yahoo.co.jp/pickup/6516351,https://news.yahoo.co.jp/articles/597e84aedb99a1fb940b60f687d28f95f1bb88b2,10/13(日) 0:03
top-picks,たまひよONLINE,「お腹の子に異常」迫られた選択,「地獄へ落とされたようだった」妊娠5カ月目で迫られた命の選択。これまでの10年間を振り返り、いま思うこと【ゴールデンハー症候群・体験談】,https://news.yahoo.co.jp/pickup/6516349,https://news.yahoo.co.jp/articles/e9310bcd94e7b44ccee7fdbb603e00c99de60d79,10/12(土) 23:31
top-picks,日刊スポーツ,KOC「審査員の好み」Xで話題に,キングオブコント「審査員の好み」トレンド入り「松っちゃんいたら…」「辻さんの言葉が全て」の声,https://news.yahoo.co.jp/pickup/6516350,https://news.yahoo.co.jp/articles/55e5ed8986a1a8c1dbb09602818001127a691308,10/12(土) 23:13
top-picks,スポニチアネックス,東海オンエア しばゆー復帰を発表,東海オンエア、しばゆーの復帰をサプライズ発表「心機一転がんばります！」あやなんとは4月に離婚,https://news.yahoo.co.jp/pickup/6516347,https://news.yahoo.co.jp/articles/4401806ce70619c117f0e14c42fb4fa325d99ddd,10/12(土) 22:33
top-picks,共同通信,ゲノム編集ベビー規制へ 法案調整,ゲノム編集ベビー、法規制へ　国会提出目指し調整本格化,https://news.yahoo.co.jp/pickup/6516348,https://news.yahoo.co.jp/articles/e310567d9cb6853a61a73b757d38e74491f75f43,10/12(土) 22:27
top-picks,オリコン,KOC ラブレターズが悲願の優勝,【キングオブコント】ラブレターズ、5度目の挑戦で悲願の優勝　初ファイナリストから13年で成就,https://news.yahoo.co.jp/pickup/6516346,https://news.yahoo.co.jp/articles/0297e4b98e48c484e42fa5c693deb4f38258a74a,10/12(土) 21:54
top-picks,TUFテレビユー福島,自民非公認の菅家一郎氏 出馬断念,「“裏金議員”のレッテルが現状　けじめをつけなければ」自民非公認の菅家一郎氏が立候補断念　衆院選・福島3区,https://news.yahoo.co.jp/pickup/6516343,,10/12(土) 21:23
top-picks,MRT宮崎放送,玄米の袋崩れ下敷きに 作業員死亡,作業中の男性3人が崩れてきた玄米が入った容器の下敷きに　1人死亡,https://news.yahoo.co.jp/pickup/6516345,https://news.yahoo.co.jp/articles/479b9aab9fce115560164faa53adae3426db6392,10/12(土) 21:17
top-picks,共同通信,「怒り心頭」核共有を巡り被団協,核共有は「論外、怒り心頭だ」　被団協、廃絶は「人類の課題」,https://news.yahoo.co.jp/pickup/6516340,https://news.yahoo.co.jp/articles/b2b79dfd6308e8dc8c179df02d0615cf256c6fc8,10/12(土) 20:24
top-picks,荒井由佳子,いつか火星に 青春かけた学生の夢,いつか火星へーー探査機開発の世界大会、日本初出場に青春をかけるウイグルルーツの学生#ydocs,https://news.yahoo.co.jp/pickup/6516342,,10/12(土) 20:20
top-picks,AERA dot.,東大生の「エリートコース」異変,「東大から霞が関のエリートコース」は過去に　東大生の官僚離れ進む,https://news.yahoo.co.jp/pickup/6516341,https://news.yahoo.co.jp/articles/e41d7a6a2dd1a5c50f748d17d94a02231fa18e78,10/12(土) 20:13
top-picks,オリコン,中川大志「おじいちゃん化」告白,26歳・中川大志、“おじいちゃん化”告白「眠くなっちゃう」「朝早く目が覚めたり…」,https://news.yahoo.co.jp/pickup/6516338,https://news.yahoo.co.jp/articles/05426078de7bb214ed0ef103b93463b476952b58,10/12(土) 20:05
top-picks,デイリースポーツ,ダル ド軍の由伸への信頼に感動,敗退のダルビッシュ「悔しいですね」も山本由伸を称賛「いい投球したのは嬉しい」対大谷は「自分に気を遣ってるのはあると思うので」【一問一答】,https://news.yahoo.co.jp/pickup/6516339,https://news.yahoo.co.jp/articles/4beeac2d3265e535d58c3f5ee13fecb51152ac5f,10/12(土) 19:39
top-picks,デイリースポーツ,由伸を抱きしめた監督 投球絶賛,ロバーツ監督「私は彼を信じていた」５回無失点の山本由伸を絶賛　ベンチで歓喜のハグ「素晴らしい投球をしてくれた」,https://news.yahoo.co.jp/pickup/6516337,https://news.yahoo.co.jp/articles/e79266e2a083d1ba0b8448e8e9194177a4a83a28,10/12(土) 19:26
top-picks,デイリースポーツ,ダルビッシュ 由伸の好投うれしい,敗退のダルビッシュ「悔しいですね」も山本由伸を称賛「いい投球したのは嬉しい」対大谷は「自分に気を遣ってるのはあると思うので」【一問一答】,https://news.yahoo.co.jp/pickup/6516336,https://news.yahoo.co.jp/articles/4beeac2d3265e535d58c3f5ee13fecb51152ac5f,10/12(土) 19:14
top-picks,デイリースポーツ,由伸快投 ド軍監督「信じていた」,ロバーツ監督「私は彼を信じていた」５回無失点の山本由伸を絶賛　ベンチで歓喜のハグ「素晴らしい投球をしてくれた」,https://news.yahoo.co.jp/pickup/6516335,https://news.yahoo.co.jp/articles/e79266e2a083d1ba0b8448e8e9194177a4a83a28,10/12(土) 19:11
top-picks,荒井由佳子,「いつか火星に」学生たちの挑戦,いつか火星へーー探査機開発の世界大会、日本初出場に青春をかけるウイグルルーツの学生#ydocs,https://news.yahoo.co.jp/pickup/6516333,,10/12(土) 18:29
top-picks,スポニチアネックス,ドラえもん 大山さん名場面を放送,「ドラえもん」大山のぶ代さんを追悼　4分間の名シーン集で感謝…懐かしの「ぼくドラえもん」も流れる,https://news.yahoo.co.jp/pickup/6516334,https://news.yahoo.co.jp/articles/38efd3bbd575a0a3eb16cd255fa00be50e3f0f55,10/12(土) 18:22
top-picks,共同通信,7党首が討論 経済や安保巡り応酬,7党首討論、経済や安保巡り応酬　石破首相は消費税減税否定,https://news.yahoo.co.jp/pickup/6516332,https://news.yahoo.co.jp/articles/7dd9ce5ad42db0d6392d46aa0ce09309a6e41cc0,10/12(土) 18:08
top-picks,時事通信,派閥の解散・復活繰り返す 自民史,派閥は本当になくなるか　解散・復活繰り返す自民史【政界Web】,https://news.yahoo.co.jp/pickup/6516325,https://news.yahoo.co.jp/articles/0b5f91c4ab63a61c8961164c521e529e7baedb22,10/12(土) 17:41
top-picks,TBS NEWS DIG Powered by JNN,ロッテが完封勝ち 朗希8回快投,【ロッテ】2年連続CSファイナル進出に王手！佐々木朗希が8回9奪三振無失点の快投 CS自身初勝利 中村奨が先制弾 ポランコは追撃弾,https://news.yahoo.co.jp/pickup/6516328,https://news.yahoo.co.jp/articles/3073b3e3321de140c49cff72d84c0a7362272c51,10/12(土) 17:39
top-picks,TBS NEWS DIG Powered by JNN,DeNA勝利 CSファイナルに王手,【DeNA】CS初戦に勝利 7年ぶりファイナルへ王手！牧＆佐野が猛打賞 オースティンが2点追撃打 東は4回無失点 9回裏ピンチも逃げ切る,https://news.yahoo.co.jp/pickup/6516331,https://news.yahoo.co.jp/articles/7a627126bb3a088b103be67eb066ef7947477da8,10/12(土) 17:38
top-picks,共同通信,豪雨で犠牲の娘に別れ 父声震わせ,能登豪雨、翼音さんに最後の別れ　「14歳、これ以上悲しみない」,https://news.yahoo.co.jp/pickup/6516321,https://news.yahoo.co.jp/articles/b80ed0e96434b99491e2f7487589576983f778fe,10/12(土) 17:14
top-picks,TBS NEWS DIG Powered by JNN,ロッテが日ハムに完封勝ち CS,【ロッテ】2年連続CSファイナル進出に王手！佐々木朗希が8回9奪三振無失点の快投 CS自身初勝利 中村奨が先制弾 ポランコは追撃弾,https://news.yahoo.co.jp/pickup/6516327,https://news.yahoo.co.jp/articles/3073b3e3321de140c49cff72d84c0a7362272c51,10/12(土) 17:10
top-picks,ウェザーマップ,3連休 関東以西で夏日続出の予想,3連休は関東以西で夏日続出　10月中旬なのに30℃以上真夏日も　連休明け以降も東京は夏日続く予想,https://news.yahoo.co.jp/pickup/6516322,https://news.yahoo.co.jp/articles/dca773660544968c97cb11f99460b6f8350a52c2,10/12(土) 16:10
top-picks,Yahoo!ニュース,中継 ノーベル平和賞の被団協会見,2024年ノーベル賞 最新情報まとめ,https://news.yahoo.co.jp/pickup/6516324,,10/12(土) 16:06
top-picks,デイリースポーツ,喜び爆発の大谷 由伸の投球を絶賛,大谷翔平　山本由伸を絶賛「圧倒的なピッチングだった」２度目のシャンパンファイトで喜び爆発　次なる舞台へ「初戦が大事」,https://news.yahoo.co.jp/pickup/6516320,https://news.yahoo.co.jp/articles/53fab945685ab777c4a332c34a2cfa9d9045e096,10/12(土) 15:18
top-picks,AERA dot.,「場面緘黙症」と生きる 17歳と母,他人の前で「動けなくなる」障害と生きる17歳少女と母の挑戦　お菓子工房が話題となるも新たな困難が…,https://news.yahoo.co.jp/pickup/6516317,https://news.yahoo.co.jp/articles/183fe006cb832b6414e38848add54ab523e3265a,10/12(土) 15:09
top-picks,Media info not found,「ジョーカー2」なぜ米で賛否両論,,https://news.yahoo.co.jp/pickup/6516318,https://theriver.jp/joker2-early-review/,10/12(土) 15:09
top-picks,デイリースポーツ,大谷が由伸の投球絶賛「圧倒的」,大谷翔平　山本由伸を絶賛「圧倒的なピッチングだった」２度目のシャンパンファイトで喜び爆発　次なる舞台へ「初戦が大事」,https://news.yahoo.co.jp/pickup/6516319,https://news.yahoo.co.jp/articles/53fab945685ab777c4a332c34a2cfa9d9045e096,10/12(土) 15:02
top-picks,東洋経済オンライン,きょう決戦 キングオブコント見所,遂に決勝「キングオブコント2024」見所を徹底解説。今年はどんな傾向？準決勝も注目株が揃う,https://news.yahoo.co.jp/pickup/6516316,https://news.yahoo.co.jp/articles/cfd89b8094e7c5c227ae8f52c82a2ce399afe3c2,10/12(土) 14:38
top-picks,時事通信,公明苦肉「裏金候補」相次ぎ推薦,公明、苦肉の「裏金」推薦　小選挙区で見返り期待【24衆院選】,https://news.yahoo.co.jp/pickup/6516312,,10/12(土) 14:08
top-picks,Yahoo!ニュース,中継 衆院選を前に7党首が討論会,中継　衆議院選挙を前に7党首が討論会,https://news.yahoo.co.jp/pickup/6516310,,10/12(土) 13:53
top-picks,スポーツナビ,速報CS第1戦 阪神vs.DeNA,セ・リーグCSファーストステージ　阪神vs.DeNAを速報,https://news.yahoo.co.jp/pickup/6516314,https://news.yahoo.co.jp/articles/2144f99e6aeba54e67d5e332f51595b913657986,10/12(土) 13:52
top-picks,スポーツナビ,速報CS第1戦 日本ハムvs.ロッテ,パ・リーグCSファーストステージ　日本ハムvs.ロッテを速報,https://news.yahoo.co.jp/pickup/6516315,https://news.yahoo.co.jp/articles/6908856c1b4ed9e145fe4b84f4cc39bc91070db0,10/12(土) 13:52
top-picks,FNNプライムオンライン,カスハラに「切電」運用する企業,【独自】カスハラ電話に毅然と「ガチャッ!」首都高お客さまセンターが“切電マニュアル”運用開始「バカ野郎!」にも「暴言吐かれるなら切らせて頂きます」で対抗,https://news.yahoo.co.jp/pickup/6516313,https://news.yahoo.co.jp/articles/127ee6755c090a0611b1a3b2490cfbbec7de205b,10/12(土) 13:20
top-picks,ロイター,米ボーイング、1.7万人削減へ,米ボーイング、1.7万人削減へ　７７７Ｘ初納入も遅延　ストが打撃,https://news.yahoo.co.jp/pickup/6516309,https://news.yahoo.co.jp/articles/e672e5cfa45ce33fbcbc2d6eeb4c99d755ea139b,10/12(土) 13:01
top-picks,共同通信,米にハリケーン直撃 被害7兆円か,米南部ハリケーン被害7兆円か　大統領、13日に現地視察,https://news.yahoo.co.jp/pickup/6516307,https://news.yahoo.co.jp/articles/18b09176bac120116d5e02cad2e9771e252da860,10/12(土) 12:46
top-picks,中日スポーツ,パドレス 24イニング無得点で終戦,パドレスまさか…24イニング連続得点なしで終戦 ダルビッシュ好投むなしく、王手から痛恨の2連敗,https://news.yahoo.co.jp/pickup/6516308,https://news.yahoo.co.jp/articles/6fa215efd152ac383794c24e6f445ac73555bc99,10/12(土) 12:19
top-picks,スポーツ報知,菜々緒 30代中盤での転機明かす,「もどかしかった」菜々緒、３０代中盤での転機を明かす「人生を豊かにできるものが、たくさんある」という気づき,https://news.yahoo.co.jp/pickup/6516306,https://news.yahoo.co.jp/articles/874965f2c6ede1b940e8cb9df562f8ac5e481e1a,10/12(土) 12:15
top-picks,ABEMA TIMES,ドジャース リーグ優勝決定S進出,ドジャースが史上初のPS日本人対決制しパドレス撃破　山本とダルが珠玉の投げ合い…大谷翔平、歓喜の「バモー！」優勝決定シリーズ進出,https://news.yahoo.co.jp/pickup/6516305,https://news.yahoo.co.jp/articles/ba04848733eb5e5525710414e7974c8b5ec59853,10/12(土) 12:01
top-picks,時事通信,子がチート行為 家宅捜索に親仰天,ゲームを改ざん「チート行為」に手を染める未成年増加◆「こんなことで事件に」憤る親も ＃令和の子,https://news.yahoo.co.jp/pickup/6516304,https://news.yahoo.co.jp/articles/edd5d39fe3f626b6f19bd768029850b9cd680a36,10/12(土) 11:41
top-picks,ABEMA TIMES,ドジャース、パドレスに2-0で勝利,ドジャースが史上初のPS日本人対決制しパドレス撃破　山本とダルが珠玉の投げ合い…大谷翔平、歓喜の「バモー！」優勝決定シリーズ進出,https://news.yahoo.co.jp/pickup/6516303,https://news.yahoo.co.jp/articles/ba04848733eb5e5525710414e7974c8b5ec59853,10/12(土) 11:40
top-picks,読売新聞オンライン,露 自衛隊・米軍の共同演習に抗議,ロシアが自衛隊と米軍の共同演習に抗議…「一切受け入れられない」と日本側は強く反論,https://news.yahoo.co.jp/pickup/6516302,https://news.yahoo.co.jp/articles/e12c0cf73b9bdd609b0ff613576b4ca19c4af019,10/12(土) 11:31
top-picks,時事通信,子のチート行為が事件に 憤る親も,ゲームを改ざん「チート行為」に手を染める未成年増加◆「こんなことで事件に」憤る親も ＃令和の子,https://news.yahoo.co.jp/pickup/6516298,https://news.yahoo.co.jp/articles/edd5d39fe3f626b6f19bd768029850b9cd680a36,10/12(土) 11:24
top-picks,MBSニュース,性暴力被害のケア拠点 存続の危機,緊急避妊薬の処方も実施　性暴力の被害者を総合的に支援「SACHICO」が存続の危機　病院から退去求められ『大阪府による移転先の確保』を訴え,https://news.yahoo.co.jp/pickup/6516299,https://news.yahoo.co.jp/articles/15ea85108b5baf4eb93d136b739e60a79b2c70c4,10/12(土) 11:21
top-picks,ENCOUNT,TBS近藤夏子アナ 結婚を発表,TBS近藤夏子アナが結婚を発表「笑顔を絶やさず」　お相手は大学の同級生、交際期間は「短め」,https://news.yahoo.co.jp/pickup/6516300,https://news.yahoo.co.jp/articles/070f7f747678f404e3bac0fa9213a53a84d442a0,10/12(土) 10:57
top-picks,スポーツ報知,男バレ人気 高橋藍らグッズ1km列,高橋藍「世界最高峰のリーグになっていける」グッズに１キロ長蛇の列…ＳＶリーグ開幕、超満員６５１３人　,https://news.yahoo.co.jp/pickup/6516297,https://news.yahoo.co.jp/articles/ab31f49c55c717074e4416b30f59429e42660b79,10/12(土) 10:36
top-picks,TBS NEWS DIG Powered by JNN,石破首相外交デビュー 成果と課題,石破総理が帰国　外交デビューの成果は？“石破カラー”封印し各国首脳との信頼関係構築を重視,https://news.yahoo.co.jp/pickup/6516296,,10/12(土) 10:33
top-picks,スポニチアネックス,大山さん死去 声優に葛藤や苦悩も,さようなら、ドラえもん　大山のぶ代さん苦悩と葛藤　女優で大成目指すも声優イメージ出来上がり…,https://news.yahoo.co.jp/pickup/6516295,https://news.yahoo.co.jp/articles/18be5e898e4e866723f40b13bb8702845daf2899,10/12(土) 9:58
top-picks,CNET Japan,ロボタクシー発表 テスラ株9%下落,テスラ、待望のロボタクシー発表も株価9%下落、なぜ？--「失望」か「現実売り」か,https://news.yahoo.co.jp/pickup/6516294,https://news.yahoo.co.jp/articles/e9a144f01a241ac4c34c25db5aa02c8861c8a948,10/12(土) 9:56
top-picks,読売新聞オンライン,ハマス幹部 全責任はイスラエルに,ハマス幹部「全責任はイスラエルにある」「ネタニヤフ氏は停戦合意望んでいない」…読売新聞インタビュー,https://news.yahoo.co.jp/pickup/6516293,https://news.yahoo.co.jp/articles/7e490cd32e9ccb183dc7679329e79c060826700f,10/12(土) 9:39
top-picks,読売新聞オンライン,情報流用 郵政民営化前から慣例か,日本郵便の顧客１５５万人超の情報流用、郵政民営化前の慣例継続か…同意得ず勧誘目的でリスト作成は保険業法違反,https://news.yahoo.co.jp/pickup/6516292,https://news.yahoo.co.jp/articles/5af7289706a12287f14496e58250637d5b2a6997,10/12(土) 9:23
top-picks,Media info not found,速報 ドジャースvs.パドレス,速報　米大リーグ、ナ・リーグ地区シリーズ第5戦　ドジャースvs.パドレス,https://news.yahoo.co.jp/pickup/6516290,https://news.yahoo.co.jp/articles/7aba4b00571774c94afc477d9aa708bae4bed3d3,10/12(土) 9:01
top-picks,北國新聞社,能登豪雨で犠牲 中3が無言の帰郷,喜三翼音さん無言の帰郷　父・鷹也さん「ゆっくり休んで」　奥能登豪雨、１２日で３週間,https://news.yahoo.co.jp/pickup/6516291,https://news.yahoo.co.jp/articles/1a32dc9d486203fe4448e34bf811503ebb03e90b,10/12(土) 8:39
top-picks,Full-Count,ド軍監督 由伸先発の理由を説明,山本由伸に「人生一番となる試合を託す」　ド軍監督が“エース”の期待「今こそ発揮」,https://news.yahoo.co.jp/pickup/6516288,https://news.yahoo.co.jp/articles/27d3cb2b07de9dee7357eab2bbe501e57316c3d9,10/12(土) 8:17
top-picks,時事通信,ASEANほころび 対中国で温度差,ASEAN結束にほころび　中国対応で各国温度差,https://news.yahoo.co.jp/pickup/6516287,https://news.yahoo.co.jp/articles/83aac53f4a66fbaf9d0888e62b0f1cc5ceb83393,10/12(土) 8:15
top-picks,スポニチアネックス,菜七子引退 師匠はJRA説明に怒り,菜七子引退に師匠・根本師「血の通った対応を見せてほしかった」　JRAの説明に悔しさと怒り,https://news.yahoo.co.jp/pickup/6516283,https://news.yahoo.co.jp/articles/00a40ed248d0d591001e33441cf2aeef718bfc22,10/12(土) 7:54
top-picks,TBS NEWS DIG Powered by JNN,パニック起こす息子 入所先探す親,強度行動障害の息子…受け入れ施設が見つからない　両親の苦悩【報道特集】,https://news.yahoo.co.jp/pickup/6516285,https://news.yahoo.co.jp/articles/040dfeda15e812e335a4b2aa68a4196ecb089410,10/12(土) 7:53
top-picks,テレビ朝日系（ANN）,伝え続けた「地獄」被団協の68年,伝え続けた“地獄”『被爆者』世界に定着させる…“日本被団協”６８年の歩み,https://news.yahoo.co.jp/pickup/6516286,https://news.yahoo.co.jp/articles/3d68ade00e681d13b467237d6d09ffc9e9698b20,10/12(土) 7:52
top-picks,スポーツ報知,大山のぶ代さん 記者驚くプロ根性,常に「のど飴、風邪薬は持ち歩いていました」大山のぶ代さんの真摯な姿勢に感じたプロ根性…記者が悼む,https://news.yahoo.co.jp/pickup/6516284,https://news.yahoo.co.jp/articles/fc76f0b62670e1e923a8b9b500537e91658a0aba,10/12(土) 7:37
top-picks,毎日新聞,ノーベル平和賞 100歳の被爆者涙,「待って、待って、待っていた」　100歳の被爆者、涙流し歓迎,https://news.yahoo.co.jp/pickup/6516282,https://news.yahoo.co.jp/articles/2afed7a9ed5fc3a76a8c82912a3534779059b8c8,10/12(土) 0:20
top-picks,毎日新聞,ノーモア・ヒバクシャ 続けた証言,「ノーモア・ヒバクシャ」　核軍縮の必要性示す「証言」続け受賞,https://news.yahoo.co.jp/pickup/6516281,https://news.yahoo.co.jp/articles/7c13a06f08a5fdb3e6a618195950323b9b8864c5,10/12(土) 0:08
top-picks,読売新聞オンライン,平和賞に被団協 張本勲さんら談話,張本勲さん「ようやく世界に発信してもらえる」美輪明宏さん「あの光景を忘れることはない」…被爆した２人が談話,https://news.yahoo.co.jp/pickup/6516280,https://news.yahoo.co.jp/articles/e8240f151a1b67b9916d8092faad84928cca5888,10/11(金) 23:10
top-picks,朝日新聞デジタル,中野サンプラザ跡再開発 見直しへ,中野サンプラザ跡の再開発、計画見直しへ　事業費高騰「着手難しい」,https://news.yahoo.co.jp/pickup/6516278,https://news.yahoo.co.jp/articles/507a7493d8cac13df54dfce95f5581260474346a,10/11(金) 23:08
top-picks,デイリースポーツ,柳葉敏郎「もう室井が嫌だった」,柳葉敏郎「もう室井が嫌だった」　１２年ぶり「踊る」新作「覚悟を決めてやらせていただきました」,https://news.yahoo.co.jp/pickup/6516279,https://news.yahoo.co.jp/articles/01589ac33efbf2140a96c1016013e6c36f867a04,10/11(金) 23:07
top-picks,読売新聞オンライン,平和賞に被団協 美輪明宏さん談話,張本勲さん「ようやく世界に発信してもらえる」、美輪明宏さん「あの光景を忘れることはない」…被爆した２人が談話,https://news.yahoo.co.jp/pickup/6516277,https://news.yahoo.co.jp/articles/e8240f151a1b67b9916d8092faad84928cca5888,10/11(金) 22:46
top-picks,スポーツ報知,柳葉12年ぶり室井役 当初断ろうと,柳葉敏郎、“踊る”シリーズ最新作主演は「断ろうと思った」とぶっちゃける…公開に感謝も,https://news.yahoo.co.jp/pickup/6516274,https://news.yahoo.co.jp/articles/7c4d74a41b2aa8cfb9fc35b73e6fd47df7750cf1,10/11(金) 22:31
top-picks,聯合ニュース,北朝鮮「韓国が平壌に無人機」,北朝鮮「韓国が平壌に無人機」　ビラ散布と主張＝「重大な挑発」,https://news.yahoo.co.jp/pickup/6516275,,10/11(金) 22:27
top-picks,毎日新聞,平和賞 100歳の被爆者はうれし涙,「待って、待って、待っていた」　100歳の被爆者、涙流し歓迎,https://news.yahoo.co.jp/pickup/6516276,https://news.yahoo.co.jp/articles/2afed7a9ed5fc3a76a8c82912a3534779059b8c8,10/11(金) 22:25
top-picks,スポニチアネックス,DeNA琢朗氏の娘 全日本テニスV,19歳の石井さやかが初優勝「家族の皆さんありがとう」父はDeNA琢朗コーチ,https://news.yahoo.co.jp/pickup/6516270,https://news.yahoo.co.jp/articles/4218db2cdcbf26bddaae700e5fd54cc8c95f716d,10/11(金) 21:53
top-picks,MBSニュース,道路計画で家が立ちのき対象 怒り,「まさか私の家の真上を通るとは」道路計画で自宅が立ち退き対象に！？怒る住民「将来の子どもに負の遺産を残すわけには...」なぜ住宅街を横断？市の事情を聞いた,https://news.yahoo.co.jp/pickup/6516272,,10/11(金) 21:49
top-picks,関西テレビ,直接証拠なく有罪 裁判員の苦悩,【速報】「なんで分かってくれんのや」『凶器』も『目撃者』も見つからない殺人事件　捜査の拠り所「ドラレコ」不鮮明画像　1審は懲役16年の判決　被告が控訴「証拠に基づかぬ的外れの判決に怒り」と弁護団　記者がたどる『判断の分かれ目』と裁判員の苦悩【羽曳野殺人】,https://news.yahoo.co.jp/pickup/6516271,https://news.yahoo.co.jp/articles/7dfff02a769d05b7d996fd406334fe678ff2a6ba,10/11(金) 21:44
top-picks,日刊スポーツ,のぶ代さん死去 水田わさびが追悼,水田わさび「とてつもなく大きなバトンを受け取りました」ドラえもん引き継いだ大山のぶ代さん追悼,https://news.yahoo.co.jp/pickup/6516268,https://news.yahoo.co.jp/articles/5cd349dd0b596a3ecba833bf9d8549db5a0e8cba,10/11(金) 21:09
top-picks,時事通信,コンビニ大手3社で明暗 中間決算,ローソン、ファミマが増益　セブン苦戦で明暗　8月中間決算,https://news.yahoo.co.jp/pickup/6516267,https://news.yahoo.co.jp/articles/9c6fd5499142bc780bb2ae5be9825a3851ac7d49,10/11(金) 20:56
top-picks,毎日新聞,160km追突死 危険運転に訴因変更,時速160キロで追突事故　宇都宮地裁、危険運転への訴因変更認める,https://news.yahoo.co.jp/pickup/6516266,https://news.yahoo.co.jp/articles/7b4dd595a7863be73c1fa4b9839e39d7d24d08ff,10/11(金) 20:44
top-picks,関西テレビ,シカの事故急増 角に触れる人も,「鹿」の事故急増　ツノで刺された可能性ある死亡事故発生　“映え”狙いか鹿に触れる危険な観光客も,https://news.yahoo.co.jp/pickup/6516265,https://news.yahoo.co.jp/articles/f272b1c0b6fa3796a6d43eef1c2a6d6e8932230b,10/11(金) 20:38
top-picks,スポニチアネックス,藤田菜七子の虚偽申告 JRAが説明,藤田菜七子の虚偽申告　当初は「ツイッターとYouTube」告白も一転…厩舎関係者との通信だった,https://news.yahoo.co.jp/pickup/6516264,https://news.yahoo.co.jp/articles/8fcd1a79cf7578317d1f0323df97ac57ebad40df,10/11(金) 20:26
