ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,毎日新聞,60歳のめぐみさんへ 親友の手紙,「あの日行けなかった祭りに」　横田めぐみさんへ親友がつづった手紙,https://news.yahoo.co.jp/pickup/6515638,https://news.yahoo.co.jp/articles/99a724c27050e5d949f7521e59d8bd2ac4398edf,10/5(土) 7:43
top-picks,Full-Count,メッツ千賀が復帰へ 地区Sで先発,千賀滉大、地区Sで電撃復帰　6日先発で“ぶっつけ本番”も「200球と言われれば200球」,https://news.yahoo.co.jp/pickup/6515639,https://news.yahoo.co.jp/articles/dafc7666df81e90e1e2d696f1a78f0afc7286e12,10/5(土) 7:40
top-picks,共同通信,巨人菅野がMLB挑戦の意向 米報道,巨人菅野が大リーグ挑戦へ　米報道、海外FA権行使,https://news.yahoo.co.jp/pickup/6515636,https://news.yahoo.co.jp/articles/76d916133a89ebad3fb31e5b4dfa9848f026dae9,10/5(土) 7:22
top-picks,毎日新聞,石破氏 日米地位協定に踏み込まず,自民、衆院選公約案は6本柱　「日米地位協定の改定」には踏み込まず,https://news.yahoo.co.jp/pickup/6515635,https://news.yahoo.co.jp/articles/7e57f2193ea180cbb011f2a0a5ce2edf1bd713e5,10/5(土) 7:18
top-picks,スポーツ報知,高良と長女結婚 田原俊彦おとぼけ,田原俊彦、長女・可南子の結婚発表当日に生配信も触れず「何かあった？俺、結婚したの？」とおとぼけ発言,https://news.yahoo.co.jp/pickup/6515634,https://news.yahoo.co.jp/articles/16807e65d2e0da438d9d5d6bfd6d1fef548459f1,10/4(金) 23:54
top-picks,ITmedia NEWS,リチウムイオン電池廃棄 困惑の声,東京都「リチウムイオン電池 捨てちゃダメ！」　じゃあどうすればいいの？　都に聞いてみた,https://news.yahoo.co.jp/pickup/6515633,https://news.yahoo.co.jp/articles/560457548eebcef9287e3ec23efb7665957a88f1,10/4(金) 23:06
top-picks,産経新聞,クレームとカスハラ 難しい線引き,クレームか、カスハラか…線引き難しく　全国初の防止条例、実効性高める対策打ち出せるか,https://news.yahoo.co.jp/pickup/6515632,https://news.yahoo.co.jp/articles/8c53cc49fb8d17dedfd42316d8467d0d4b5e44cf,10/4(金) 22:49
top-picks,日テレNEWS NNN,所信表明 「石破カラー」封印なぜ,石破首相が初の所信表明演説　“カラー封印”なぜ？　野党は反発「納得と共感」は,https://news.yahoo.co.jp/pickup/6515630,,10/4(金) 22:49
top-picks,日刊スポーツ,SB牧原大 出産立ち会い試合戻る,【ソフトバンク】牧原大成、第２子出産立ち会い→球場→２塁守備「大変な商売」小久保監督が祝福,https://news.yahoo.co.jp/pickup/6515631,https://news.yahoo.co.jp/articles/9feb4e8cffc1e356bf721655b18009ace003b3a7,10/4(金) 22:47
top-picks,デイリースポーツ,中日、初の3年連続最下位にリーチ,中日　３年連続最下位にリーチ　５日のデーゲームに負ければ確定　勝利してもナイターでヤクルト勝てば６位決定,https://news.yahoo.co.jp/pickup/6515629,https://news.yahoo.co.jp/articles/2890c00e903fc798ab81e72b3022bf6c216d74b3,10/4(金) 22:42
top-picks,東京商工リサーチ,ラーメン店倒産が最多 昨年を抜く,2024年1-9月のラーメン店倒産　47件で年間最多を更新中 スープ味は「醤油・中華」27.6％、「とんこつ」21.2％で大差なし,https://news.yahoo.co.jp/pickup/6515628,https://news.yahoo.co.jp/articles/21d99a71c40ceb995d8503f32868a4d5895da1e5,10/4(金) 22:38
top-picks,CBCテレビ,高速道路ではねられ死亡 どう防ぐ,「路上に立たず避難を」高速道路でのトラブル時 悲劇を防ぐには　伊勢湾岸道で路上にいた男性2人　後続車にはねられ死亡,https://news.yahoo.co.jp/pickup/6515627,,10/4(金) 22:21
top-picks,TBS NEWS DIG Powered by JNN,邦人ら16人 空自機でレバノン出国,【速報】自衛隊機でレバノン在住の邦人ら16人が出国　現地の情勢悪化受け,https://news.yahoo.co.jp/pickup/6515625,,10/4(金) 21:51
top-picks,共同通信,石破氏の所信表明 野党が一斉酷評,野党「スカスカ」と一斉酷評　石破首相の所信表明演説,https://news.yahoo.co.jp/pickup/6515626,https://news.yahoo.co.jp/articles/ac2545b635ded1bda72f7991ea6117773f03de3e,10/4(金) 21:46
top-picks,チューリップテレビ,「迷惑」覚えなく自民党員にされ,「正直迷惑、辞めたい」知らないうちに自民党員に… “総裁選” で投票用紙が届く　架空の家族5人にも “幽霊党員” の男性…誰の紹介で?党費の支払いは?　富山,https://news.yahoo.co.jp/pickup/6515624,https://news.yahoo.co.jp/articles/11d778f2fdfd6bf5afc7bf8abf2c15f2b722336d,10/4(金) 21:31
top-picks,TNCテレビ西日本,車で男性ひき殺した疑い 61歳逮捕,【速報】「人が殺された」　男性をダンプトラックでひいて殺害した会社員の男（６１）を現行犯逮捕　現場は平尾台近くの採石場　福岡・北九州市,https://news.yahoo.co.jp/pickup/6515623,,10/4(金) 21:29
top-picks,CBCテレビ,暑さで梨に異変 1t近く廃棄の農家,「半分以上捨てた」暑すぎて梨に異変…虫の増加＆高温障害　“秋の味覚”→“夏の味覚”に?,https://news.yahoo.co.jp/pickup/6515622,,10/4(金) 21:24
top-picks,共同通信,「射撃で難聴」陸自隊員が国提訴,国を提訴「射撃で難聴」　現役の陸自隊員、札幌地裁,https://news.yahoo.co.jp/pickup/6515621,https://news.yahoo.co.jp/articles/e83f7301a245b142255879148da33d881503e8b5,10/4(金) 21:07
top-picks,共同通信,日銀の利上げ方針にくぎ 政治圧力,日銀の追加利上げに政治圧力　首相、肯定の観測から一転,https://news.yahoo.co.jp/pickup/6515619,https://news.yahoo.co.jp/articles/e52b1731bc76aac1364a2ff45767e1944db8c42c,10/4(金) 21:04
top-picks,ロイター,ミサイル攻撃は最低限の罰 イラン,イラン最高指導者、対イスラエル攻撃正当化　闘争強化呼びかけ,https://news.yahoo.co.jp/pickup/6515618,https://news.yahoo.co.jp/articles/49cb78e22140bfe6607979a1db3b04fd8dfcedd1,10/4(金) 20:45
top-picks,産経新聞,コメ高で焼きそば特需 工場新設も,焼きそばの「玉」業界に特需　コメ高で割安感、東洋水産は工場新設　食卓の新主役に,https://news.yahoo.co.jp/pickup/6515617,https://news.yahoo.co.jp/articles/c00c0238be7f65c2e03d35fe4f302c0ff1295180,10/4(金) 20:34
top-picks,オリコン,不倫問題の古谷徹 ヤムチャ役降板,古谷徹『ドラゴンボール』ヤムチャ役を降板で声優交代　11日放送の『ドラゴンボールDAIMA』第1話より後任は鈴木崚汰,https://news.yahoo.co.jp/pickup/6515614,https://news.yahoo.co.jp/articles/05897d633d6e6704644234a69a92e7faf33672d2,10/4(金) 20:11
top-picks,オリコン,評論家の山田五郎氏 がんを公表,山田五郎、原発不明がんを公表　抗がん剤治療も活動継続へ「がんと共に生きる」,https://news.yahoo.co.jp/pickup/6515615,https://news.yahoo.co.jp/articles/8d1604548a5424566ba5e541381162c8daaab87f,10/4(金) 20:10
top-picks,共同通信,首相の所信表明「スカスカ」立憲,野党「スカスカ」と一斉酷評　石破首相の所信表明演説,https://news.yahoo.co.jp/pickup/6515616,https://news.yahoo.co.jp/articles/ac2545b635ded1bda72f7991ea6117773f03de3e,10/4(金) 20:08
top-picks,朝日新聞デジタル,植物園に野生シカ 4日連続の休園,北海道庁に「シカ」　隣の植物園は4日連続で臨時休園　安全面考慮で,https://news.yahoo.co.jp/pickup/6515612,https://news.yahoo.co.jp/articles/e59f26dfa21fa013879e01c92093bcf806a5c1ea,10/4(金) 19:44
top-picks,弁護士ドットコムニュース,袴田さん弁護団 新鑑定証拠を提示,"袴田さん再審無罪、血痕の赤みで争うのは「時間の無駄」　弁護団が「控訴断念」うながす""新証拠""提示",https://news.yahoo.co.jp/pickup/6515609,https://news.yahoo.co.jp/articles/ef923d9698c0f485bbd291ca0a4f0e5dcd4595d1,10/4(金) 19:42
top-picks,毎日新聞,在宅でも強盗侵入 防犯のポイント,「勝手口の窓」が危ない　在宅でも侵入する凶悪強盗、防犯のポイント,https://news.yahoo.co.jp/pickup/6515611,https://news.yahoo.co.jp/articles/998fd350ecb1489bd576b9dd13f4a6446b610f2f,10/4(金) 19:36
top-picks,日テレNEWS NNN,結核で年1500人超死亡 サインは,“昔の病気”ではない……「結核」で1500人超死亡、海外からの持ち込みで集団感染も　マイコプラズマも流行【#みんなのギモン】,https://news.yahoo.co.jp/pickup/6515610,,10/4(金) 19:29
top-picks,毎日新聞,裏金議員公認決まっていない 首相,石破首相、裏金議員の原則公認は「何も決まっていない」　衆院選,https://news.yahoo.co.jp/pickup/6515607,https://news.yahoo.co.jp/articles/4b302a3b564fe495038fd359fde1b07c29ef384e,10/4(金) 19:03
top-picks,スポニチアネックス,高良健吾結婚「新しい命授かる」,高良健吾と田原俊彦長女の田原可南子が結婚発表「新しい命を」来春第1子出産予定、トシちゃん初孫,https://news.yahoo.co.jp/pickup/6515608,https://news.yahoo.co.jp/articles/2ab1cff3ed3a11e3ce574e72e363671ae80860a4,10/4(金) 19:03
top-picks,朝日新聞デジタル,米大統領選まで1カ月 大接戦続く,米大統領選まで1カ月、情勢変えるサプライズはあるか　大接戦が続く,https://news.yahoo.co.jp/pickup/6515606,https://news.yahoo.co.jp/articles/0c4aa9348d0c1c58e0e15618d7e1ebb5ecb7b79a,10/4(金) 18:42
top-picks,共同通信,家政婦の急死 労災認めた判決確定,家政婦の急死、労災認定判決確定　1週間泊まり込み、国側上告せず,https://news.yahoo.co.jp/pickup/6515605,https://news.yahoo.co.jp/articles/1e21ab4bdb74affbb85d5859c0083ffd6117b2c5,10/4(金) 18:26
top-picks,FNNプライムオンライン（フジテレビ系）,接種で入店NG「科学的知見なし」,「レプリコンワクチン接種者お断り」の貼り紙も…新型コロナ「ワクチン成分が感染」不安の声も専門家・厚労省は「科学的知見ない」,https://news.yahoo.co.jp/pickup/6515604,,10/4(金) 18:21
top-picks,朝日新聞デジタル,兵庫知事選 候補者巡り揺れる自民,兵庫知事選で揺れる自民　県議団の候補擁立見送り方針、1日で撤回,https://news.yahoo.co.jp/pickup/6515603,https://news.yahoo.co.jp/articles/e151efe8868f3c87c9533ae1c5e8b74b07ddc7b7,10/4(金) 18:17
top-picks,朝日新聞デジタル,トランプ氏の妻 中絶の権利を容認,トランプ氏の妻メラニア氏、中絶容認表明　共和党の大勢と異なり注目,https://news.yahoo.co.jp/pickup/6515602,https://news.yahoo.co.jp/articles/03d5c2bea59ae02f7f75aa8ea8414d139b2943c1,10/4(金) 18:01
top-picks,日刊スポーツ,まさかの2頭立てレース 大井競馬,大井3Rはまさかの２頭立て、８馬身差快勝カミュの吉井騎手「とにかく乗りづらい」と苦笑い,https://news.yahoo.co.jp/pickup/6515601,https://news.yahoo.co.jp/articles/90244becd42e07922e04c4646442e6a8ab716692,10/4(金) 17:53
top-picks,時事通信,セブン&i ヨーカ堂の早期売却視野,ヨーカ堂、早期売却視野　上場に先行、コンビニ集中　セブン＆アイ,https://news.yahoo.co.jp/pickup/6515599,https://news.yahoo.co.jp/articles/47eb17518ce1fa67247f3ce6ad86df62293c8aad,10/4(金) 17:49
top-picks,ENCOUNT,庄司智春 ミキティーと叫んで16年,藤本美貴、自宅では“お笑い担当”　夫・庄司智春は「家では比較的おとなしい」,https://news.yahoo.co.jp/pickup/6515600,https://news.yahoo.co.jp/articles/fd1dca536a194c6266302a1f319f90ee80409eb6,10/4(金) 17:45
top-picks,スポニチアネックス,なでしこ 内田篤人氏がコーチ就任,なでしこジャパン　内田篤人氏がコーチ就任　佐々木則夫氏が代行監督で指揮　26日韓国戦,https://news.yahoo.co.jp/pickup/6515598,https://news.yahoo.co.jp/articles/f6823d6232887111a29a9b57a1fd74372f289840,10/4(金) 17:43
top-picks,篠原修司,YouTubeアカ誤BANの報告相次ぐ,YouTube、「誤ったスパム判定でBANされた」の報告が相次ぐ。公式は「復元する」と説明,https://news.yahoo.co.jp/pickup/6515596,,10/4(金) 17:21
top-picks,TNCテレビ西日本,埼玉強盗 容疑者の弟「出頭して」,【独自】埼玉・所沢市の強盗事件で公開手配　福岡出身の容疑者(24)の弟「早く出頭してほしい」現場に筑豊ナンバーの車　電話つながらず,https://news.yahoo.co.jp/pickup/6515595,https://news.yahoo.co.jp/articles/92b79bc129857f33466b6557b8379ccfe34d36dc,10/4(金) 17:20
top-picks,Forbes JAPAN,別居婚で予約婚 安住アナの現在地,「結婚も挑戦」全力で走り続けるTBS安住アナの現在地│聞き手：伊東楓,https://news.yahoo.co.jp/pickup/6515597,https://news.yahoo.co.jp/articles/6ac66cdf695ce329440d1e0c8506fff12bdaa369,10/4(金) 17:18
top-picks,ウェザーマップ,週末も大気不安定 寒暖差に注意,週末の天気　不安定な空模様と寒暖差に注意　東京は真夏日から一転、土曜日は23℃予想　日曜日は東海以西で30℃前後の暑さ,https://news.yahoo.co.jp/pickup/6515590,https://news.yahoo.co.jp/articles/808d7b55f91701c60adefa97538e9215acc9a4e7,10/4(金) 16:51
top-picks,読売新聞オンライン,4空港で不発弾探査へ 国交相指示,宮崎空港で不発弾の緊急探査へ…国交省、過去に不発弾見つかった仙台・福岡・那覇の３空港も再探査方針,https://news.yahoo.co.jp/pickup/6515591,https://news.yahoo.co.jp/articles/a43856246271221c5646c02481975605773fe4a9,10/4(金) 16:46
top-picks,TBS NEWS DIG Powered by JNN,石破首相が所信表明 怒号飛び交う,「約束守れよ！約束！」野党のヤジが飛び交い…石破総理の初めての所信表明演説は“波乱の幕開け”,https://news.yahoo.co.jp/pickup/6515594,https://news.yahoo.co.jp/articles/dc61522e2855a9681042dbd6d12f206fce0be84e,10/4(金) 16:45
top-picks,ロイター,ドアに息子の血 蘇るハマスの記憶,ドアにはこびりついた息子の血　ハマスの攻撃から1年、立ち尽くすイスラエル住民,https://news.yahoo.co.jp/pickup/6515593,,10/4(金) 16:43
top-picks,共同通信,9日の党首討論 時間延長で合意,自立、党首討論時間延長で合意　9日実施、予算委開催も要求,https://news.yahoo.co.jp/pickup/6515592,https://news.yahoo.co.jp/articles/8c980c4e6cfaf8c95ebfb747e930e5c4d6423cdf,10/4(金) 16:35
top-picks,日刊スポーツ,巨人 18年ドラ1高橋優貴ら戦力外,【巨人】18年ドラ１高橋優貴に戦力外通知　昨季オリックスから加入の鈴木康平も,https://news.yahoo.co.jp/pickup/6515586,https://news.yahoo.co.jp/articles/134799fafd97b2c6954e66287c2feae69219ff0b,10/4(金) 16:15
top-picks,スポニチアネックス,高良健吾と結婚 田原可南子とは,高良健吾結婚　妊娠中のお相手・田原可南子は“トシちゃんの長女”才色兼備のタレント　父は熱愛知らず,https://news.yahoo.co.jp/pickup/6515589,https://news.yahoo.co.jp/articles/6af55d9be7b2a8d655bacb45230b43b1122b2787,10/4(金) 16:08
top-picks,テレビ朝日系（ANN）,石破首相の所信表明 約9500文字,「裏金！」「うそつき！」野党から怒号飛ぶ中…石破総理の所信表明　政権奪回後”最長” 9500文字,https://news.yahoo.co.jp/pickup/6515587,https://news.yahoo.co.jp/articles/62ca1651b801a73aaf84f95be5723e799b8d7102,10/4(金) 15:55
top-picks,テレビ朝日系（ANN）,「古古古米」破格でネット販売も,破格の値段「古古古米」味は？　新米高止まりでネット取引増　「劣化や虫に注意を」,https://news.yahoo.co.jp/pickup/6515585,https://news.yahoo.co.jp/articles/b2938f80c0c4247c1b2c50b3401356f360b0894b,10/4(金) 15:52
top-picks,TBS NEWS DIG Powered by JNN,全国初 カスハラ防止の都条例成立,【速報】東京都「カスハラ防止条例」が都議会で成立　2025年4月1日から施行　違反者への罰則無し,https://news.yahoo.co.jp/pickup/6515581,https://news.yahoo.co.jp/articles/b6aff6157cce22887a53016c657c9765c4a647b4,10/4(金) 15:27
top-picks,BBC News,イスラエル ベイルート重ねて空爆,イスラエル軍、ベイルートを重ねて空爆　国際空港近くで大爆発,https://news.yahoo.co.jp/pickup/6515582,https://news.yahoo.co.jp/articles/f5d3b7c6dc641287693a075ae3661f19a4d99b3d,10/4(金) 15:19
top-picks,読売新聞オンライン,石破首相「国民の信頼取り戻す」,石破首相が初の所信表明「政治資金問題で失った国民の信頼を取り戻す」,https://news.yahoo.co.jp/pickup/6515579,https://news.yahoo.co.jp/articles/768a009f162dcfce7938ff6a44e48731d6de5a16,10/4(金) 14:39
top-picks,Forbes JAPAN,安住アナ 結婚も「挑戦なの」,「結婚も挑戦」全力で走り続けるTBS安住アナの現在地│聞き手：伊東楓,https://news.yahoo.co.jp/pickup/6515577,https://news.yahoo.co.jp/articles/6ac66cdf695ce329440d1e0c8506fff12bdaa369,10/4(金) 14:27
top-picks,スポーツ報知,高良健吾 田原俊彦の長女と結婚,高良健吾、トシちゃん娘・田原可南子と結婚！来春第１子出産予定,https://news.yahoo.co.jp/pickup/6515578,https://news.yahoo.co.jp/articles/d6e2bf9a95ba1db7f956481558cb8397aea398d8,10/4(金) 14:25
top-picks,読売新聞オンライン,TDK元社員 営業秘密持ち出し疑い,ＴＤＫの研究データを不正持ち出し容疑、元研究員を書類送検…転職に利用計画か,https://news.yahoo.co.jp/pickup/6515574,https://news.yahoo.co.jp/articles/743de53e3f529e726d21273143c09f0d6274bd4d,10/4(金) 14:23
top-picks,Yahoo!ニュース オリジナル Voice,バセドウ病発覚 レスラー転身の訳,「病気だからと全部あきらめなくていい」バセドウ病を公表した向後桃が語る、プロレスラーの道を選んだ理由 #病とともに,https://news.yahoo.co.jp/pickup/6515576,,10/4(金) 14:19
top-picks,日テレNEWS NNN,来世は女性アナに 福島の男性アナ,「お天気＝女性」「スポーツ実況＝男性」アナウンサーの男女ステレオタイプをどう乗り越える？“お天気おにいさん”直川アナにきいた,https://news.yahoo.co.jp/pickup/6515575,,10/4(金) 14:19
top-picks,Yahoo!ニュース,中継 石破首相が所信表明演説,中継　石破首相が衆院本会議で所信表明演説,https://news.yahoo.co.jp/pickup/6515573,,10/4(金) 13:47
top-picks,TBS NEWS DIG Powered by JNN,裏金議員の原則公認 立憲「驚き」,【速報】立憲・野田代表「驚きを禁じ得ない」自民“裏金議員”、原則公認受け,https://news.yahoo.co.jp/pickup/6515572,https://news.yahoo.co.jp/articles/198ce26fd67211e149c79d57eb70eabf99e9ae34,10/4(金) 13:40
top-picks,FNNプライムオンライン,携帯番号「090」古い? 若者の声,「090は昭和」「090は旧世代」携帯番号頭に060導入へ…若者と中年～高齢者間に世代間ギャップも　「070」開放以来11年ぶり,https://news.yahoo.co.jp/pickup/6515570,https://news.yahoo.co.jp/articles/ffd8bc2d872cc2e95d7b614071a7d98a0730026d,10/4(金) 13:07
top-picks,読売新聞オンライン,イスラエル軍「情報本部を空爆」,イスラエル軍「ヒズボラの情報機関本部を空爆」…レバノン南部では１５人殺害、ガザでもハマス幹部殺害と発表,https://news.yahoo.co.jp/pickup/6515569,https://news.yahoo.co.jp/articles/c2dbcdc5839c598a000b12f28e9ad0cac0472c75,10/4(金) 12:34
top-picks,ABEMA TIMES,出社回帰ムード 国内外で広がる,大企業Amazonが「週5日出社」義務化へ…リアルとリモートワーク、どっちが効率的？国内外で広まる出社回帰ムード,https://news.yahoo.co.jp/pickup/6515566,https://news.yahoo.co.jp/articles/d0f7c90ed9f68a66ee06ae4c5393aaead8759fed,10/4(金) 12:23
top-picks,テレビ朝日系（ANN）,30年ぶりの値上げ「脱郵便」加速,「脱郵便」加速　30年ぶり20円超の値上げで請求書はメールに…年賀状どうする？,https://news.yahoo.co.jp/pickup/6515568,https://news.yahoo.co.jp/articles/868b2143e42f4b0b552def403796afd0e758a8c7,10/4(金) 12:16
top-picks,琉球新報,沖縄で親しみ「A1ソース」休売へ,沖縄ステーキの相棒「A1ソース」が休売へ　とろみ変化で輸入元が検証　再開は未定,https://news.yahoo.co.jp/pickup/6515567,https://news.yahoo.co.jp/articles/3d4491a553673dde5b8164ad34389a4681499d3a,10/4(金) 12:09
top-picks,京都新聞,学校プール水抜く? 分かれる対応,使わなくなった学校プールの水全部抜く？　「蚊が増える」「防火に利用」分かれる対応,https://news.yahoo.co.jp/pickup/6515565,https://news.yahoo.co.jp/articles/5e26190bdbe5cc908766844e87e9a6d91f215f9e,10/4(金) 11:47
top-picks,時事通信,大谷示す「新しい王道」識者見解,大谷が示す「新しい王道」　歴史的活躍に鈴村准教授―米大リーグ,https://news.yahoo.co.jp/pickup/6515563,https://news.yahoo.co.jp/articles/9a39a1b9ae02654e62f548ed2ce478b9ea6d204b,10/4(金) 11:34
top-picks,読売新聞オンライン,相次ぐ盆栽盗難 海外へ売却目的か,「ＢＯＮＳＡＩ」人気で海外に転売か、盆栽盗難相次ぐ…２６０鉢１２５０万円相当被害の業者「自衛にも限界」,https://news.yahoo.co.jp/pickup/6515562,https://news.yahoo.co.jp/articles/612378695c69fb8b448e6c8b025bc6a667a195a8,10/4(金) 11:21
top-picks,HBCニュース北海道,中1が小3に性加害 いじめ重大事態,小３男児が中１男子から性被害で不登校　男児の母親が「重大事態」の調査要望するも学校側は組織的な対応せず「情報管理がずさん、適切な対応とは言い難い」と第三者委　札幌市教委が近く会見,https://news.yahoo.co.jp/pickup/6515559,https://news.yahoo.co.jp/articles/3ef9482e777797448b061611da20802031d85645,10/4(金) 11:20
top-picks,帝国データバンク,人手不足倒産 記録的ペースで急増,人手不足倒産、急増止まらず…年度上半期の過去最多を更新　価格転嫁による「賃上げ原資」の確保がカギ,https://news.yahoo.co.jp/pickup/6515558,https://news.yahoo.co.jp/articles/041f892fbb4211deb06a4532ca60a9f4d50b8923,10/4(金) 11:01
top-picks,共同通信,石破首相、経済対策の策定を指示,石破首相、経済対策の策定を指示　衆院選後に補正予算提出へ,https://news.yahoo.co.jp/pickup/6515557,https://news.yahoo.co.jp/articles/9289069738cc3cce51431c375fa275ef3d6fdfa3,10/4(金) 10:54
top-picks,TBS NEWS DIG Powered by JNN,いすみ鉄道が脱線 乗客けが人なし,いすみ鉄道で脱線　乗客約100人にけが人なし　国の運輸安全委員会が事故調査官を現地派遣,https://news.yahoo.co.jp/pickup/6515553,https://news.yahoo.co.jp/articles/62ad8098661751e143f22e2d690847289d4c3960,10/4(金) 10:50
top-picks,FNNプライムオンライン,「突然」の衆院選 頭悩ませる学校,「選挙で運動会延期。子供泣いてる」“突然”の衆院選の影響が学校行事にも…被災地・能登地方では「選挙してる場合じゃない」,https://news.yahoo.co.jp/pickup/6515556,https://news.yahoo.co.jp/articles/08298d598de4960c98b68ff984e4d6d80fc8b30d,10/4(金) 10:47
top-picks,スポーツ報知,渡辺徹さんの次男、俳優デビュー,渡辺徹さん次男・渡辺拓弥、短編映画で俳優デビュー、亡き父との最後のＬＩＮＥもとに製作「本当に幸せ」,https://news.yahoo.co.jp/pickup/6515555,https://news.yahoo.co.jp/articles/567a5509fe82e1992287c88e5df92e28b9c01505,10/4(金) 10:38
top-picks,産経新聞,能登大雨 地震の地割れから土砂,地震の地割れから大量の土砂「人災」と批判も　能登水害、家も車も埋まった,https://news.yahoo.co.jp/pickup/6515554,https://news.yahoo.co.jp/articles/71df286ff0d3a1f334e215d39a4ac39ad1b84c4d,10/4(金) 10:29
top-picks,tenki.jp,局地的な雷雨注意 都心は30℃予想,4日　全国的に雨　非常に激しく降る所も　大雨に警戒,https://news.yahoo.co.jp/pickup/6515551,https://news.yahoo.co.jp/articles/1629e86351be87569b84c8e594b1ffbf1e6612bf,10/4(金) 10:04
top-picks,デイリースポーツ,奈緒のボクサー姿 世界王者うなる,ボクサー・奈緒がガチすぎる！　現役世界王者も絶賛「うますぎてびっくり」　ドラマ『あのクズを殴ってやりたいんだ』で主演,https://news.yahoo.co.jp/pickup/6515547,https://news.yahoo.co.jp/articles/10d6aa51fbd9577b8b529e5b325d34964ef81133,10/4(金) 9:45
top-picks,テレビ朝日系（ANN）,「簡単に人集まる」闇バイト現状,「簡単に人集まる」“闇バイト”対策は…東京・埼玉で連続強盗　容疑者を公開手配,https://news.yahoo.co.jp/pickup/6515546,https://news.yahoo.co.jp/articles/43b2b61c8ab95809e3a77de087419baa9121af48,10/4(金) 9:31
