ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,スポニチアネックス,WIN5で4億6800万円 的中票数は1,WIN5で歴代4位の4億6836万5660円！的中票数は「1」　7→11→4→8→1番人気で決着,https://news.yahoo.co.jp/pickup/6515772,https://news.yahoo.co.jp/articles/5583845bb47ba9cee6dfa0be47e2191cf17f57bd,10/6(日) 19:22
sports,中日スポーツ,中日・ビシエド 今季限りで退団,中日・ビシエド、今季限りで退団　球団本部長「来年、契約を更新しないこととなり、本人にも伝えました」,https://news.yahoo.co.jp/pickup/6515764,https://news.yahoo.co.jp/articles/d511127ed603de75230499a170673235d7eb6e35,10/6(日) 18:34
sports,デイリースポーツ,渡辺雄太が負傷し交代 場内悲鳴,渡辺雄太にアクシデント　シュート着地時に左足首ねんざか　場内悲鳴　本人は「僕の責任」１１月の代表戦までの復帰に意欲,https://news.yahoo.co.jp/pickup/6515758,https://news.yahoo.co.jp/articles/827bccf62fd24ba291497a219c82f19d858be850,10/6(日) 17:25
sports,スポニチアネックス,阪神・岡田監督 来季フロント入り,阪神・岡田監督の勇退を粟井球団社長が発表　来季は球団フロント入り「有形無形でお力借りたい」　,https://news.yahoo.co.jp/pickup/6515755,https://news.yahoo.co.jp/articles/0463150a3deb981fe37c87c15c9be42c57b3f046,10/6(日) 16:49
sports,スポニチアネックス,阪神 岡田監督の退任を正式発表,阪神・岡田監督の勇退を粟井球団社長が発表　来季は球団フロント入り「有形無形でお力借りたい」　,https://news.yahoo.co.jp/pickup/6515753,https://news.yahoo.co.jp/articles/0463150a3deb981fe37c87c15c9be42c57b3f046,10/6(日) 16:39
sports,Full-Count,3ランの大谷「ただただ楽しい」,大谷翔平、PO1号の雄叫びは「状況が状況だったし…」　2安打3打点で先勝「凄く興奮」,https://news.yahoo.co.jp/pickup/6515748,https://news.yahoo.co.jp/articles/310b6a59919e5922a00e8077fdde1f5849a166a2,10/6(日) 14:59
sports,スポニチアネックス,村上宗隆が骨折 復帰に2-3カ月か,ヤクルト村上の骨折が判明…前夜に自打球を当てて負傷交代,https://news.yahoo.co.jp/pickup/6515747,https://news.yahoo.co.jp/articles/e7610ac70247032e2229f2c947f542af42b6eee4,10/6(日) 14:55
sports,ABEMA TIMES,大谷躍動 ドジャースが開幕戦制す,大谷翔平、PS開幕戦で弾丸同点3ラン！ 2安打3打点＆逆転呼び込む躍動でドジャースがパドレスとの接戦制す,https://news.yahoo.co.jp/pickup/6515742,https://news.yahoo.co.jp/articles/05446c54be326269259547bc8c28437f4b9babfd,10/6(日) 13:58
sports,ABEMA TIMES,ドジャース パドレスとの初戦制す,大谷翔平、PS開幕戦で弾丸同点3ラン！ 2安打3打点＆逆転呼び込む躍動でドジャースがパドレスとの接戦制す,https://news.yahoo.co.jp/pickup/6515739,https://news.yahoo.co.jp/articles/05446c54be326269259547bc8c28437f4b9babfd,10/6(日) 13:24
sports,日刊スポーツ,阪神 岡田監督が選手らに退任表明,【阪神】岡田彰布監督が退任を表明　甲子園での練習前にナイン、スタッフ集めて,https://news.yahoo.co.jp/pickup/6515729,https://news.yahoo.co.jp/articles/51bc7ae96f53332bf0b7c344e662c4bc20a715f9,10/6(日) 11:19
sports,TBS NEWS DIG Powered by JNN,大谷3ラン バット放り投げ雄叫び,大谷翔平 PS開幕戦でいきなり同点3ラン！バット放り投げ雄叫び、初回3失点の由伸を援護、本拠地は大熱狂,https://news.yahoo.co.jp/pickup/6515726,https://news.yahoo.co.jp/articles/8e2e7533031f644df08e3a2e938f65a206a10321,10/6(日) 10:41
sports,スポーツナビ,速報 ドジャースvs.パドレス,速報　ドジャースvs.パドレス,https://news.yahoo.co.jp/pickup/6515721,https://news.yahoo.co.jp/articles/67c1294f062c253b8b86034dd7924a376a25318d,10/6(日) 9:30
sports,日刊スポーツ,村上宗隆 来オフにメジャー挑戦へ,【ヤクルト】村上宗隆が来オフに米移籍へ　「25歳ルール」満たせず今オフは断念,https://news.yahoo.co.jp/pickup/6515711,https://news.yahoo.co.jp/articles/35132321e4e8b85932c6fa289a51543327e94a1e,10/6(日) 7:45
sports,FOOTBALL ZONE,宇佐美貴史が涙 劇的2発で逆転,「何分ある!?」「2分取る」　涙の宇佐美貴史、劇的弾生んだ主審とのやり取り…2Gで「主人公だと」,https://news.yahoo.co.jp/pickup/6515704,https://news.yahoo.co.jp/articles/b38f5f7a6f77650eb827512cbdeda9e00a54cdcd,10/5(土) 23:03
sports,スポニチアネックス,清原氏の長男「プロJr.対決」制す,慶大・清原正吾が同点打含む2安打　東大・渡辺向輝とのプロJr.対決も制した,https://news.yahoo.co.jp/pickup/6515692,https://news.yahoo.co.jp/articles/1c63033549efd3d2adebb986763e6b8bcc2200d3,10/5(土) 18:34
sports,スポニチアネックス,清原正吾「プロJr.対決」を制す,慶大・清原正吾が同点打含む2安打　東大・渡辺向輝とのプロJr.対決も制した,https://news.yahoo.co.jp/pickup/6515687,https://news.yahoo.co.jp/articles/1c63033549efd3d2adebb986763e6b8bcc2200d3,10/5(土) 18:10
sports,TBS NEWS DIG Powered by JNN,渡邊雄太16得点 開幕戦勝利に貢献,千葉ジェッツ・渡邊雄太　延長の死闘制しBリーグデビューを勝利で飾る！自身は16得点の活躍【男子バスケ】,https://news.yahoo.co.jp/pickup/6515686,https://news.yahoo.co.jp/articles/30bc9a7104f0012572577e3119c28373c0530503,10/5(土) 17:45
sports,GOAL,MFポグバ出場停止 4年→18カ月に,ポグバのドーピング違反処分が大幅に軽減！4年→18カ月で来年3月に復帰へ,https://news.yahoo.co.jp/pickup/6515668,https://news.yahoo.co.jp/articles/c2c6a595ab59e08375c8f1c590cdf8b8007b4ca0,10/5(土) 13:49
sports,Number Web,中日後藤 異色の少年野球自腹支援,「ビックリ…地元の野球部がどんどん廃部」中日の人気選手が“自腹で”援助していた…お茶当番なし、龍空も絶賛する“異例の野球クラブ”とは？,https://news.yahoo.co.jp/pickup/6515661,https://news.yahoo.co.jp/articles/4031123a0ab058824da4ced53e578f79398880d4,10/5(土) 13:24
sports,デイリースポーツ,巨人・菅野智之がメジャー挑戦へ,巨人　菅野智之がＭＬＢ挑戦を表明「向こうでプレーする気持ちでいる」一方で「大事な時期に申し訳ない」,https://news.yahoo.co.jp/pickup/6515664,https://news.yahoo.co.jp/articles/5cef9ff38149c8965e25d38b3a2f2074ee46c682,10/5(土) 12:57
sports,スポーツ報知,燕 西浦直亨をコーチで招へいへ,ヤクルトがＤｅＮＡ戦力外の西浦直亨をコーチで招へい　現役引退なら正式要請へ,https://news.yahoo.co.jp/pickup/6515654,https://news.yahoo.co.jp/articles/29603fd55723590b25f5838bd1a1b6609324222e,10/5(土) 10:56
sports,Full-Count,大谷が大舞台前に会見 笑い起きる,大谷翔平、自身初のPOは「楽しみの方が大きい」　緊張感は「No」…英語回答に場内笑顔,https://news.yahoo.co.jp/pickup/6515647,https://news.yahoo.co.jp/articles/fd9036d8d068d7dd80c34fdab3b5ab589beed638,10/5(土) 9:09
sports,Full-Count,メッツ千賀が復帰へ 地区Sで先発,千賀滉大、地区Sで電撃復帰　6日先発で“ぶっつけ本番”も「200球と言われれば200球」,https://news.yahoo.co.jp/pickup/6515639,https://news.yahoo.co.jp/articles/dafc7666df81e90e1e2d696f1a78f0afc7286e12,10/5(土) 7:40
sports,共同通信,巨人菅野がMLB挑戦の意向 米報道,巨人菅野が大リーグ挑戦へ　米報道、海外FA権行使,https://news.yahoo.co.jp/pickup/6515636,https://news.yahoo.co.jp/articles/76d916133a89ebad3fb31e5b4dfa9848f026dae9,10/5(土) 7:22
sports,日刊スポーツ,SB牧原大 出産立ち会い試合戻る,【ソフトバンク】牧原大成、第２子出産立ち会い→球場→２塁守備「大変な商売」小久保監督が祝福,https://news.yahoo.co.jp/pickup/6515631,https://news.yahoo.co.jp/articles/9feb4e8cffc1e356bf721655b18009ace003b3a7,10/4(金) 22:47
sports,デイリースポーツ,中日、初の3年連続最下位にリーチ,中日　３年連続最下位にリーチ　５日のデーゲームに負ければ確定　勝利してもナイターでヤクルト勝てば６位決定,https://news.yahoo.co.jp/pickup/6515629,https://news.yahoo.co.jp/articles/2890c00e903fc798ab81e72b3022bf6c216d74b3,10/4(金) 22:42
sports,日刊スポーツ,まさかの2頭立てレース 大井競馬,大井3Rはまさかの２頭立て、８馬身差快勝カミュの吉井騎手「とにかく乗りづらい」と苦笑い,https://news.yahoo.co.jp/pickup/6515601,https://news.yahoo.co.jp/articles/90244becd42e07922e04c4646442e6a8ab716692,10/4(金) 17:53
sports,スポニチアネックス,なでしこ 内田篤人氏がコーチ就任,なでしこジャパン　内田篤人氏がコーチ就任　佐々木則夫氏が代行監督で指揮　26日韓国戦,https://news.yahoo.co.jp/pickup/6515598,https://news.yahoo.co.jp/articles/f6823d6232887111a29a9b57a1fd74372f289840,10/4(金) 17:43
sports,日刊スポーツ,巨人 18年ドラ1高橋優貴ら戦力外,【巨人】18年ドラ１高橋優貴に戦力外通知　昨季オリックスから加入の鈴木康平も,https://news.yahoo.co.jp/pickup/6515586,https://news.yahoo.co.jp/articles/134799fafd97b2c6954e66287c2feae69219ff0b,10/4(金) 16:15
sports,時事通信,大谷示す「新しい王道」識者見解,大谷が示す「新しい王道」　歴史的活躍に鈴村准教授―米大リーグ,https://news.yahoo.co.jp/pickup/6515563,https://news.yahoo.co.jp/articles/9a39a1b9ae02654e62f548ed2ce478b9ea6d204b,10/4(金) 11:34
sports,Full-Count,山本由伸とダルPO投げ合い 幻に,山本由伸、“PO開幕投手”に急転抜擢　編成トップ明言…ダルビッシュとの投げ合いは幻に,https://news.yahoo.co.jp/pickup/6515549,https://news.yahoo.co.jp/articles/0b8c3cade3e75efcf4894beb4363bc78ecdebd7c,10/4(金) 9:27
sports,Full-Count,急転 山本由伸がPO初戦に先発へ,山本由伸、“PO開幕投手”に急転抜擢　編成トップ明言…ダルビッシュとの投げ合いは幻に,https://news.yahoo.co.jp/pickup/6515542,https://news.yahoo.co.jp/articles/0b8c3cade3e75efcf4894beb4363bc78ecdebd7c,10/4(金) 9:09
sports,日刊スポーツ,西武 渡辺監督代行が退団の意向,【西武】渡辺久信監督代行がGM職も退任し退団の意向　シーズン終了後に西口－鳥越体制発表へ,https://news.yahoo.co.jp/pickup/6515528,https://news.yahoo.co.jp/articles/1330f5817d6f80b5364b2e1767443cb17f9884cd,10/4(金) 6:11
sports,スポニチアネックス,DeNA監督ファンに謝罪 悔しい3位,DeNA・三浦監督　本拠地最終戦で謝罪　「悔しい3位…すみませんでした！」,https://news.yahoo.co.jp/pickup/6515521,https://news.yahoo.co.jp/articles/c6d23eb03d4810cabc230117515692921252d56f,10/3(木) 22:56
sports,スポニチアネックス,岡田監督ありがとう 涙の虎党も,ハマスタスタンドに「岡田監督ありがとう」の文字　退任の岡田監督へ虎党涙「岡田コール」も,https://news.yahoo.co.jp/pickup/6515519,https://news.yahoo.co.jp/articles/42c6f8cf29dfff746a9167a1041fd97dcbd70be5,10/3(木) 22:43
sports,スポニチアネックス,岡田監督退任へ 涙浮かべる虎党も,ハマスタスタンドに「岡田監督ありがとう」の文字　退任の岡田監督へ虎党涙「岡田コール」も,https://news.yahoo.co.jp/pickup/6515517,https://news.yahoo.co.jp/articles/42c6f8cf29dfff746a9167a1041fd97dcbd70be5,10/3(木) 22:29
sports,スポーツ報知,関学、アメフト部員1人無期限停止,関学大、アメフト部員５人の処分発表　うち１人は無期限活動停止　大麻所持・使用に関する処分は物的証拠なく留保　,https://news.yahoo.co.jp/pickup/6515505,https://news.yahoo.co.jp/articles/23ffd044c5ecb284afd8441f61a1320f5d1aed45,10/3(木) 20:21
sports,日刊スポーツ,オリックス 村西ら8選手に戦力外,【オリックス】宜保翔、村西良太、前佑囲斗、河内康介ら８選手に戦力外通告,https://news.yahoo.co.jp/pickup/6515486,https://news.yahoo.co.jp/articles/367bdf970ac5321d78a7ae69b26315ca5aa23411,10/3(木) 18:01
sports,時事通信,チケット即完売 影響大きい高橋藍,高橋藍、新リーグの顔に　抜群の人気でチケット即完売―バレーボール,https://news.yahoo.co.jp/pickup/6515485,https://news.yahoo.co.jp/articles/d51b886afd0b794cb4ed88e6ec580fc73a55dadb,10/3(木) 17:38
sports,時事通信,高橋藍がリーグの顔に チケ即完売,高橋藍、新リーグの顔に　抜群の人気でチケット即完売―バレーボール,https://news.yahoo.co.jp/pickup/6515482,https://news.yahoo.co.jp/articles/d51b886afd0b794cb4ed88e6ec580fc73a55dadb,10/3(木) 17:24
sports,スポニチアネックス,W杯予選 大橋祐紀が森保J初招集,日本代表　ブラックバーン・大橋祐紀を初招集！イングランド2部で4得点　W杯最終予選メンバー【一覧】,https://news.yahoo.co.jp/pickup/6515466,https://news.yahoo.co.jp/articles/6e988f70d89fdd7bdde9f053bd12c6c14f9dc297,10/3(木) 15:13
sports,スポニチアネックス,ダルビッシュ 打倒ドジャース宣言,ダルビッシュ　打倒ド軍宣言「自分たちは勢いがある。倒せるように」第2戦で山本由伸と投げ合い有力,https://news.yahoo.co.jp/pickup/6515467,https://news.yahoo.co.jp/articles/ce038c5141742b9792439a0dfc11b2f3b918e904,10/3(木) 15:05
sports,スポニチアネックス,仏ミシェル騎手 JRAの免許不合格,フランス人女性騎手のミカエル・ミシェル　JRA通年免許試験不合格　3度目挑戦も,https://news.yahoo.co.jp/pickup/6515450,https://news.yahoo.co.jp/articles/0ea0b3543b61ef998b24c760fb25925c79b17894,10/3(木) 12:03
sports,デイリースポーツ,岡田監督退任へ 後任に球児氏有力,阪神・岡田監督が今季限りで退任　後任は藤川球児ＳＡ最有力,https://news.yahoo.co.jp/pickup/6515449,https://news.yahoo.co.jp/articles/76b7b39bb2073068934a2717c76c0c488b1e17b8,10/3(木) 11:25
sports,中日スポーツ,中日新監督 井上2軍監督に要請へ,中日・新監督、井上一樹2軍監督に要請へ　今シーズン2軍で優勝争い、元・阪神ヘッドコーチなど指導経験も追い風,https://news.yahoo.co.jp/pickup/6515438,https://news.yahoo.co.jp/articles/da60bdc121ea5859530a901da37e6dfbf0c77206,10/3(木) 10:06
sports,日刊スポーツ,ヤクルト 青木に新設ポスト検討へ,【ヤクルト】引退青木宣親に新設ポストでフロント入り検討へ　多角的なバックアップ期待,https://news.yahoo.co.jp/pickup/6515431,https://news.yahoo.co.jp/articles/001e3f56a1803e5cfe2400172fd7d6ff7478cbfb,10/3(木) 8:49
sports,デイリースポーツ,巨人・萩尾が骨折 29日に左手死球,巨人・萩尾が骨折の診断　９月２９日のヤクルト戦で死球、そのまま出場も,https://news.yahoo.co.jp/pickup/6515420,https://news.yahoo.co.jp/articles/b290cc0485fe60a3f0063bdaffeb3093ec7c6872,10/3(木) 6:32
sports,スポーツ報知,阪神・岡田監督 今季限りで退任,【阪神】岡田彰布監督が今季限りで退任　球団は功績評価し何らかのポスト用意へ　後任有力候補は藤川球児氏,https://news.yahoo.co.jp/pickup/6515419,https://news.yahoo.co.jp/articles/c80d21633970fa3120cc459639d90ba904136d01,10/3(木) 6:15
sports,Full-Count,イチロー氏がサプライズ 青木は涙,引退の青木宣親にイチロー氏がサプライズの言葉　大号泣…可愛い後輩に「最後、バシッとな」,https://news.yahoo.co.jp/pickup/6515412,https://news.yahoo.co.jp/articles/21732547ae8cf3ad6d7da6820ab4037320e11517,10/2(水) 22:21
sports,中日スポーツ,G坂本勇人ら 今度は本当に抹消,巨人・坂本勇人ら6選手、今度は本当に抹消、前日に誤って発表、ホームページ上で「手違いによる誤りでした」とお詫びして訂正,https://news.yahoo.co.jp/pickup/6515396,https://news.yahoo.co.jp/articles/7d32ca749579a4c9563128cb020a0a1d51a0bc4c,10/2(水) 19:29
sports,ゲキサカ,危険プレーで相手骨折 J1神戸謝罪,「改めて深くお詫び申し上げます」神戸が浦和戦でのプレーに関して声明発表,https://news.yahoo.co.jp/pickup/6515381,https://news.yahoo.co.jp/articles/bad17be6fc602756c8ce7c30a53e7799a1b3fb56,10/2(水) 16:59
sports,スポーツ報知,上村愛子氏、皆川氏と昨年離婚,上村愛子さん、皆川賢太郎氏と離婚発表　昨年１２月に「婚姻関係を解消」「これからもお互いの良き理解者」,https://news.yahoo.co.jp/pickup/6515373,https://news.yahoo.co.jp/articles/1e09e0e379d0153a8d0feb936802d39a438f6efd,10/2(水) 15:45
sports,スポーツ報知,J1町田 広島の水かけ行為で要望書,町田、Ｊリーグに要望書提出　広島戦でロングスロー用タオルに水かけ行為　ボールが滑る“実害”も発覚,https://news.yahoo.co.jp/pickup/6515367,https://news.yahoo.co.jp/articles/01ea3ddbcd88173172f9907281a04a9c6bc2d016,10/2(水) 15:23
sports,スポニチアネックス,河村勇輝 背番号17でNBAキャンプ,河村勇輝がNBAグリズリーズのキャンプ初日に参加　大谷翔平と同じ「17」で躍動「恥のないように」,https://news.yahoo.co.jp/pickup/6515343,https://news.yahoo.co.jp/articles/14291d48a15d27ae375278959ef1df15bb0b5720,10/2(水) 11:03
sports,スポニチアネックス,河村勇輝 NBAキャンプに参加,河村勇輝がNBAグリズリーズのキャンプ初日に参加　大谷翔平と同じ「17」で躍動「恥のないように」,https://news.yahoo.co.jp/pickup/6515340,https://news.yahoo.co.jp/articles/14291d48a15d27ae375278959ef1df15bb0b5720,10/2(水) 10:53
sports,スポーツ報知,大谷「夢舞台」開幕 ダルと対戦は,６日から大谷翔平の「夢舞台」初のポストシーズン始まる　ＷＢＣで共闘の侍右腕との対戦も,https://news.yahoo.co.jp/pickup/6515332,https://news.yahoo.co.jp/articles/059c4cbfda0b662eeffc9b2e97f08b7ee722d6c9,10/2(水) 9:27
sports,スポーツ報知,就任1年目 楽天監督の来季は白紙,就任１年目＆交流戦Ｖでも…楽天・今江監督の来季去就は白紙　球団幹部「終了まで全部見させていただく」,https://news.yahoo.co.jp/pickup/6515320,https://news.yahoo.co.jp/articles/468c1f89be9e8e8485486688912c7a0092083068,10/2(水) 6:46
sports,Full-Count,大谷翔平、9月の月間MVP受賞,大谷翔平、9月の月間MVP受賞　驚異の“リーグ12冠”…自身5度目の選出、機構発表,https://news.yahoo.co.jp/pickup/6515315,https://news.yahoo.co.jp/articles/9d85eefae32e96bd46c527a31d9869c4f5d450bb,10/2(水) 1:15
sports,スポニチアネックス,最下位の西武 渡辺監督代行が謝罪,最下位・西武　本拠最終戦セレモニーで渡辺監督代行が謝罪「悔しくつらい思いを」　ファンは温かい拍手,https://news.yahoo.co.jp/pickup/6515314,https://news.yahoo.co.jp/articles/451a4694cb1fdf31c443d0b2a7001b6bd4a83756,10/2(水) 1:02
sports,中日スポーツ,朗希を絶賛 ドジャース幹部ら視察,ロッテ・佐々木朗希をドジャース幹部が視察「彼は過去にアメリカに来た才能あるピッチャーたちの仲間に入る人材」,https://news.yahoo.co.jp/pickup/6515311,https://news.yahoo.co.jp/articles/eeeb8252e9f7b0bde98226a11111d0e3c1e7d50c,10/1(火) 22:51
sports,中日スポーツ,朗希が登板 ドジャース幹部ら視察,ロッテ・佐々木朗希をドジャース幹部が視察「彼は過去にアメリカに来た才能あるピッチャーたちの仲間に入る人材」,https://news.yahoo.co.jp/pickup/6515309,https://news.yahoo.co.jp/articles/eeeb8252e9f7b0bde98226a11111d0e3c1e7d50c,10/1(火) 22:21
sports,スポニチアネックス,MFイニエスタが現役引退へ 報道,元スペイン代表MFイニエスタが現役引退へ　8日に発表とスペインのメディアが一斉に報道,https://news.yahoo.co.jp/pickup/6515295,https://news.yahoo.co.jp/articles/22da26395be1443d1807ff5d3f0b6a4ba806ce54,10/1(火) 19:17
sports,スポニチアネックス,NPB謝罪 巨人公示で異例の訂正,NPB、巨人の公示で異例の訂正　一度は坂本ら抹消など6選手の異動発表も「手違いによる誤り」とおわび,https://news.yahoo.co.jp/pickup/6515290,https://news.yahoo.co.jp/articles/bc8aea8423b857be6ff34770efe0b9f0dcd9aec8,10/1(火) 18:28
sports,デイリースポーツ,戦力外通告 抱き合い涙流す選手,阪神・岩田が戦力外に涙「わがままを言えばもっと見てほしかった」湯浅とは抱擁、感情が溢れ出す,https://news.yahoo.co.jp/pickup/6515283,https://news.yahoo.co.jp/articles/b22a4f0a1bdf38f482f51c1276fba35459938c36,10/1(火) 17:52
sports,デイリースポーツ,DeNA、大和など10選手に戦力外,ＤｅＮＡが大量１０選手に戦力外通告　大和、大田、楠本、西浦ら【一覧】,https://news.yahoo.co.jp/pickup/6515269,https://news.yahoo.co.jp/articles/b943cdef7115861bb51d8f87bfe2d1db31af0237,10/1(火) 15:33
sports,デイリースポーツ,バド協会謝罪 出場手続きミス続き,バド協会　エントリーミス原因＆再発防止策を説明　組織図ごと改変で会長直下に代表総務　村井氏「不退転の決意で」,https://news.yahoo.co.jp/pickup/6515265,https://news.yahoo.co.jp/articles/d30f2e836e23958dc62ca369f150c71f892b0109,10/1(火) 14:24
sports,デイリースポーツ,阪神 岩田・遠藤らが戦力構想外に,阪神　加治屋、高浜、岩田、遠藤が戦力構想外　遠藤、ウエスタン最高出塁率と奮闘も１軍出場ならず,https://news.yahoo.co.jp/pickup/6515251,https://news.yahoo.co.jp/articles/dbba470dd6e57258e4cb17ac047a7114298ee3bd,10/1(火) 11:21
sports,デイリースポーツ,阪神 加治屋・高浜ら戦力構想外に,阪神　加治屋、高浜、岩田、遠藤が戦力構想外　遠藤、ウエスタン最高出塁率と奮闘も１軍出場ならず,https://news.yahoo.co.jp/pickup/6515246,https://news.yahoo.co.jp/articles/dbba470dd6e57258e4cb17ac047a7114298ee3bd,10/1(火) 10:49
sports,スポニチアネックス,安打王ピート・ローズ氏死去 報道,「安打王」ピート・ローズ氏が83歳で死去と米報道　MLB最多4256安打も野球賭博で89年に永久追放,https://news.yahoo.co.jp/pickup/6515236,https://news.yahoo.co.jp/articles/e26ac5262cfa74b47973d9117d605667bf1926be,10/1(火) 9:10
sports,Full-Count,大谷翔平 本塁打王と打点王が確定,大谷翔平、2年連続HR王＆日本人初の打点王確定　両リーグ獲得は史上4人目,https://news.yahoo.co.jp/pickup/6515232,https://news.yahoo.co.jp/articles/de8afad23ab1401ffaef333b5fdfb997513a40ee,10/1(火) 8:12
sports,Full-Count,大谷のユニ 2年連続で売り上げ1位,大谷翔平、ユニホーム売り上げで2年連続トップ「最も人気のある選手」　機構発表,https://news.yahoo.co.jp/pickup/6515220,https://news.yahoo.co.jp/articles/5a40c5d9ab6a7bd857e60e1055ef372133ec36c4,10/1(火) 6:06
