ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,関西テレビ,手術ミスで両脚まひ 女性の憤り,「1人で手術していいのか」指摘も　医療事故繰り返した医師　両脚まひの女性患者は家族に「死にたい」訴え,https://news.yahoo.co.jp/pickup/6516582,https://news.yahoo.co.jp/articles/6f43b63170ba4e731e8c8334873a3f7333fe958b,10/15(火) 20:59
local,テレビ朝日系（ANN）,スキー場で銅線など盗難 2度被害,群馬・万座温泉スキー場で銅線やリフトのモーターなど窃盗被害　警察の実況見分後に2度目の被害,https://news.yahoo.co.jp/pickup/6516577,https://news.yahoo.co.jp/articles/ab6e20b4027d0a692aec34990eb2d7df58730d4d,10/15(火) 20:18
local,日テレNEWS NNN,圏央道で6台が絡む事故 1人死亡,圏央道で6台絡む事故、乗用車の女性死亡　トレーラーの運転手を現行犯逮捕,https://news.yahoo.co.jp/pickup/6516572,https://news.yahoo.co.jp/articles/a3c16bb7dc456ec49c077f7b75ef01fbe2d32d75,10/15(火) 19:34
local,読売新聞オンライン,「先見えない」能登半島の選挙戦,被災地の石川３区、有権者の「頼むっちゃ」聞こえにくく…仮設住宅の男性「未来見える取り組みを」,https://news.yahoo.co.jp/pickup/6516570,https://news.yahoo.co.jp/articles/729d3d1655cf8e9c5f013207c07b93d5a0e08e74,10/15(火) 19:27
local,共同通信,料亭で売春あっせん疑い 5人逮捕,料亭で売春あっせん疑い、大阪　歓楽街「松島新地」で、5人逮捕,https://news.yahoo.co.jp/pickup/6516568,https://news.yahoo.co.jp/articles/b901c620c7735cd840c5aa96f8b1c5e577382aaa,10/15(火) 18:57
local,日テレNEWS NNN,園児に性的暴行事件 懲役15年求刑,【速報】勤務先で園児7人に“性的暴行”や“わいせつ行為”　元保育士の男（27）に懲役15年求刑,https://news.yahoo.co.jp/pickup/6516560,https://news.yahoo.co.jp/articles/0c32877c02feff30cf87f04af97d6c451daebb89,10/15(火) 18:07
local,CBCテレビ,羽賀研二さん 処分保留で釈放,羽賀研二さん（63）を“処分保留”で釈放 名古屋の中警察署を出る 今後在宅で捜査へ 六代目山口組弘道会傘下の暴力団組長らも釈放,https://news.yahoo.co.jp/pickup/6516542,https://news.yahoo.co.jp/articles/b40b81fa365199ecd1b0f552916eab62001f196e,10/15(火) 15:36
local,MBSニュース,高級腕時計172点 車ごと窃盗疑い,車に「ロレックス」150点以上『約2億8000万円』相当の高級腕時計など積んだ車盗んだ疑い　暴力団組員ら逮捕　ドライバー配達中に停めていた隙に犯行,https://news.yahoo.co.jp/pickup/6516539,https://news.yahoo.co.jp/articles/232069df6c4225c8e3b91d6a31e07d37318e0763,10/15(火) 14:59
local,STVニュース北海道,北海道で土砂崩れ 漏水が原因か,【続報】土砂崩れで住民孤立…船で“脱出”はじまる　北海道羅臼町…付近での漏水原因か？,https://news.yahoo.co.jp/pickup/6516535,https://news.yahoo.co.jp/articles/0bb198d6abbc0daca1784c96f74442e53be42c76,10/15(火) 14:19
local,テレビ朝日系（ANN）,受刑者 刑務官をノミで刺した疑い,【独自】千葉刑務所で受刑者の男が刑務官をノミで複数回”刺傷”　殺人未遂容疑も視野,https://news.yahoo.co.jp/pickup/6516527,https://news.yahoo.co.jp/articles/b9a47c55bc2946806e99f7732cf753048a94355d,10/15(火) 12:14
local,FNNプライムオンライン（フジテレビ系）,車に追突 6台が絡む事故で9人けが,【速報】車6台絡む事故で9人ケガ　信号待ちの車列にワンボックスカー追突　運転手「突然記憶がなくなった」　東京・墨田区,https://news.yahoo.co.jp/pickup/6516521,https://news.yahoo.co.jp/articles/af9316da916cacb5b710d637f0243f968509ca80,10/15(火) 11:32
local,Media info not found,組織的強盗 従来の防犯では不十分,,https://news.yahoo.co.jp/pickup/6516515,https://www.yomiuri.co.jp/national/20241003-OYT1T50067/,10/15(火) 10:28
