ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,スポニチアネックス,得点圏に強い大谷「たまたま」,大谷翔平　ミスター・オクトーバーだ！千賀滉大から適時打放ちPS得点圏打率8割！有走者は.778,https://news.yahoo.co.jp/pickup/6516464,https://news.yahoo.co.jp/articles/c1e750486bb121c58c4210a51414ea8724f5c6bd,10/14(月) 15:48
sports,日刊スポーツ,阪神 藤川球児氏の監督就任を発表,【阪神】藤川球児監督を正式発表　球史に刻む通算245セーブの「火の玉」クローザー,https://news.yahoo.co.jp/pickup/6516462,https://news.yahoo.co.jp/articles/98b5b7f9fd1a46c5eb81ed18de5c4e0cdaaacba4,10/14(月) 15:26
sports,スポーツ報知,千賀2回途中3失点KO「情けない」,千賀滉大「悔しいし、情けない」２回途中３失点ＫＯ、３０球でストライク１０球と制球苦しむ,https://news.yahoo.co.jp/pickup/6516455,https://news.yahoo.co.jp/articles/a43888dd17a60108fecfb9fbff91682ff6617436,10/14(月) 14:38
sports,スポーツナビ,速報CS第3戦 日本ハムvs.ロッテ,パ・リーグCSファーストステージ第3戦　日本ハムvs.ロッテ,https://news.yahoo.co.jp/pickup/6516452,https://news.yahoo.co.jp/articles/6908856c1b4ed9e145fe4b84f4cc39bc91070db0,10/14(月) 13:50
sports,Full-Count,大谷1打点 ドジャース第1戦大勝,大谷翔平、千賀から雄叫び適時打　2安打1打点で大勝貢献…PO33回無失点はMLB最長タイ,https://news.yahoo.co.jp/pickup/6516449,https://news.yahoo.co.jp/articles/b9594850151ab4ba40cc45afaf31d8c9caaaff7a,10/14(月) 12:57
sports,Full-Count,大谷が千賀から適時打 大勝に貢献,大谷翔平、千賀から雄叫び適時打　2安打1打点で大勝貢献…PO33回無失点はMLB最長タイ,https://news.yahoo.co.jp/pickup/6516448,https://news.yahoo.co.jp/articles/b9594850151ab4ba40cc45afaf31d8c9caaaff7a,10/14(月) 12:26
sports,時事通信,マラソン女子世界新「夢だった」,高速化、衝撃の9分台　故キプトゥムさんにささげる―シカゴマラソン,https://news.yahoo.co.jp/pickup/6516443,https://news.yahoo.co.jp/articles/6459cac52d4cd68c4c93e2673c7952a4ba12f498,10/14(月) 11:21
sports,スポーツナビ,速報 ドジャースvs.メッツ,ナ・リーグ優勝決定シリーズ　1回戦　ドジャースvs.メッツ,https://news.yahoo.co.jp/pickup/6516433,https://news.yahoo.co.jp/articles/c0029078dff7fc66d4bf87183ab8ee45ba7483f9,10/14(月) 9:11
sports,デイリースポーツ,3回で交代の阪神・梅野 責任痛感,３回で途中交代の阪神・梅野が責任を痛感「自分のせいでこういうゲームに」退任の岡田監督にも言及,https://news.yahoo.co.jp/pickup/6516428,https://news.yahoo.co.jp/articles/0b16a8c53025f13e1fef71e4239687e59765a973,10/14(月) 7:34
sports,デイリースポーツ,女子マラソン 驚異的な世界新記録,女子マラソンで衝撃的世界新記録　チェプンゲティッチが２時間９分５６秒で女子初のサブテン達成　ＳＮＳも驚愕「女子もついに」「エグい」,https://news.yahoo.co.jp/pickup/6516426,https://news.yahoo.co.jp/articles/47ff120cffa134e52debaec0b8b28bdbc2868ac4,10/14(月) 0:30
sports,テレ東スポーツ,張本智和が金 ついにアジア頂点に,張本智和 アジアの頂点に！日本男子50年ぶりの金メダル獲得 中国の新星を破ってアジア王者に輝く【卓球 アジア選手権】,https://news.yahoo.co.jp/pickup/6516421,https://news.yahoo.co.jp/articles/83589dd04674fa0b5deb671e834a018581dee073,10/13(日) 22:31
sports,共同通信,藤川球児氏 阪神の次期監督就任へ,藤川SA、阪神の次期監督就任へ　岡田監督は戦い終わる,https://news.yahoo.co.jp/pickup/6516419,https://news.yahoo.co.jp/articles/92d1c69a63618ec063b725c571dc99fa795698ea,10/13(日) 22:05
sports,スポニチアネックス,張本美和が銀、快進撃もあと一歩,【卓球】16歳・張本美和　シングルスは銀…快進撃あと一歩　無念の逆転負けでアジア女王最年少戴冠ならず,https://news.yahoo.co.jp/pickup/6516413,https://news.yahoo.co.jp/articles/dcf596b4d9b5ff45e27d4b5472a9c2294de90905,10/13(日) 20:12
sports,日刊スポーツ,岡田監督 体調不良であいさつなし,【阪神】岡田監督、体調不良でファンへのあいさつなし　体調考慮しオーナー報告も実施せず,https://news.yahoo.co.jp/pickup/6516406,https://news.yahoo.co.jp/articles/98930a238a5a1db4ff966376af63b95ebf51dbf0,10/13(日) 19:30
sports,スポニチアネックス,劇的サヨナラ勝利 日本ハムも王手,鳥肌！新庄日本ハム　劇的サヨナラ勝利で逆王手！9回劇的すぎる万波特大同点弾から延長10回浅間が決めた,https://news.yahoo.co.jp/pickup/6516399,https://news.yahoo.co.jp/articles/3c239836f4fee65fd0823681b3586d8a0c4df4b3,10/13(日) 18:24
sports,日刊スポーツ,阪神がCS敗退 監督ラストゲーム,【阪神】連敗でCSファースト敗退…今季限り退任岡田監督ラストゲームに　３回に捕手交代動くも,https://news.yahoo.co.jp/pickup/6516397,https://news.yahoo.co.jp/articles/1ae425ca2982e02796406686080eff4bbc3d102e,10/13(日) 17:51
sports,スポニチアネックス,劇的サヨナラ勝利 日本ハム逆王手,鳥肌！新庄日本ハム　劇的サヨナラ勝利で逆王手！9回劇的すぎる万波特大同点弾から延長10回浅間が決めた,https://news.yahoo.co.jp/pickup/6516395,https://news.yahoo.co.jp/articles/3c239836f4fee65fd0823681b3586d8a0c4df4b3,10/13(日) 17:40
sports,スポーツナビ,速報CS第2戦 日本ハムvs.ロッテ,パ・リーグCSファーストステージ2回戦　日本ハムvs.ロッテ,https://news.yahoo.co.jp/pickup/6516379,https://news.yahoo.co.jp/articles/6908856c1b4ed9e145fe4b84f4cc39bc91070db0,10/13(日) 14:00
sports,Media info not found,速報CS第2戦 阪神vs.DeNA,速報 阪神vs.DeNA,https://news.yahoo.co.jp/pickup/6516378,https://news.yahoo.co.jp/articles/2144f99e6aeba54e67d5e332f51595b913657986,10/13(日) 14:00
sports,Full-Count,千賀と大谷が対決へ 優勝決定S,千賀滉大、大谷翔平対策に笑顔「ここで喋る人いない」　vsド軍第1戦で先発決定,https://news.yahoo.co.jp/pickup/6516372,https://news.yahoo.co.jp/articles/4c91b46e3c8d194177d94a08ab2dc5411b8f2cc9,10/13(日) 11:33
sports,ゴング格闘技,朝倉海 UFCデビュー戦で王座挑戦,【UFC】朝倉海がいきなりフライ級王者パントージャに挑戦！「RIZINチャンプとして、日本の格闘技を背負って世界と勝負する」＝12.7『UFC 310』ラスベガス,https://news.yahoo.co.jp/pickup/6516364,https://news.yahoo.co.jp/articles/5a3c6f658c7e91e9b60c98828f3dc51fd482addc,10/13(日) 9:59
sports,ゴング格闘技,異例 朝倉海がUFC初戦で王座挑戦,【UFC】朝倉海がいきなりフライ級王者パントージャに挑戦！「RIZINチャンプとして、日本の格闘技を背負って世界と勝負する」＝12.7『UFC 310』ラスベガス,https://news.yahoo.co.jp/pickup/6516362,https://news.yahoo.co.jp/articles/5a3c6f658c7e91e9b60c98828f3dc51fd482addc,10/13(日) 9:36
sports,テレ東スポーツ,張本美和 伊藤美誠を破り決勝へ,最強の16歳・張本美和 伊藤美誠を破って銀メダル以上確定！アジア女王まであと1勝【卓球 アジア選手権】,https://news.yahoo.co.jp/pickup/6516353,https://news.yahoo.co.jp/articles/5c919ec2edb26fcb1bfa270ff855fda2b0ea00d9,10/13(日) 7:43
sports,スポニチアネックス,中日 コーチに松中信彦氏を招へい,中日　来季の打撃コーチに松中信彦氏を招へい　「平成唯一の3冠王」に貧打解消の願い託した,https://news.yahoo.co.jp/pickup/6516354,https://news.yahoo.co.jp/articles/d9e20a57107c56312c62604491d7d0bca3db1ce4,10/13(日) 7:38
sports,デイリースポーツ,ダル ド軍の由伸への信頼に感動,敗退のダルビッシュ「悔しいですね」も山本由伸を称賛「いい投球したのは嬉しい」対大谷は「自分に気を遣ってるのはあると思うので」【一問一答】,https://news.yahoo.co.jp/pickup/6516339,https://news.yahoo.co.jp/articles/4beeac2d3265e535d58c3f5ee13fecb51152ac5f,10/12(土) 19:39
sports,デイリースポーツ,由伸を抱きしめた監督 投球絶賛,ロバーツ監督「私は彼を信じていた」５回無失点の山本由伸を絶賛　ベンチで歓喜のハグ「素晴らしい投球をしてくれた」,https://news.yahoo.co.jp/pickup/6516337,https://news.yahoo.co.jp/articles/e79266e2a083d1ba0b8448e8e9194177a4a83a28,10/12(土) 19:26
sports,デイリースポーツ,ダルビッシュ 由伸の好投うれしい,敗退のダルビッシュ「悔しいですね」も山本由伸を称賛「いい投球したのは嬉しい」対大谷は「自分に気を遣ってるのはあると思うので」【一問一答】,https://news.yahoo.co.jp/pickup/6516336,https://news.yahoo.co.jp/articles/4beeac2d3265e535d58c3f5ee13fecb51152ac5f,10/12(土) 19:14
sports,デイリースポーツ,由伸快投 ド軍監督「信じていた」,ロバーツ監督「私は彼を信じていた」５回無失点の山本由伸を絶賛　ベンチで歓喜のハグ「素晴らしい投球をしてくれた」,https://news.yahoo.co.jp/pickup/6516335,https://news.yahoo.co.jp/articles/e79266e2a083d1ba0b8448e8e9194177a4a83a28,10/12(土) 19:11
sports,TBS NEWS DIG Powered by JNN,ロッテが完封勝ち 朗希8回快投,【ロッテ】2年連続CSファイナル進出に王手！佐々木朗希が8回9奪三振無失点の快投 CS自身初勝利 中村奨が先制弾 ポランコは追撃弾,https://news.yahoo.co.jp/pickup/6516328,https://news.yahoo.co.jp/articles/3073b3e3321de140c49cff72d84c0a7362272c51,10/12(土) 17:39
sports,TBS NEWS DIG Powered by JNN,DeNA勝利 CSファイナルに王手,【DeNA】CS初戦に勝利 7年ぶりファイナルへ王手！牧＆佐野が猛打賞 オースティンが2点追撃打 東は4回無失点 9回裏ピンチも逃げ切る,https://news.yahoo.co.jp/pickup/6516331,https://news.yahoo.co.jp/articles/7a627126bb3a088b103be67eb066ef7947477da8,10/12(土) 17:38
sports,TBS NEWS DIG Powered by JNN,ロッテが日ハムに完封勝ち CS,【ロッテ】2年連続CSファイナル進出に王手！佐々木朗希が8回9奪三振無失点の快投 CS自身初勝利 中村奨が先制弾 ポランコは追撃弾,https://news.yahoo.co.jp/pickup/6516327,https://news.yahoo.co.jp/articles/3073b3e3321de140c49cff72d84c0a7362272c51,10/12(土) 17:10
sports,デイリースポーツ,喜び爆発の大谷 由伸の投球を絶賛,大谷翔平　山本由伸を絶賛「圧倒的なピッチングだった」２度目のシャンパンファイトで喜び爆発　次なる舞台へ「初戦が大事」,https://news.yahoo.co.jp/pickup/6516320,https://news.yahoo.co.jp/articles/53fab945685ab777c4a332c34a2cfa9d9045e096,10/12(土) 15:18
sports,デイリースポーツ,大谷が由伸の投球絶賛「圧倒的」,大谷翔平　山本由伸を絶賛「圧倒的なピッチングだった」２度目のシャンパンファイトで喜び爆発　次なる舞台へ「初戦が大事」,https://news.yahoo.co.jp/pickup/6516319,https://news.yahoo.co.jp/articles/53fab945685ab777c4a332c34a2cfa9d9045e096,10/12(土) 15:02
sports,スポーツナビ,速報CS第1戦 阪神vs.DeNA,セ・リーグCSファーストステージ　阪神vs.DeNAを速報,https://news.yahoo.co.jp/pickup/6516314,https://news.yahoo.co.jp/articles/2144f99e6aeba54e67d5e332f51595b913657986,10/12(土) 13:52
sports,スポーツナビ,速報CS第1戦 日本ハムvs.ロッテ,パ・リーグCSファーストステージ　日本ハムvs.ロッテを速報,https://news.yahoo.co.jp/pickup/6516315,https://news.yahoo.co.jp/articles/6908856c1b4ed9e145fe4b84f4cc39bc91070db0,10/12(土) 13:52
sports,中日スポーツ,パドレス 24イニング無得点で終戦,パドレスまさか…24イニング連続得点なしで終戦 ダルビッシュ好投むなしく、王手から痛恨の2連敗,https://news.yahoo.co.jp/pickup/6516308,https://news.yahoo.co.jp/articles/6fa215efd152ac383794c24e6f445ac73555bc99,10/12(土) 12:19
sports,ABEMA TIMES,ドジャース リーグ優勝決定S進出,ドジャースが史上初のPS日本人対決制しパドレス撃破　山本とダルが珠玉の投げ合い…大谷翔平、歓喜の「バモー！」優勝決定シリーズ進出,https://news.yahoo.co.jp/pickup/6516305,https://news.yahoo.co.jp/articles/ba04848733eb5e5525710414e7974c8b5ec59853,10/12(土) 12:01
sports,ABEMA TIMES,ドジャース、パドレスに2-0で勝利,ドジャースが史上初のPS日本人対決制しパドレス撃破　山本とダルが珠玉の投げ合い…大谷翔平、歓喜の「バモー！」優勝決定シリーズ進出,https://news.yahoo.co.jp/pickup/6516303,https://news.yahoo.co.jp/articles/ba04848733eb5e5525710414e7974c8b5ec59853,10/12(土) 11:40
sports,スポーツ報知,男バレ人気 高橋藍らグッズ1km列,高橋藍「世界最高峰のリーグになっていける」グッズに１キロ長蛇の列…ＳＶリーグ開幕、超満員６５１３人　,https://news.yahoo.co.jp/pickup/6516297,https://news.yahoo.co.jp/articles/ab31f49c55c717074e4416b30f59429e42660b79,10/12(土) 10:36
sports,Media info not found,速報 ドジャースvs.パドレス,速報　米大リーグ、ナ・リーグ地区シリーズ第5戦　ドジャースvs.パドレス,https://news.yahoo.co.jp/pickup/6516290,https://news.yahoo.co.jp/articles/7aba4b00571774c94afc477d9aa708bae4bed3d3,10/12(土) 9:01
sports,Full-Count,ド軍監督 由伸先発の理由を説明,山本由伸に「人生一番となる試合を託す」　ド軍監督が“エース”の期待「今こそ発揮」,https://news.yahoo.co.jp/pickup/6516288,https://news.yahoo.co.jp/articles/27d3cb2b07de9dee7357eab2bbe501e57316c3d9,10/12(土) 8:17
sports,スポニチアネックス,菜七子引退 師匠はJRA説明に怒り,菜七子引退に師匠・根本師「血の通った対応を見せてほしかった」　JRAの説明に悔しさと怒り,https://news.yahoo.co.jp/pickup/6516283,https://news.yahoo.co.jp/articles/00a40ed248d0d591001e33441cf2aeef718bfc22,10/12(土) 7:54
sports,スポニチアネックス,DeNA琢朗氏の娘 全日本テニスV,19歳の石井さやかが初優勝「家族の皆さんありがとう」父はDeNA琢朗コーチ,https://news.yahoo.co.jp/pickup/6516270,https://news.yahoo.co.jp/articles/4218db2cdcbf26bddaae700e5fd54cc8c95f716d,10/11(金) 21:53
sports,スポニチアネックス,藤田菜七子の虚偽申告 JRAが説明,藤田菜七子の虚偽申告　当初は「ツイッターとYouTube」告白も一転…厩舎関係者との通信だった,https://news.yahoo.co.jp/pickup/6516264,https://news.yahoo.co.jp/articles/8fcd1a79cf7578317d1f0323df97ac57ebad40df,10/11(金) 20:26
sports,毎日新聞,菜七子引退 ルール旧時代的と識者,疑われる「コンプライアンス教育」　騎手のスマホ持ち込み、後絶たず,https://news.yahoo.co.jp/pickup/6516255,https://news.yahoo.co.jp/articles/be56705ef40898ff65204039c3cd0267a27e2d62,10/11(金) 19:00
sports,スポニチアネックス,藤田菜七子の引退を正式発表 JRA,JRA、藤田菜七子の引退を正式発表　騎手免許取り消し申請受理　10日に引退届提出　「虚偽申告」も発覚,https://news.yahoo.co.jp/pickup/6516239,https://news.yahoo.co.jp/articles/2aaa2908fa6523f1003ad6881c665a51ecf243cf,10/11(金) 16:11
sports,スポニチアネックス,由伸とダル 地区シリーズで対決へ,地区シリーズ第5戦は山本由伸が先発へ！ドジャースが発表　ダルビッシュとPS初の日本投手対決が実現,https://news.yahoo.co.jp/pickup/6516231,https://news.yahoo.co.jp/articles/b172bf59014b125fb0a85eba64403f00a1ee2b96,10/11(金) 15:00
sports,サンケイスポーツ,ダル「段違いに落ち着いている」,一問一答　パドレス・ダルビッシュ有、第5戦先発に向け「段違いに落ち着いている」　ドジャース・大谷翔平と再戦,https://news.yahoo.co.jp/pickup/6516217,https://news.yahoo.co.jp/articles/8692943aecc86b48d10ccf5749bf1bd5e9953a7b,10/11(金) 12:09
sports,中日スポーツ,藤田菜七子とJRA 言い分正反対か,藤田菜七子、おお泣きして引退届提出も…根本康広調教師はJRAとの相違点を主張 「逃げたと思われるのも不本意」,https://news.yahoo.co.jp/pickup/6516213,https://news.yahoo.co.jp/articles/28ddb74d6676c4a815770c239ce2d327fb6efac4,10/11(金) 11:38
sports,Full-Count,大谷、ダルとの再戦へ意気込み,大谷翔平、ダルビッシュは「満遍なくうまく投球できる」　第5戦で再戦…意気込み「楽しみ」,https://news.yahoo.co.jp/pickup/6516209,https://news.yahoo.co.jp/articles/7c444908da64fcdc0e196ade65e65c0817fdb92b,10/11(金) 11:11
sports,スポニチアネックス,藤田菜七子 大泣きで引退届を書く,【藤田菜七子が引退届】師匠・根本師「自分の万年筆で…大泣きしながら書いていた」,https://news.yahoo.co.jp/pickup/6516201,https://news.yahoo.co.jp/articles/4882a3e2d9c894e94c19db3a9b3dafa5bcec7edd,10/11(金) 9:57
sports,日刊スポーツ,楽天監督 三木2軍監督の昇格決定,【楽天】三木肇新監督が決定、２軍監督から昇格５年ぶり再起用　続投基本線の今江監督は電撃退団,https://news.yahoo.co.jp/pickup/6516196,https://news.yahoo.co.jp/articles/d88ad6f700783ca45f45dda44f81e0abce027692,10/11(金) 8:53
sports,SOCCER DIGEST Web,森保J 圧巻のシュートブロック3本,町田浩樹が、三笘薫が、守田英正が、そして遠藤航も。サウジ戦で日本の堅守を象徴した“トリプルシュートブロック”【W杯アジア最終予選】,https://news.yahoo.co.jp/pickup/6516195,https://news.yahoo.co.jp/articles/fd684583bee3a80d5bdcc86da940580aff4feec1,10/11(金) 8:47
sports,競馬ラボ,藤田菜七子、JRAに引退届を提出,【速報】藤田菜七子騎手が引退を決意、JRAに引退届を提出,https://news.yahoo.co.jp/pickup/6516185,https://news.yahoo.co.jp/articles/fd18c83b378b0429c02ca259e37d1043c4fca857,10/11(金) 7:21
sports,ゲキサカ,元代表FW森本貴幸が現役引退,元日本代表FW森本貴幸が現役引退を表明「35歳、プロ生活20年で引退しようと決めていた」現在は指導者の道へ,https://news.yahoo.co.jp/pickup/6516183,https://news.yahoo.co.jp/articles/94e7bbeca65ae143d164a70275074d4c3b5fbc4c,10/11(金) 6:29
sports,スポーツ報知,森保Jが3連勝 サウジに2-0で快勝,森保ジャパンが３連勝！　過去３戦３敗だった鬼門アウェーで宿敵サウジに２―０勝利…鎌田大地、小川航基がゴール　森保監督「日本は日々成長している」,https://news.yahoo.co.jp/pickup/6516182,https://news.yahoo.co.jp/articles/5fe24a1d58b064326e6efa9a0f6c8737569380e5,10/11(金) 6:11
sports,Rallys,卓球女子中国エース 残る種目棄権,中国代表に激震　世界ランク1位・孫穎莎が全種目棄権で帰国へ＜ITTFアジア卓球選手権2024＞,https://news.yahoo.co.jp/pickup/6516181,https://news.yahoo.co.jp/articles/c5a843c2268ead0a3fcccfca0680a669bf0e67da,10/10(木) 23:36
sports,スポーツ報知,中日・井上新監督 自分の長所出す,【中日】井上一樹新監督、就任会見で所信表明「我慢と勇気。明るさを前面に出しながらチームを作れたら」,https://news.yahoo.co.jp/pickup/6516174,https://news.yahoo.co.jp/articles/3e739aafe7a09c37468aab782a205ae9b590c2df,10/10(木) 21:50
sports,東スポ競馬,相次ぐ騎手スマホ問題 指導及ばず,【記者の目】藤田菜七子まで発覚…相次ぐＪＲＡジョッキーのスマホ持ち込み問題　大前提にあるのは〝ルール遵守〟,https://news.yahoo.co.jp/pickup/6516172,https://news.yahoo.co.jp/articles/db64f75c5448c2e44a0f798b797b58229ea2c16c,10/10(木) 21:37
sports,スポーツ報知,中日・井上新監督 明るさを前面に,【中日】井上一樹新監督、就任会見で所信表明「我慢と勇気。明るさを前面に出しながらチームを作れたら」,https://news.yahoo.co.jp/pickup/6516170,https://news.yahoo.co.jp/articles/3e739aafe7a09c37468aab782a205ae9b590c2df,10/10(木) 20:56
sports,スポーツ報知,テニス・ナダル 現役引退を発表,ラファエル・ナダル引退を正式発表…１１月デビス杯が最後の舞台に　４大大会通算２２勝,https://news.yahoo.co.jp/pickup/6516157,https://news.yahoo.co.jp/articles/29c2df30f5b08f97b7a6ee506c6f9810882486d6,10/10(木) 19:00
sports,スポーツ報知,男子テニス・ナダル 引退を発表,ラファエル・ナダル引退を正式発表…３８歳　４大大会通算２２勝,https://news.yahoo.co.jp/pickup/6516156,https://news.yahoo.co.jp/articles/29c2df30f5b08f97b7a6ee506c6f9810882486d6,10/10(木) 18:53
sports,ゴルフ総合サイト ALBA Net,大木倒れる 日本オープンゴルフ場,日本OPで大木が倒れる“ヒヤリ・アクシデント”発生　早朝のできごとでケガ人はなし「対策を練っている」,https://news.yahoo.co.jp/pickup/6516141,https://news.yahoo.co.jp/articles/e5d1d3a711be1e424e254ed0f1b9b01c6696f6c0,10/10(木) 17:14
sports,日刊スポーツ,ドジャース大勝 次戦はダルが先発,ドジャース大勝で決着は第５戦へ　次戦パドレスはダルビッシュ先発、山本由伸もスタンバイ,https://news.yahoo.co.jp/pickup/6516139,https://news.yahoo.co.jp/articles/d532a4e9aa9611ad2f74a2a21eea2f55864404b3,10/10(木) 16:47
sports,日刊スポーツ,メッツ、リーグ優勝決定Sに進出,リンドア「ファンに感謝」の逆転満塁弾　メッツが９年ぶりリーグ優勝決定シリーズ進出,https://news.yahoo.co.jp/pickup/6516123,https://news.yahoo.co.jp/articles/ca880fbe538ec24fc2b61ccace8cb079c6e03041,10/10(木) 14:21
sports,テレ東スポーツ,ドジャース、パドレスに8-0で快勝,ドジャース快勝で逆王手！大谷翔平が雄叫びタイムリーでチームを鼓舞！本塁打連発で敵地スタンドが静まり返る,https://news.yahoo.co.jp/pickup/6516120,https://news.yahoo.co.jp/articles/d2eebe74a4952e74497da6464f1a20d01835425e,10/10(木) 13:28
sports,スポニチアネックス,藤田菜七子 スマホ使用で騎乗停止,藤田菜七子が複数回にわたり調整ルームでスマホ使用、11日から騎乗停止　JRA発表,https://news.yahoo.co.jp/pickup/6516115,https://news.yahoo.co.jp/articles/9a1a4ec723cec289c7497f0b3e52f2e17e1d71ac,10/10(木) 12:15
sports,Media info not found,速報 パドレスvs.ドジャース,速報　米大リーグ、ナ・リーグ地区シリーズ第4戦　パドレスvs.ドジャース,https://news.yahoo.co.jp/pickup/6516100,https://news.yahoo.co.jp/articles/84bee10e1c7c2852165f13da8e5a0eae05ad5862,10/10(木) 10:05
sports,Full-Count,フリーマンが先発外れる ド軍試練,フリーマンが急きょスタメン外れる…崖っぷちド軍にまた試練　大谷翔平は「1番・指名打者」,https://news.yahoo.co.jp/pickup/6516098,https://news.yahoo.co.jp/articles/c64b6083d2b2ef5d217be9e3a53ee6886e4e02ff,10/10(木) 9:18
sports,SOCCER DIGEST Web,異例 森保監督がサウジ監督を擁護,「皆さん、全力でサポートをしていただければ」日本代表の森保監督がサウジファンに異例の呼びかけ！ 解任論浮上の敵将マンチーニを擁護「非常に素晴らしい監督」,https://news.yahoo.co.jp/pickup/6516099,https://news.yahoo.co.jp/articles/c139484262b70133c550b690850212f15ea67170,10/10(木) 9:16
sports,テレ東スポーツ,快挙 卓球・日本女子が中国を撃破,日本女子が50年ぶり大快挙！決勝で最強中国を撃破し女子団体優勝！16歳・張本美和が2点取り【卓球 アジア選手権】,https://news.yahoo.co.jp/pickup/6516084,https://news.yahoo.co.jp/articles/e67c3cdc036f643d14cebaa1d81ea67ecb96bd1a,10/10(木) 6:25
sports,スポニチアネックス,楽天・今江監督 1年で退任へ,楽天・今江監督解任　三木2軍監督の5年ぶり再登板有力　2年契約1年目で交流戦初Vも3年連続4位,https://news.yahoo.co.jp/pickup/6516083,https://news.yahoo.co.jp/articles/4427a48945cf487f20b2f6e339d67e3f3a7120eb,10/10(木) 6:11
sports,日刊スポーツ,西武新監督 西口文也氏の就任発表,【西武】来季１軍監督に西口文也２軍監督が内部昇格　球団が正式発表,https://news.yahoo.co.jp/pickup/6516079,https://news.yahoo.co.jp/articles/3ddf8ae383f2f09ce8c48cfbeb6a15844da6c276,10/9(水) 23:40
sports,デイリースポーツ,G菅野 CS日程見直しを切実に訴え,巨人・菅野が切実に訴え　ＣＳ日程見直しを要望「本当に空きすぎるなってマジで思うので」,https://news.yahoo.co.jp/pickup/6516071,https://news.yahoo.co.jp/articles/cb0b8e525609ffbb2e2831772dca7d769544ac64,10/9(水) 21:29
sports,デイリースポーツ,巨人・菅野 CS日程「空きすぎ」,巨人・菅野が切実に訴え　ＣＳ日程見直しを要望「本当に空きすぎるなってマジで思うので」,https://news.yahoo.co.jp/pickup/6516065,https://news.yahoo.co.jp/articles/cb0b8e525609ffbb2e2831772dca7d769544ac64,10/9(水) 20:55
