ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,TBS NEWS DIG Powered by JNN,テレ朝内で「性被害」元忍者証言,「高校生時代にテレ朝トイレで性被害」元「忍者」の志賀泰伸さんが証言　ジャニー喜多川氏による性加害問題,https://news.yahoo.co.jp/pickup/6478879,https://news.yahoo.co.jp/articles/fc5770690b1cd141cae2ae7f87229d2add6cabc7,10/18(水) 20:57
top-picks,FNNプライムオンライン,フル電動自転車 危険運転相次ぐ訳,「フル電動自転車」 による“危険運転”が続出　ヘルメット未着用・ナンバプレートなし・無免許運転も　若狭弁護士「なぜ警告・指導で終わるのか」,https://news.yahoo.co.jp/pickup/6478873,https://news.yahoo.co.jp/articles/566b50bab530e6262edb9a4c7862d1f4ddeb77f1,10/18(水) 20:13
top-picks,AP通信,ハマス最高司令官が死亡 双方確認,ハマス最高司令官を爆殺　イスラエルとハマス双方確認,https://news.yahoo.co.jp/pickup/6478875,https://news.yahoo.co.jp/articles/0e61e6bf22fc5f7006587836ed0f231cb335f08c,10/18(水) 20:09
top-picks,中京テレビＮＥＷＳ,口唇口蓋裂を自由研究 中2の決意,４度の手術を経験、中学２年生が“私の個性”病気を自由研究「嫌な経験も私にしかできない体験だから」,https://news.yahoo.co.jp/pickup/6478876,https://news.yahoo.co.jp/articles/8814acc5efdf130bd493aae495d6381ac6701e82,10/18(水) 20:07
top-picks,TBS NEWS DIG Powered by JNN,米大統領会談 ガザ病院爆発に言及,【速報】ガザ病院の爆撃は「イスラエル軍によるものではなさそうだ」バイデン大統領がネタニヤフ首相との会談で発言,https://news.yahoo.co.jp/pickup/6478872,https://news.yahoo.co.jp/articles/505d1a280bd7327204901d0be3a126bed0f5d0fc,10/18(水) 19:52
top-picks,クランクイン！,マツコ 50歳で初めて健康考えた,マツコ・デラックス、50歳は「初めて健康を考えた」　今後は「白湯を飲めるようになりたい」,https://news.yahoo.co.jp/pickup/6478871,https://news.yahoo.co.jp/articles/0099fdba0065a0c09cdd1f299601e0dc01b760a0,10/18(水) 19:25
top-picks,産経新聞,広がる「秋花火」なぜ開催月変更,広がる「秋花火」　夏の台風シーズン回避　収穫期に咲く大輪の華,https://news.yahoo.co.jp/pickup/6478869,https://news.yahoo.co.jp/articles/09e836880444fd63f463e223fbe6709951287f9e,10/18(水) 18:51
top-picks,ＳＢＣ信越放送,旅館利用の生徒ら44人食中毒 長野,【速報】旅館を利用した部活遠征の中学生など44人食中毒、患者の便からカンピロバクター検出、旅館の調理部門を3日間営業停止,https://news.yahoo.co.jp/pickup/6478870,https://news.yahoo.co.jp/articles/bf09c2165bc340978d569a0beb90e65097dfb986,10/18(水) 18:47
top-picks,テレビ朝日系（ANN）,7-9月の訪日客消費額 過去最高,7～9月の訪日外国人消費額が過去最高1兆3904億円に　宿泊日数の増加、円安など影響か,https://news.yahoo.co.jp/pickup/6478856,https://news.yahoo.co.jp/articles/922f66f2859bbc374f507d10bcd136889b4b767f,10/18(水) 18:36
top-picks,朝日新聞デジタル,ガソリン、目標価格175円を下回る,ガソリン175円下回る　補助金なければ200円超、膨らむ税金投入,https://news.yahoo.co.jp/pickup/6478868,https://news.yahoo.co.jp/articles/e0f35b1b05e1b059f3088ad8ae453dd3ce88a978,10/18(水) 18:32
top-picks,朝日新聞デジタル,市の地域通貨 初日にチャージ停止,東京・八王子のデジタル地域通貨、運用初日30分でチャージ停止,https://news.yahoo.co.jp/pickup/6478867,https://news.yahoo.co.jp/articles/0afad92c160ec2cb6ea63a6cc13e7d818633215d,10/18(水) 18:29
top-picks,毎日新聞,イケアに不払い賃金請求へ 労組,イケア・ジャパン、初の労働組合結成　着替え時間の賃金不払いで,https://news.yahoo.co.jp/pickup/6478866,https://news.yahoo.co.jp/articles/2efdee3ec0ce6574cfaf3e9c17db5536efa92501,10/18(水) 18:28
top-picks,毎日新聞,日本産水産物9月輸入「ゼロ」中国,中国、9月の日本からの水産物輸入ゼロ　処理水放出に反発,https://news.yahoo.co.jp/pickup/6478860,https://news.yahoo.co.jp/articles/33c13bf8b882bc4476c21e37933acbceb7834550,10/18(水) 18:01
top-picks,テレビ朝日系（ANN）,米大統領がイスラエル到着 会談へ,【速報】米バイデン大統領がイスラエル到着　事態打開に向けネタニヤフ首相と会談へ,https://news.yahoo.co.jp/pickup/6478865,https://news.yahoo.co.jp/articles/e0ef1694499ee2609a618c6ee8bc5bfdd99a7579,10/18(水) 17:56
top-picks,スポーツナビ,速報CSファイナル 阪神vs.広島,速報　阪神vs.広島,https://news.yahoo.co.jp/pickup/6478862,https://news.yahoo.co.jp/articles/fa41ab553469143a62809d26ce5a25caeb90e2b2,10/18(水) 17:53
top-picks,スポーツナビ,速報CS オリックスvs.ロッテ,速報　パ・リーグCSファイナルステージ　オリックスvs.ロッテ,https://news.yahoo.co.jp/pickup/6478859,https://news.yahoo.co.jp/articles/26c312812ca73a4178478b7f721ea90ca41a1510,10/18(水) 17:53
top-picks,毎日新聞,習氏とプーチン氏 北京で会談,中露首脳、北京で会談　習近平氏の「ロシア寄り」鮮明に,https://news.yahoo.co.jp/pickup/6478863,https://news.yahoo.co.jp/articles/3110f57c11f17470829e511f52ad23a09e516649,10/18(水) 17:51
top-picks,共同通信,中国の一帯一路 質重視に転換表明,「一帯一路」、質重視へ転換　国際会議で習主席が表明,https://news.yahoo.co.jp/pickup/6478861,https://news.yahoo.co.jp/articles/7ca6a66d3456af50315798f01567fb433c2c9c63,10/18(水) 17:48
top-picks,読売新聞オンライン,全銀システム障害 補償を発表,全銀システム障害、各金融機関が余分に生じた個人・企業の手数料・延滞金・金利などを補償,https://news.yahoo.co.jp/pickup/6478858,https://news.yahoo.co.jp/articles/3f3cf61a5a5b931bb9db6a90d2346091f7b3bc96,10/18(水) 17:18
top-picks,スポニチアネックス,プロジェクトX 18年ぶり復活へ,「プロジェクトX～挑戦者たち～」18年ぶりの復活　来年4月から新作制作　NHK会見で発表,https://news.yahoo.co.jp/pickup/6478855,https://news.yahoo.co.jp/articles/7d6c19bda0feba3ac8f5aa790816a28ac5015152,10/18(水) 17:14
top-picks,GOAL,U22日本代表が4失点 米国に完敗,U-22日本代表、U-22アメリカに4ゴール許す完敗…松木玖生が一時同点弾も及ばず,https://news.yahoo.co.jp/pickup/6478857,https://news.yahoo.co.jp/articles/541f6bf6dcca91e7f9a4aa644ba661384693680e,10/18(水) 17:09
top-picks,ほ・とせなNEWS,子が4年間不登校 常識を捨てた母,4年間不登校だった発達障がいの息子が数式アーティストに　世間の一般常識を捨てた母子の生き方とは,https://news.yahoo.co.jp/pickup/6478852,https://news.yahoo.co.jp/articles/d7f56a35dadd4a5385ef258ccf2b76574e722f78,10/18(水) 16:55
top-picks,日テレNEWS,外務省 イスラエル北部に退避勧告,外務省　レバノンとの国境地帯に「退避勧告」,https://news.yahoo.co.jp/pickup/6478854,https://news.yahoo.co.jp/articles/8bb40c304ce7f804a36abe5a926a5f207517c6b4,10/18(水) 16:53
top-picks,GOAL,サッカーU22日本 米に4失点完敗,U-22日本代表、U-22アメリカに4ゴール許す完敗…松木玖生が一時同点弾も及ばず,https://news.yahoo.co.jp/pickup/6478853,https://news.yahoo.co.jp/articles/541f6bf6dcca91e7f9a4aa644ba661384693680e,10/18(水) 16:52
top-picks,日刊スポーツ,見取り図盛山に結婚報告 せいや涙,霜降り明星せいや、10年来の仲である見取り図盛山への結婚報告で大号泣し「粗品死んだんかと」,https://news.yahoo.co.jp/pickup/6478851,https://news.yahoo.co.jp/articles/fd9234be584ecc5eebc8b69e70b8081e95cfbd0d,10/18(水) 16:26
top-picks,MBSニュース,剣道部員死亡 近畿大学が謝罪,【速報】近畿大学が記者会見で謝罪「ふざけあいがエスカレート…駐輪自転車に倒れこみ動かなくなった」近大剣道部は活動自粛　2017年にも飲酒事故で学生死亡「飲酒マナー」取り組みの渦中…,https://news.yahoo.co.jp/pickup/6478850,https://news.yahoo.co.jp/articles/b1fe88403d4e95351edcecfed42fc52d5c601dc8,10/18(水) 16:16
top-picks,Yahoo!ニュース,中継 障害巡り全銀ネットが会見,システム障害を巡り全銀ネットが会見,https://news.yahoo.co.jp/pickup/6478848,https://news.yahoo.co.jp/articles/6d21bb4341a9039b74c8f9f0790870aec82160df,10/18(水) 15:51
top-picks,北海道ニュースUHB,女児死亡 男は運転に不安あったか,"「次の免許更新はしない」知人へ話す…77歳男運転に不安抱えていたか 4歳女児死亡事故 ""2度""はねられた可能性も",https://news.yahoo.co.jp/pickup/6478846,https://news.yahoo.co.jp/articles/9f34b58eb00abf99d4bf523a6721f1fab0a2cf23,10/18(水) 15:39
top-picks,時事通信,技能実習の廃止へ新制度案を提出,未熟練労働者、3年で特定技能　技能実習廃止へ最終案　有識者会議,https://news.yahoo.co.jp/pickup/6478847,https://news.yahoo.co.jp/articles/adf9342fc5c261527c28a88ff6431c3ba3be2aab,10/18(水) 15:30
top-picks,毎日新聞,昨年7月の参院選は「合憲」最高裁,22年参院選1票の格差は「合憲」　3回連続　最高裁が上告棄却,https://news.yahoo.co.jp/pickup/6478849,https://news.yahoo.co.jp/articles/bf8a5f205ed81b1bc41036dc9af0d631d38fe7d4,10/18(水) 15:15
top-picks,サンケイスポーツ,村上宗隆 MLBへの変わらぬ思い,単独インタビュー　ヤクルト・村上宗隆、独占激白　無冠の１年「勝てないもどかしさ、打てないもどかしさあった」,https://news.yahoo.co.jp/pickup/6478845,https://news.yahoo.co.jp/articles/eafe4a115345a30c77c7014ad9116065048cc56d,10/18(水) 14:45
top-picks,プレジデントオンライン,社員は反対も ぽぽちゃん終了の訳,"看板商品「ぽぽちゃん」はなぜ生産終了となったか…""断捨離のプロ""の異名持つ社長に直撃でわかった意外な真相",https://news.yahoo.co.jp/pickup/6478842,https://news.yahoo.co.jp/articles/689b22a7e130f78284467e561d9adea716d1b6ce,10/18(水) 14:34
top-picks,サンケイスポーツ,村上宗隆 勝ちに貢献できず悔い,単独インタビュー　ヤクルト・村上宗隆、独占激白　無冠の１年「勝てないもどかしさ、打てないもどかしさあった」,https://news.yahoo.co.jp/pickup/6478843,https://news.yahoo.co.jp/articles/eafe4a115345a30c77c7014ad9116065048cc56d,10/18(水) 14:33
top-picks,BuzzFeed Japan,Xが有料化のテスト開始 比とNZで,「年会費を払わないと投稿できません」Xが有料化のテストを始める。ニュージランドとフィリピンの新規ユーザーが対象,https://news.yahoo.co.jp/pickup/6478840,https://news.yahoo.co.jp/articles/f7608882b2a371d4444fda6b54dc96b179d83f3c,10/18(水) 14:28
top-picks,北海道新聞,子に勉強強要「教育虐待」に警鐘,「教育虐待」後絶たず　限度超え子どもに勉強強要　時には暴力も,https://news.yahoo.co.jp/pickup/6478841,https://news.yahoo.co.jp/articles/dae1d87f6224b2a4c552305763cea2d4a9879023,10/18(水) 14:06
top-picks,読売新聞オンライン,避難も困難 ガザ市民追い詰められ,「あと２日でガザの人たちは死ぬ」絶え間ない空爆…物資なく、避難も困難,https://news.yahoo.co.jp/pickup/6478839,https://news.yahoo.co.jp/articles/d22adf53ef2f981141a7ff5bff6ae4da6c2d33d9,10/18(水) 14:02
top-picks,FNNプライムオンライン（フジテレビ系）,首相「6者会合」党幹部と関係変化,【独自】岸田首相「6者会合」定例開催へ　党幹部との関係“変化”が表面化か,https://news.yahoo.co.jp/pickup/6478838,https://news.yahoo.co.jp/articles/041cb5e549566dafbd26bdfbf6f09306fd8e8a78,10/18(水) 13:21
top-picks,ENCOUNT,横澤夏子 ずーっと離乳食作ってる,3児の母・横澤夏子、子育ての苦労語る「一生離乳食作ってる」　冷凍食品にも「本当にお世話に」,https://news.yahoo.co.jp/pickup/6478836,https://news.yahoo.co.jp/articles/550d1a916eb442a464eadb6b01ba70f110c2e451,10/18(水) 13:21
top-picks,スポニチアネックス,DeNA MLB108発のレイエスを調査,DeNA　“大谷キラー”メジャー108発のレイエス獲得調査　今季は助っ人野手の不振に泣き3位終戦,https://news.yahoo.co.jp/pickup/6478835,https://news.yahoo.co.jp/articles/b44067ffa73c5a6606c6cd76fa259526ec8a42e6,10/18(水) 13:10
top-picks,西日本新聞,手術痕隠す「入浴着」理解に課題,手術痕隠す「入浴着」理解なかなか広がらず　温浴施設、着用OKは65％　「使い捨て」登場、普及に期待,https://news.yahoo.co.jp/pickup/6478833,https://news.yahoo.co.jp/articles/b0a0aefbbee535898ccb39017c8693932ba7bb34,10/18(水) 13:03
top-picks,AERA dot.,大学生に広まる「バ畜」背景は,大学生に広まる「バ畜」の実態　すべてをなげうってバイト漬けにさせる“雇い主”の巧妙な手口とは,https://news.yahoo.co.jp/pickup/6478834,https://news.yahoo.co.jp/articles/e2b825e1dba148fa888d7dd2c74f3c8a1e4de77e,10/18(水) 12:43
top-picks,読売新聞オンライン,ガザ病院爆発 双方が関与を否定,ガザの病院爆発で５００人死亡、イスラエル軍とハマスの双方が関与否定…米国とアラブ側の首脳会議が中止,https://news.yahoo.co.jp/pickup/6478831,https://news.yahoo.co.jp/articles/a9597bbe7820379ddc7322c559c38b0e19707eea,10/18(水) 12:31
top-picks,関西テレビ,部員傷害疑い 近大剣道部員を逮捕,【速報】近畿大学の剣道部員を傷害の疑いで逮捕　飲み会後に暴行を受けた別の部員は死亡　大学が会見「2人は仲が良かった」「ふざけ合いがエスカレート」　飲み会では20歳未満の部員の飲酒も,https://news.yahoo.co.jp/pickup/6478830,https://news.yahoo.co.jp/articles/210068660fbf4be45612cf53c81aa00ed47899c9,10/18(水) 12:29
top-picks,テレビ朝日系（ANN）,三井住友海上 BM社と契約解除へ,【独自】ビッグモーター保険金不正請求問題　三井住友海上が代理店契約を11月末で解除へ,https://news.yahoo.co.jp/pickup/6478829,https://news.yahoo.co.jp/articles/622352ed96461b0c338f3044ac10c591f0760a07,10/18(水) 12:09
top-picks,時事通信,中国「一帯一路」融資は縮小傾向,「一帯一路」融資は縮小傾向　途上国への影響力に陰りも　中国,https://news.yahoo.co.jp/pickup/6478828,https://news.yahoo.co.jp/articles/a53d1f7edd82b7aa4d4988187126c1ac183e43a0,10/18(水) 12:07
top-picks,ENCOUNT,ジャニWEST 今夜グループ名発表,ジャニーズWEST、新グループ名を今夜10時発表　5日からFCサイトで新グループ名案を募る,https://news.yahoo.co.jp/pickup/6478827,https://news.yahoo.co.jp/articles/e37ca09695db0667ed43da6a6e629d235f9b455a,10/18(水) 11:47
top-picks,スポニチアネックス,約20人が大麻関与 日大は報道否定,日大アメフト部　SNSで大麻情報交換　20人関与の報道には「事実ではありません」,https://news.yahoo.co.jp/pickup/6478824,https://news.yahoo.co.jp/articles/35becfc95e557bc6697a2b7f7f830512839365c9,10/18(水) 11:38
top-picks,CNET Japan,新Apple Pencil 筆圧感知なし,USB-C対応「Apple Pencil」発表--筆圧感知などを省いて従来モデルより安価に,https://news.yahoo.co.jp/pickup/6478825,https://news.yahoo.co.jp/articles/317c11d0081bb1d884c3503fd4d2f764bf6df87d,10/18(水) 11:32
top-picks,倉原優,ポップコーンで子供窒息 学会注意,ポップコーンによる子どもの窒息　学会が注意喚起,https://news.yahoo.co.jp/pickup/6478823,https://news.yahoo.co.jp/expert/articles/932c17aed1a6c0cbcf5fb75898ecf1137910af7a,10/18(水) 11:30
top-picks,北日本放送,富山でクマ被害か 児童の登校警戒,クマに襲われ高齢女性死亡か　小中学生は厳戒のなか登校　富山市で１７日夜遺体見つかる,https://news.yahoo.co.jp/pickup/6478822,https://news.yahoo.co.jp/articles/f3d1af234545fdcc2f3b61be033ed617fdb2cce7,10/18(水) 11:18
top-picks,読売テレビ,小学生乗るバスと車衝突 18人けが,【速報】遠足に向かう観光バスと乗用車が衝突　児童１８人ケガ　付近の人「すごい音した」奈良,https://news.yahoo.co.jp/pickup/6478821,https://news.yahoo.co.jp/articles/e536362fb13cc329c459b58b4eaf4b63eeaa395d,10/18(水) 10:41
top-picks,ロイター,レバノン国境緊張 戦線拡大の恐れ,レバノン国境緊張高まる、ヒズボラ戦闘員5人死亡　戦線拡大の恐れ,https://news.yahoo.co.jp/pickup/6478816,https://news.yahoo.co.jp/articles/5ca896b38c11b84155bd05fab2e3e16c85be34fc,10/18(水) 10:33
top-picks,時事通信,長期金利上昇 一時0.815%に,長期金利、0．815％に上昇　10年2カ月ぶり高水準,https://news.yahoo.co.jp/pickup/6478820,https://news.yahoo.co.jp/articles/a7794522b74de441a76c1fc85a8c2ef9507a54e7,10/18(水) 10:26
top-picks,BSS山陰放送,「チェキ会」ピンチ フィルム品薄,アイドルの「チェキ会」ピンチ　フィルム品薄・品切れ相次ぐ…「チェキ不足」深刻,https://news.yahoo.co.jp/pickup/6478819,https://news.yahoo.co.jp/articles/325a75014370750530bcf1d0253942c90f684173,10/18(水) 10:23
top-picks,テレビ朝日系（ANN）,金が最高値更新 1グラム1万247円,【速報】金の国内小売価格が最高値　中東情勢緊迫化が要因か,https://news.yahoo.co.jp/pickup/6478817,https://news.yahoo.co.jp/articles/cfe25816c2573d6c09328274c8361e532ddd8d16,10/18(水) 10:23
