ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,TBS NEWS DIG Powered by JNN,渋谷で車が雑踏に突っ込む 男逮捕,【速報】渋谷スクランブル交差点付近で車が雑踏に突っ込む8人けが重傷者なしハンドル操作ミスか運転手を過失運転傷害で逮捕,https://news.yahoo.co.jp/pickup/6477737,https://news.yahoo.co.jp/articles/fbe12213e93592aad495a1f9c94ffdfb02e7831b,10/7(土) 20:56
local,TBS NEWS DIG Powered by JNN,練炭で住職殺害疑い 爆発も計画か,別の“爆発計画”か「ガソリン入りペットボトル」寺の焼却炉に複数本住職“練炭殺人”事件東京・足立区,https://news.yahoo.co.jp/pickup/6477733,https://news.yahoo.co.jp/articles/41cfac68147b090f7fda83e448cc91d8e343a75b,10/7(土) 20:14
local,TBS NEWS DIG Powered by JNN,車が人に突っ込み8人けがか 渋谷,【速報】渋谷スクランブル交差点付近で車が雑踏に突っ込む8人けが重傷者なしハンドル操作ミスか運転手を過失運転傷害で逮捕,https://news.yahoo.co.jp/pickup/6477736,https://news.yahoo.co.jp/articles/fbe12213e93592aad495a1f9c94ffdfb02e7831b,10/7(土) 20:10
local,TBS NEWS DIG Powered by JNN,登山道で4人遺体 3人の身元特定,山岳遭難で遺体で見つかった4人の身元発表　栃木県警,https://news.yahoo.co.jp/pickup/6477731,https://news.yahoo.co.jp/articles/d5875551a55f8b92088b0d282a36c0c5a9779b88,10/7(土) 19:13
local,共同通信,琵琶湖底の遺体 不明の男性と確認,遺体はヨットで転覆の男性、大津　琵琶湖、死因は溺死,https://news.yahoo.co.jp/pickup/6477724,https://news.yahoo.co.jp/articles/732b981475a6aebd838fcd742c5d771de1bb6e1a,10/7(土) 18:16
local,毎日新聞,県主催の婚活イベント 倍率5倍超,400人の婚活イベント　国内最大級、愛知で　ジブリ探して仲深める,https://news.yahoo.co.jp/pickup/6477719,https://news.yahoo.co.jp/articles/051497f8f16e756bced15a6da243c0d7ca8883d2,10/7(土) 17:43
local,日テレNEWS,練炭で住職を殺害疑い 男女を逮捕,【速報】“大量の練炭”で寺の住職を殺害か　石材店社長ら男女2人を逮捕　警視庁,https://news.yahoo.co.jp/pickup/6477721,https://news.yahoo.co.jp/articles/b09689db11ca8fe5882ae51807141cecd87fd316,10/7(土) 17:36
local,ほ・とせなNEWS,心無い言葉受け 自ら義眼作る女性,自分の義眼をデザインする女性　心無い声に負けず“自分ウケ”を貫く,https://news.yahoo.co.jp/pickup/6477702,https://news.yahoo.co.jp/articles/75d7e9fa59ab49128595055b9ae8d49e2202b101,10/7(土) 15:41
local,TBS NEWS DIG Powered by JNN,練炭で住職殺害疑い 男女を逮捕へ,【速報】寺の住職を練炭で殺害か　石材店の社長と取締役の女を逮捕へ　寺の納骨堂に練炭28個　家族3人も搬送　東京・足立区,https://news.yahoo.co.jp/pickup/6477700,https://news.yahoo.co.jp/articles/cdbeccf6fecba4e43f7e3b5a41b6c48359cec70f,10/7(土) 15:18
local,Full-Count,中日から戦力外→家売却 27歳の今,戦力外→離婚、家売却、収入10万円…「社会は甘くなかった」這い上がった怒涛の1年,https://news.yahoo.co.jp/pickup/6477689,https://news.yahoo.co.jp/articles/61a0397c8b91b1855d616d092477c6d6dce4a067,10/7(土) 13:00
local,毎日新聞,県企画の旅行プラン 1件も売れず,力入れたが…3カ月で利用者ゼロ　群馬県企画「リトリート旅」売れず,https://news.yahoo.co.jp/pickup/6477683,https://news.yahoo.co.jp/articles/ab952a067688702364ec21ecc7fc3315e4e6bd26,10/7(土) 12:10
local,日テレNEWS,登山道で4遺体 「低体温」と110番,栃木・朝日岳　登山中に行方不明の男女4人、遺体で発見,https://news.yahoo.co.jp/pickup/6477685,https://news.yahoo.co.jp/articles/cca1ec85a84cb53aab748f234c4afddd53edd66f,10/7(土) 12:05
local,TBS NEWS DIG Powered by JNN,登山道付近で4遺体発見 遭難連絡,【速報】朝日岳登山道付近で男女4人の遺体　きのう山岳遭難発生の連絡　栃木・那須町,https://news.yahoo.co.jp/pickup/6477675,https://news.yahoo.co.jp/articles/23b4e11f7135862688ef453b6af2169ff027b8ef,10/7(土) 10:25
local,BSS山陰放送,かまいたち山内の弟 また詐欺防ぐ,「かまいたち」山内さんの弟は詐欺防ぎまくる名物コンビニ店長　また詐欺防ぎ、警察から5度目の表彰へ,https://news.yahoo.co.jp/pickup/6477663,https://news.yahoo.co.jp/articles/455bd7011d9cd9765dcb72615b31fcad52e5beb9,10/7(土) 7:28
local,熊本日日新聞,いじめ 大津高サッカー部活動自粛,熊本・大津高サッカー部が活動自粛　いじめ問題　全国選手権の県大会出場は今後検討,https://news.yahoo.co.jp/pickup/6477657,https://news.yahoo.co.jp/articles/810a68a476edc3b425ceed0d51031bf155a0c67c,10/6(金) 23:29
local,AERA dot.,札幌ドーム迷走? 五輪計画行方は,札幌ドーム、日本ハムが去って際立つ“迷走感”　市民が不安視する五輪への“新計画”はどうなる　,https://news.yahoo.co.jp/pickup/6477656,https://news.yahoo.co.jp/articles/f92d5cd01c11c3ea51d0fdbcab0329d8bc4d9fcf,10/6(金) 23:01
local,産経新聞,子の留守番禁止 条例案に指摘次々,埼玉の虐待禁止条例、自民改正案可決も質疑は防戦一方　県執行部に「対応丸投げ」指摘も,https://news.yahoo.co.jp/pickup/6477654,https://news.yahoo.co.jp/articles/11344f67dbafccfae4329706866c0ceb126c9cc4,10/6(金) 22:50
local,毎日新聞,0歳肝破裂死 密室の「虐待」起訴,密室の「虐待」起訴　母親は一貫否認　0歳肝破裂死、動機見えず,https://news.yahoo.co.jp/pickup/6477648,https://news.yahoo.co.jp/articles/52db51ca716b133a1bb4dadaaf1888da7adcc192,10/6(金) 22:05
local,YBS山梨放送,中央道で6台絡む事故 1人死亡,中央道笹子トンネル出口付近 乗用車やトラックなど6台が絡む事故 1人死亡 山梨県,https://news.yahoo.co.jp/pickup/6477647,https://news.yahoo.co.jp/articles/ab56aa8adf7210bd9cf80ed4cd8b4ec75255264a,10/6(金) 21:47
local,毎日新聞,都の卵子凍結助成 定員の2倍申請,東京都が9月開始の卵子凍結助成、定員2倍超の申し込み,https://news.yahoo.co.jp/pickup/6477617,https://news.yahoo.co.jp/articles/406c173ef9a08c63ba582921e71583b87ae3b316,10/6(金) 18:29
local,NBC長崎放送,パトカー 時速141kmで一般道走行,警察官が一般道で141キロ「パトカーのブレーキ性能を試したかった」40代の男性警部補と30代の男性巡査長が懲戒処分,https://news.yahoo.co.jp/pickup/6477618,https://news.yahoo.co.jp/articles/f246d76581b722b552d1b0af5eb6b16b79f09144,10/6(金) 18:23
local,TBS NEWS DIG Powered by JNN,2090万円公用車購入 住民敗訴確定,山口県の貴賓車センチュリー購入2090万円「違法と認められない」住民逆転敗訴の2審判決が確定　最高裁が上告棄却,https://news.yahoo.co.jp/pickup/6477614,https://news.yahoo.co.jp/articles/3c3103cfa9c5482c63820878ea25a5bbd0907985,10/6(金) 17:57
local,テレビ朝日系（ANN）,舟運通勤25日開始へ 日本橋～豊洲,"""舟運通勤""が25日から可能に　「日本橋～豊洲」航路 所要20分　週3日夕方のみ運航",https://news.yahoo.co.jp/pickup/6477603,https://news.yahoo.co.jp/articles/d7b3f94fae14ac1e24bccaaabadbe421fd0eb040,10/6(金) 16:54
local,テレビ朝日系（ANN）,笹子トンネル 6台絡む事故1人重体,【速報】山梨県の中央道下り・笹子トンネル出口付近で6台の事故　1人意識不明　9人搬送,https://news.yahoo.co.jp/pickup/6477591,https://news.yahoo.co.jp/articles/44bc5d8b36d63fd1f8a478948f6e4d43ff93f603,10/6(金) 16:05
local,京都新聞,京都地方法務局が「人権侵犯」,京都の法務局が「人権侵犯」、大阪の法務局が認定　松葉づえの男性30分以上立たせる,https://news.yahoo.co.jp/pickup/6477585,https://news.yahoo.co.jp/articles/903cfa9ab6fb4ea4a5cfb8222eb44c344eda1e40,10/6(金) 14:59
local,MBSニュース,琵琶湖の湖底に遺体 不明の男性か,【速報】琵琶湖でヨット転覆　付近の湖底から行方不明の男性とみられる遺体見つかる　滋賀・大津市,https://news.yahoo.co.jp/pickup/6477574,https://news.yahoo.co.jp/articles/6b94b5da015a2f6eb60cc920aeddad878a4b2992,10/6(金) 13:18
local,共同通信,2030年札幌五輪断念 市民は落胆,札幌五輪断念、市民ら「残念」　「分かっていた話」との見方も,https://news.yahoo.co.jp/pickup/6477573,https://news.yahoo.co.jp/articles/f6244d1bd600557f6b5664337696dcb99e0cd503,10/6(金) 13:03
local,共同通信,中2凍死 黒塗りない報告書流出か,旭川いじめ、報告書流出か　遺族側要望で市教委調査,https://news.yahoo.co.jp/pickup/6477572,https://news.yahoo.co.jp/articles/33e0325161bcb40128d343305a77374b5cee4602,10/6(金) 12:58
local,静岡朝日テレビ,16棟焼く火事 放火疑いで89歳逮捕,16棟延焼の火事は「放火」か　火元の家の89歳男を逮捕　静岡県浜松市,https://news.yahoo.co.jp/pickup/6477570,https://news.yahoo.co.jp/articles/22b54f4ae56a2f93acdfa8ca4be8b5e2c4fa231d,10/6(金) 12:52
local,tenki.jp,今季初の冬日 長野・野辺山-0.2℃,全国で今季初の冬日　長野県野辺山高原で氷点下0.2℃　寒気強まり冷えた朝に,https://news.yahoo.co.jp/pickup/6477553,https://news.yahoo.co.jp/articles/08f3f00c0dfe75010ea53e4f77b75b8df92b4bf2,10/6(金) 9:41
local,北國新聞社,流しそうめんで食中毒 892人に,流しそうめん食中毒８９２人　津幡、平成以降石川県内最多,https://news.yahoo.co.jp/pickup/6477552,https://news.yahoo.co.jp/articles/013012b12e0db0e4d8d9950728ad90be9a0102dd,10/6(金) 9:37
local,MBSニュース,兵庫の集合住宅で切りつけ 逃走,【速報】集合住宅の共用廊下で男性が『刃物』で腹を切りつけられケガ　血だらけの状態で発見　犯人は逃走中　殺人未遂事件で捜査　兵庫・尼崎市,https://news.yahoo.co.jp/pickup/6477540,https://news.yahoo.co.jp/articles/2e95e23d83d90d01f0a164fc2183c1534576439b,10/6(金) 7:45
local,時事通信,病院ベッドで血流し死亡 殺人か,70歳男性、病院で血流し死亡　殺人など視野　宮崎県警,https://news.yahoo.co.jp/pickup/6477519,https://news.yahoo.co.jp/articles/730a6a3b07357ce2a7a8f01cde769f4b208b866c,10/5(木) 20:31
local,日テレNEWS,処理水放出 店に再び嫌がらせ電話,飲食店への“嫌がらせ電話”今回は…　2回目の処理水放出を開始　中国SNSに「日本製品ボイコット」再び　,https://news.yahoo.co.jp/pickup/6477508,https://news.yahoo.co.jp/articles/10f03ae94e12fa679512ce5821bcec8fad219314,10/5(木) 18:59
local,茨城新聞クロスアイ,キリンビール工場で作業員転落死,キリンビール工場で作業員転落死　太陽光パネル点検中　茨城・取手,https://news.yahoo.co.jp/pickup/6477504,https://news.yahoo.co.jp/articles/790130075bad64bee9ce011cbeeddd10b8229170,10/5(木) 18:24
local,弁護士ドットコムニュース,立てこもったクマを駆除 県に苦情,秋田県のクマ3頭「なぜ殺したのか」　県外から苦情殺到、「住民の命守るためご理解を」,https://news.yahoo.co.jp/pickup/6477501,https://news.yahoo.co.jp/articles/5f69881c1d2afd7b214345d19f66f784f3618bf7,10/5(木) 18:05
local,テレビ朝日系（ANN）,暑さ一段落しBBQ マナー違反続出,「知らなかった」“キャンプ日和”にマナー違反続出…直火バーベキュー・ゴミ放置も,https://news.yahoo.co.jp/pickup/6477496,https://news.yahoo.co.jp/articles/32ee9d3cb181e33dfbd4b1c92f643fb378b4ed13,10/5(木) 17:39
local,関西テレビ,琵琶湖でヨット転覆 1人行方不明,【速報】琵琶湖で水難事故　1人が行方不明に　2人乗りのヨット転覆で　強い風の影響か　別のカヤックも転覆,https://news.yahoo.co.jp/pickup/6477493,https://news.yahoo.co.jp/articles/e9f9295c1fd48a06d23f4a80ef5192bdb0a2583d,10/5(木) 16:53
local,読売新聞オンライン,伊豆諸島 1週間は地震と津波注意,伊豆諸島に津波、専門家「この地域でＭ６級の地震が続くのは珍しい」…今後１週間は注意,https://news.yahoo.co.jp/pickup/6477489,https://news.yahoo.co.jp/articles/e1394988cdc3526ed5c6beaaa16627856f6dccbb,10/5(木) 16:31
local,読売新聞オンライン,リンゴ詰まり女児死亡 父「なぜ」,すり下ろしリンゴ食べて死亡、保育園女児の父親「なぜ」と涙…鹿児島・検証委が原因究明進める,https://news.yahoo.co.jp/pickup/6477481,https://news.yahoo.co.jp/articles/5ff446752e9623efcc003328bc82a5270c66e56b,10/5(木) 15:20
local,TBS NEWS DIG Powered by JNN,ハロウィン 海外客も渋谷来ないで,「ハロウィーン目的で渋谷に来ないで」渋谷区長が外国特派員協会で呼びかけ,https://news.yahoo.co.jp/pickup/6477480,https://news.yahoo.co.jp/articles/fc0fedc04b1d6c129dddc274cbcaa1ce5cf6dd4c,10/5(木) 15:17
local,TBS NEWS DIG Powered by JNN,区役所で切りつけ 男の身柄確保,【速報】荒川区役所生活保護受給者が果物ナイフで職員切りつけ左手に軽傷殺人未遂容疑で逮捕へ,https://news.yahoo.co.jp/pickup/6477471,https://news.yahoo.co.jp/articles/0aba7b59e2bdb19400ee53bdad550ff5411e5607,10/5(木) 13:32
local,宮崎ニュースUMK,入院患者が血を流し死亡 警察捜査,小林市・内村病院　入院患者が血を流し死亡　宮崎県,https://news.yahoo.co.jp/pickup/6477469,https://news.yahoo.co.jp/articles/b98a6fe18638930c40ad7e5d74a330fe32683bac,10/5(木) 13:13
local,沖縄タイムス,辺野古 国交相が代執行に向け提訴,【速報】国交相が代執行提訴　沖縄知事を相手に　辺野古の新基地建設を巡り,https://news.yahoo.co.jp/pickup/6477459,https://news.yahoo.co.jp/articles/98f6cd1f7885c3ff480ab6082e97b3d909215d37,10/5(木) 12:10
local,八重山日報,辺野古 代執行へ国が今日にも提訴,県、国の承認指示拒否　辺野古移設、国代執行へ,https://news.yahoo.co.jp/pickup/6477433,https://news.yahoo.co.jp/articles/c8b840c968041918d51329c6d231089bcd471998,10/5(木) 8:16
local,カナロコ by 神奈川新聞,県警押収の犬猫80匹 行方不明に,神奈川県警が押収した犬猫８０匹が行方不明「あり得ないことが起きている」,https://news.yahoo.co.jp/pickup/6477423,https://news.yahoo.co.jp/articles/6263324b9e09e4375b9373c8cab412cfb243eb91,10/5(木) 6:56
local,朝日新聞デジタル,公安委員 神奈川県警に異例の苦言,「ため息が出るほどの男社会」神奈川県警に公安委員が異例の「苦言」,https://news.yahoo.co.jp/pickup/6477411,https://news.yahoo.co.jp/articles/800aa51a7c19ade33e5cc5bbc288798a3433f772,10/4(水) 21:45
local,日テレNEWS,車が歩行者はね3人ケガ 新宿区,新宿で乗用車が歩行者はねる　20～60代とみられる男女3人がケガ,https://news.yahoo.co.jp/pickup/6477410,https://news.yahoo.co.jp/articles/1550420329023f830dc89d0982adfb50f2fb7e56,10/4(水) 21:18
local,毎日新聞,時効目前で逮捕 遺族「解決まだ」,遺族「解決はまだ。説明して」　千葉ひき逃げ死、時効目前で逮捕,https://news.yahoo.co.jp/pickup/6477406,https://news.yahoo.co.jp/articles/1eb0eb09502382925de8b9be4900eaaebf4e8bdb,10/4(水) 20:46
local,産経新聞,スズメバチ駆除中 刺され男性死亡,スズメバチに刺され巣駆除中の男性作業員死亡　千葉・館山,https://news.yahoo.co.jp/pickup/6477401,https://news.yahoo.co.jp/articles/2af134803e699a7e6549222743fc83d1dd20c7d6,10/4(水) 19:45
local,ABCニュース,万博 2カ国が独自パビリオン断念,【独自】参加２ヵ国が独自パビリオン「タイプＡ」断念　大阪・関西万博　共同使用の「タイプＣ」に移行　,https://news.yahoo.co.jp/pickup/6477386,https://news.yahoo.co.jp/articles/b41a325487c54f7da2fadf88b95e748447d54929,10/4(水) 18:10
local,朝日新聞デジタル,辺野古 知事が期限内の判断保留,辺野古設計変更、沖縄知事が期限内の判断保留　国は代執行手続きへ,https://news.yahoo.co.jp/pickup/6477378,https://news.yahoo.co.jp/articles/2447ee9fbc153c6167fad037c6d8cc77a96751f8,10/4(水) 17:22
local,関西テレビ,万博 1カ国が独自パビリオン断念,【速報】1カ国が“独自パビリオン”を断念　複数の国が共同で展示ブースを出す「タイプC」に変更　各国パビリオン建設の遅れについて懸念強まる中で　大阪・関西万博,https://news.yahoo.co.jp/pickup/6477375,https://news.yahoo.co.jp/articles/159ee20fe6dd1801b99cdc6a380b548dc557c02a,10/4(水) 17:00
local,沖縄タイムス,辺野古 知事は期限内承認せぬ方針,玉城知事、期限内に承認せず　辺野古新基地巡る国交相指示で方針固める　国は代執行に向けあす5日にも提訴,https://news.yahoo.co.jp/pickup/6477356,https://news.yahoo.co.jp/articles/236eb52e0b4809bb4d745006218722ad85591295,10/4(水) 13:33
local,MBSニュース,放置された植木鉢103個撤去 大阪,10年以上前から放置？歩道に置かれた“大量の植木鉢”…大阪市が撤去　植木鉢が次々とトラックに積まれる　回収の植木鉢は市で一時的に保管　大阪・難波,https://news.yahoo.co.jp/pickup/6477354,https://news.yahoo.co.jp/articles/2487a4f2f9c6d4772a5aaaca64181c52f6d0cf8a,10/4(水) 13:04
local,共同通信,練馬区に3700万円追徴 納税ミス,練馬区納税ミス3700万円追徴　管理職2人に賠償請求へ,https://news.yahoo.co.jp/pickup/6477352,https://news.yahoo.co.jp/articles/bcb67931f0b67342be77463c527c1db429b77987,10/4(水) 12:26
local,河北新報,親子怒鳴られ 何もできず乗客後悔,車内で泣く子ども「静かにさせろ」怒鳴られる母親を手助けできず…後悔つづった投稿に反響、あなたはどう思いますか？,https://news.yahoo.co.jp/pickup/6477351,https://news.yahoo.co.jp/articles/e6969b97ca4a6c0526b867dad04972de02dfd355,10/4(水) 12:20
local,FNNプライムオンライン（フジテレビ系）,日大、運動部学生の成績改ざんか,【独自】日大が運動部学生の成績改ざんか「恐怖心でせざるを得ない」職員が教員に単位要求?田中元理事長「一切ない」,https://news.yahoo.co.jp/pickup/6477348,https://news.yahoo.co.jp/articles/143735bbb98c876d4ce17ae709087bf5054a2f04,10/4(水) 12:05
local,京都新聞,いつの間に姉妹都市に? 町民困惑,「いつの間にか」姉妹都市に？　「交流聞いたことない」フィリピンの都市と,https://news.yahoo.co.jp/pickup/6477346,https://news.yahoo.co.jp/articles/f6d2a8630f890a059857e030e1c7c5a298af8828,10/4(水) 11:50
local,北海道新聞,鈴木宗男氏の訪露 元島民思い複雑,鈴木宗男氏訪ロに波紋　政府「利用されかねない」　元島民は思い複雑,https://news.yahoo.co.jp/pickup/6477345,https://news.yahoo.co.jp/articles/2be52c26e553f9a29df280d4b2828b798dbd5bb6,10/4(水) 11:42
local,産経新聞,鉄骨落下事故 土台の強度が不足か,＜独自＞鉄骨の土台　強度不足か　八重洲・崩落事故　資材不足で設計変更も,https://news.yahoo.co.jp/pickup/6477326,https://news.yahoo.co.jp/articles/f61aaba8c902f69298a4047556a90f25a857c33e,10/4(水) 7:48
local,FNNプライムオンライン（フジテレビ系）,部活で倒れ死亡 経緯巡り食い違い,【独自】中学生が部活動中に倒れ死亡　「その汚いもの」顧問が“暴言”か　保護者説明会で食い違い…対応に怒りの声,https://news.yahoo.co.jp/pickup/6477303,https://news.yahoo.co.jp/articles/5ae85f99bfb3ea964b19bb9c825143ab79d48d8c,10/3(火) 21:46
local,BSS山陰放送,鳥取衝撃JA系スーパー閉店相次ぐ,JA系スーパー、鳥取県で「全店閉店」の衝撃　農業県で生き残ることができず…なぜ?,https://news.yahoo.co.jp/pickup/6477301,https://news.yahoo.co.jp/articles/492f6a237fbb47e77c957856a5a310ecef64eb59,10/3(火) 21:18
local,時事通信,元編集次長が無罪主張 差し戻し審,講談社元次長、改めて無罪主張　差し戻し控訴審始まる　東京高裁,https://news.yahoo.co.jp/pickup/6477285,https://news.yahoo.co.jp/articles/ee05e637f84846ad3645bb79a4bb8a9281b1723e,10/3(火) 18:40
local,CBCテレビ,給食のパンの箱にゴキブリか 愛知,小学校の給食でパンの箱から“ゴキブリ”とみられる虫が 児童が見つける 別の学校でも混入か　,https://news.yahoo.co.jp/pickup/6477284,https://news.yahoo.co.jp/articles/1cc2a4b8573c12e89f6fdd28c98a6740ce19eaf1,10/3(火) 18:27
local,CBCテレビ,ジャニ性加害問題 子にどう伝える,ジャニーズ性加害問題　子どもたちにどう伝える?「このおじいさんは何をしたの?」と聞かれ…戸惑いが,https://news.yahoo.co.jp/pickup/6477277,https://news.yahoo.co.jp/articles/117b9a5e3b6a831649877f766bbe38ac065188bf,10/3(火) 18:05
local,西日本新聞,アリーナ周辺で無断駐車 悩む店舗,「車と客の数が合わない」　九州最大級アリーナの周辺、続く無断駐車に悩む店舗,https://news.yahoo.co.jp/pickup/6477276,https://news.yahoo.co.jp/articles/20e13978a597f08b69c69cda7d922b0354475448,10/3(火) 17:55
local,NBS長野放送,軽トラとバイク衝突 16歳2人死亡,2人乗りバイクの少年2人死亡　16歳男子高校生と16歳男性　いずれも無免許　国道で軽トラと衝突,https://news.yahoo.co.jp/pickup/6477275,https://news.yahoo.co.jp/articles/23d070e1f232ffb8bad522f760d5841b914102ef,10/3(火) 17:45
local,毎日新聞,妻殺害疑いで80歳逮捕 介護疲れか,妻殺害の疑い、80歳男性逮捕　介護疲れが動機か　警視庁,https://news.yahoo.co.jp/pickup/6477262,https://news.yahoo.co.jp/articles/14830634adc452f22199b105a5b1df0dfdbe5fef,10/3(火) 16:35
