ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,テレビ朝日系（ANN）,舟運通勤25日開始へ 日本橋～豊洲,"""舟運通勤""が25日から可能に　「日本橋～豊洲」航路 所要20分　週3日夕方のみ運航",https://news.yahoo.co.jp/pickup/6477603,https://news.yahoo.co.jp/articles/d7b3f94fae14ac1e24bccaaabadbe421fd0eb040,10/6(金) 16:54
local,テレビ朝日系（ANN）,笹子トンネル 6台絡む事故1人重体,【速報】山梨県の中央道下り・笹子トンネル出口付近で6台の事故　1人意識不明　9人搬送,https://news.yahoo.co.jp/pickup/6477591,https://news.yahoo.co.jp/articles/44bc5d8b36d63fd1f8a478948f6e4d43ff93f603,10/6(金) 16:05
local,京都新聞,京都地方法務局が「人権侵犯」,京都の法務局が「人権侵犯」、大阪の法務局が認定　松葉づえの男性30分以上立たせる,https://news.yahoo.co.jp/pickup/6477585,https://news.yahoo.co.jp/articles/903cfa9ab6fb4ea4a5cfb8222eb44c344eda1e40,10/6(金) 14:59
local,MBSニュース,琵琶湖の湖底に遺体 不明の男性か,【速報】琵琶湖でヨット転覆　付近の湖底から行方不明の男性とみられる遺体見つかる　滋賀・大津市,https://news.yahoo.co.jp/pickup/6477574,https://news.yahoo.co.jp/articles/6b94b5da015a2f6eb60cc920aeddad878a4b2992,10/6(金) 13:18
local,共同通信,2030年札幌五輪断念 市民は落胆,札幌五輪断念、市民ら「残念」　「分かっていた話」との見方も,https://news.yahoo.co.jp/pickup/6477573,https://news.yahoo.co.jp/articles/f6244d1bd600557f6b5664337696dcb99e0cd503,10/6(金) 13:03
local,共同通信,中2凍死 黒塗りない報告書流出か,旭川いじめ、報告書流出か　遺族側要望で市教委調査,https://news.yahoo.co.jp/pickup/6477572,https://news.yahoo.co.jp/articles/33e0325161bcb40128d343305a77374b5cee4602,10/6(金) 12:58
local,静岡朝日テレビ,16棟焼く火事 放火疑いで89歳逮捕,16棟延焼の火事は「放火」か　火元の家の89歳男を逮捕　静岡県浜松市,https://news.yahoo.co.jp/pickup/6477570,https://news.yahoo.co.jp/articles/22b54f4ae56a2f93acdfa8ca4be8b5e2c4fa231d,10/6(金) 12:52
local,tenki.jp,今季初の冬日 長野・野辺山-0.2℃,全国で今季初の冬日　長野県野辺山高原で氷点下0.2℃　寒気強まり冷えた朝に,https://news.yahoo.co.jp/pickup/6477553,https://news.yahoo.co.jp/articles/08f3f00c0dfe75010ea53e4f77b75b8df92b4bf2,10/6(金) 9:41
local,北國新聞社,流しそうめんで食中毒 892人に,流しそうめん食中毒８９２人　津幡、平成以降石川県内最多,https://news.yahoo.co.jp/pickup/6477552,https://news.yahoo.co.jp/articles/013012b12e0db0e4d8d9950728ad90be9a0102dd,10/6(金) 9:37
local,MBSニュース,兵庫の集合住宅で切りつけ 逃走,【速報】集合住宅の共用廊下で男性が『刃物』で腹を切りつけられケガ　血だらけの状態で発見　犯人は逃走中　殺人未遂事件で捜査　兵庫・尼崎市,https://news.yahoo.co.jp/pickup/6477540,https://news.yahoo.co.jp/articles/2e95e23d83d90d01f0a164fc2183c1534576439b,10/6(金) 7:45
local,時事通信,病院ベッドで血流し死亡 殺人か,70歳男性、病院で血流し死亡　殺人など視野　宮崎県警,https://news.yahoo.co.jp/pickup/6477519,https://news.yahoo.co.jp/articles/730a6a3b07357ce2a7a8f01cde769f4b208b866c,10/5(木) 20:31
local,日テレNEWS,処理水放出 店に再び嫌がらせ電話,飲食店への“嫌がらせ電話”今回は…　2回目の処理水放出を開始　中国SNSに「日本製品ボイコット」再び　,https://news.yahoo.co.jp/pickup/6477508,https://news.yahoo.co.jp/articles/10f03ae94e12fa679512ce5821bcec8fad219314,10/5(木) 18:59
local,茨城新聞クロスアイ,キリンビール工場で作業員転落死,キリンビール工場で作業員転落死　太陽光パネル点検中　茨城・取手,https://news.yahoo.co.jp/pickup/6477504,https://news.yahoo.co.jp/articles/790130075bad64bee9ce011cbeeddd10b8229170,10/5(木) 18:24
local,弁護士ドットコムニュース,立てこもったクマを駆除 県に苦情,秋田県のクマ3頭「なぜ殺したのか」　県外から苦情殺到、「住民の命守るためご理解を」,https://news.yahoo.co.jp/pickup/6477501,https://news.yahoo.co.jp/articles/5f69881c1d2afd7b214345d19f66f784f3618bf7,10/5(木) 18:05
local,テレビ朝日系（ANN）,暑さ一段落しBBQ マナー違反続出,「知らなかった」“キャンプ日和”にマナー違反続出…直火バーベキュー・ゴミ放置も,https://news.yahoo.co.jp/pickup/6477496,https://news.yahoo.co.jp/articles/32ee9d3cb181e33dfbd4b1c92f643fb378b4ed13,10/5(木) 17:39
local,関西テレビ,琵琶湖でヨット転覆 1人行方不明,【速報】琵琶湖で水難事故　1人が行方不明に　2人乗りのヨット転覆で　強い風の影響か　別のカヤックも転覆,https://news.yahoo.co.jp/pickup/6477493,https://news.yahoo.co.jp/articles/e9f9295c1fd48a06d23f4a80ef5192bdb0a2583d,10/5(木) 16:53
local,読売新聞オンライン,伊豆諸島 1週間は地震と津波注意,伊豆諸島に津波、専門家「この地域でＭ６級の地震が続くのは珍しい」…今後１週間は注意,https://news.yahoo.co.jp/pickup/6477489,https://news.yahoo.co.jp/articles/e1394988cdc3526ed5c6beaaa16627856f6dccbb,10/5(木) 16:31
local,読売新聞オンライン,リンゴ詰まり女児死亡 父「なぜ」,すり下ろしリンゴ食べて死亡、保育園女児の父親「なぜ」と涙…鹿児島・検証委が原因究明進める,https://news.yahoo.co.jp/pickup/6477481,https://news.yahoo.co.jp/articles/5ff446752e9623efcc003328bc82a5270c66e56b,10/5(木) 15:20
local,TBS NEWS DIG Powered by JNN,ハロウィン 海外客も渋谷来ないで,「ハロウィーン目的で渋谷に来ないで」渋谷区長が外国特派員協会で呼びかけ,https://news.yahoo.co.jp/pickup/6477480,https://news.yahoo.co.jp/articles/fc0fedc04b1d6c129dddc274cbcaa1ce5cf6dd4c,10/5(木) 15:17
local,TBS NEWS DIG Powered by JNN,区役所で切りつけ 男の身柄確保,【速報】荒川区役所生活保護受給者が果物ナイフで職員切りつけ左手に軽傷殺人未遂容疑で逮捕へ,https://news.yahoo.co.jp/pickup/6477471,https://news.yahoo.co.jp/articles/0aba7b59e2bdb19400ee53bdad550ff5411e5607,10/5(木) 13:32
local,宮崎ニュースUMK,入院患者が血を流し死亡 警察捜査,小林市・内村病院　入院患者が血を流し死亡　宮崎県,https://news.yahoo.co.jp/pickup/6477469,https://news.yahoo.co.jp/articles/b98a6fe18638930c40ad7e5d74a330fe32683bac,10/5(木) 13:13
local,沖縄タイムス,辺野古 国交相が代執行に向け提訴,【速報】国交相が代執行提訴　沖縄知事を相手に　辺野古の新基地建設を巡り,https://news.yahoo.co.jp/pickup/6477459,https://news.yahoo.co.jp/articles/98f6cd1f7885c3ff480ab6082e97b3d909215d37,10/5(木) 12:10
local,八重山日報,辺野古 代執行へ国が今日にも提訴,県、国の承認指示拒否　辺野古移設、国代執行へ,https://news.yahoo.co.jp/pickup/6477433,https://news.yahoo.co.jp/articles/c8b840c968041918d51329c6d231089bcd471998,10/5(木) 8:16
local,カナロコ by 神奈川新聞,県警押収の犬猫80匹 行方不明に,神奈川県警が押収した犬猫８０匹が行方不明「あり得ないことが起きている」,https://news.yahoo.co.jp/pickup/6477423,https://news.yahoo.co.jp/articles/6263324b9e09e4375b9373c8cab412cfb243eb91,10/5(木) 6:56
local,朝日新聞デジタル,公安委員 神奈川県警に異例の苦言,「ため息が出るほどの男社会」神奈川県警に公安委員が異例の「苦言」,https://news.yahoo.co.jp/pickup/6477411,https://news.yahoo.co.jp/articles/800aa51a7c19ade33e5cc5bbc288798a3433f772,10/4(水) 21:45
local,日テレNEWS,車が歩行者はね3人ケガ 新宿区,新宿で乗用車が歩行者はねる　20～60代とみられる男女3人がケガ,https://news.yahoo.co.jp/pickup/6477410,https://news.yahoo.co.jp/articles/1550420329023f830dc89d0982adfb50f2fb7e56,10/4(水) 21:18
local,毎日新聞,時効目前で逮捕 遺族「解決まだ」,遺族「解決はまだ。説明して」　千葉ひき逃げ死、時効目前で逮捕,https://news.yahoo.co.jp/pickup/6477406,https://news.yahoo.co.jp/articles/1eb0eb09502382925de8b9be4900eaaebf4e8bdb,10/4(水) 20:46
local,産経新聞,スズメバチ駆除中 刺され男性死亡,スズメバチに刺され巣駆除中の男性作業員死亡　千葉・館山,https://news.yahoo.co.jp/pickup/6477401,https://news.yahoo.co.jp/articles/2af134803e699a7e6549222743fc83d1dd20c7d6,10/4(水) 19:45
local,ABCニュース,万博 2カ国が独自パビリオン断念,【独自】参加２ヵ国が独自パビリオン「タイプＡ」断念　大阪・関西万博　共同使用の「タイプＣ」に移行　,https://news.yahoo.co.jp/pickup/6477386,https://news.yahoo.co.jp/articles/b41a325487c54f7da2fadf88b95e748447d54929,10/4(水) 18:10
local,朝日新聞デジタル,辺野古 知事が期限内の判断保留,辺野古設計変更、沖縄知事が期限内の判断保留　国は代執行手続きへ,https://news.yahoo.co.jp/pickup/6477378,https://news.yahoo.co.jp/articles/2447ee9fbc153c6167fad037c6d8cc77a96751f8,10/4(水) 17:22
local,関西テレビ,万博 1カ国が独自パビリオン断念,【速報】1カ国が“独自パビリオン”を断念　複数の国が共同で展示ブースを出す「タイプC」に変更　各国パビリオン建設の遅れについて懸念強まる中で　大阪・関西万博,https://news.yahoo.co.jp/pickup/6477375,https://news.yahoo.co.jp/articles/159ee20fe6dd1801b99cdc6a380b548dc557c02a,10/4(水) 17:00
local,沖縄タイムス,辺野古 知事は期限内承認せぬ方針,玉城知事、期限内に承認せず　辺野古新基地巡る国交相指示で方針固める　国は代執行に向けあす5日にも提訴,https://news.yahoo.co.jp/pickup/6477356,https://news.yahoo.co.jp/articles/236eb52e0b4809bb4d745006218722ad85591295,10/4(水) 13:33
local,MBSニュース,放置された植木鉢103個撤去 大阪,10年以上前から放置？歩道に置かれた“大量の植木鉢”…大阪市が撤去　植木鉢が次々とトラックに積まれる　回収の植木鉢は市で一時的に保管　大阪・難波,https://news.yahoo.co.jp/pickup/6477354,https://news.yahoo.co.jp/articles/2487a4f2f9c6d4772a5aaaca64181c52f6d0cf8a,10/4(水) 13:04
local,共同通信,練馬区に3700万円追徴 納税ミス,練馬区納税ミス3700万円追徴　管理職2人に賠償請求へ,https://news.yahoo.co.jp/pickup/6477352,https://news.yahoo.co.jp/articles/bcb67931f0b67342be77463c527c1db429b77987,10/4(水) 12:26
local,河北新報,親子怒鳴られ 何もできず乗客後悔,車内で泣く子ども「静かにさせろ」怒鳴られる母親を手助けできず…後悔つづった投稿に反響、あなたはどう思いますか？,https://news.yahoo.co.jp/pickup/6477351,https://news.yahoo.co.jp/articles/e6969b97ca4a6c0526b867dad04972de02dfd355,10/4(水) 12:20
local,FNNプライムオンライン（フジテレビ系）,日大、運動部学生の成績改ざんか,【独自】日大が運動部学生の成績改ざんか「恐怖心でせざるを得ない」職員が教員に単位要求?田中元理事長「一切ない」,https://news.yahoo.co.jp/pickup/6477348,https://news.yahoo.co.jp/articles/143735bbb98c876d4ce17ae709087bf5054a2f04,10/4(水) 12:05
local,京都新聞,いつの間に姉妹都市に? 町民困惑,「いつの間にか」姉妹都市に？　「交流聞いたことない」フィリピンの都市と,https://news.yahoo.co.jp/pickup/6477346,https://news.yahoo.co.jp/articles/f6d2a8630f890a059857e030e1c7c5a298af8828,10/4(水) 11:50
local,北海道新聞,鈴木宗男氏の訪露 元島民思い複雑,鈴木宗男氏訪ロに波紋　政府「利用されかねない」　元島民は思い複雑,https://news.yahoo.co.jp/pickup/6477345,https://news.yahoo.co.jp/articles/2be52c26e553f9a29df280d4b2828b798dbd5bb6,10/4(水) 11:42
local,産経新聞,鉄骨落下事故 土台の強度が不足か,＜独自＞鉄骨の土台　強度不足か　八重洲・崩落事故　資材不足で設計変更も,https://news.yahoo.co.jp/pickup/6477326,https://news.yahoo.co.jp/articles/f61aaba8c902f69298a4047556a90f25a857c33e,10/4(水) 7:48
local,FNNプライムオンライン（フジテレビ系）,部活で倒れ死亡 経緯巡り食い違い,【独自】中学生が部活動中に倒れ死亡　「その汚いもの」顧問が“暴言”か　保護者説明会で食い違い…対応に怒りの声,https://news.yahoo.co.jp/pickup/6477303,https://news.yahoo.co.jp/articles/5ae85f99bfb3ea964b19bb9c825143ab79d48d8c,10/3(火) 21:46
local,BSS山陰放送,鳥取衝撃JA系スーパー閉店相次ぐ,JA系スーパー、鳥取県で「全店閉店」の衝撃　農業県で生き残ることができず…なぜ?,https://news.yahoo.co.jp/pickup/6477301,https://news.yahoo.co.jp/articles/492f6a237fbb47e77c957856a5a310ecef64eb59,10/3(火) 21:18
local,時事通信,元編集次長が無罪主張 差し戻し審,講談社元次長、改めて無罪主張　差し戻し控訴審始まる　東京高裁,https://news.yahoo.co.jp/pickup/6477285,https://news.yahoo.co.jp/articles/ee05e637f84846ad3645bb79a4bb8a9281b1723e,10/3(火) 18:40
local,CBCテレビ,給食のパンの箱にゴキブリか 愛知,小学校の給食でパンの箱から“ゴキブリ”とみられる虫が 児童が見つける 別の学校でも混入か　,https://news.yahoo.co.jp/pickup/6477284,https://news.yahoo.co.jp/articles/1cc2a4b8573c12e89f6fdd28c98a6740ce19eaf1,10/3(火) 18:27
local,CBCテレビ,ジャニ性加害問題 子にどう伝える,ジャニーズ性加害問題　子どもたちにどう伝える?「このおじいさんは何をしたの?」と聞かれ…戸惑いが,https://news.yahoo.co.jp/pickup/6477277,https://news.yahoo.co.jp/articles/117b9a5e3b6a831649877f766bbe38ac065188bf,10/3(火) 18:05
local,西日本新聞,アリーナ周辺で無断駐車 悩む店舗,「車と客の数が合わない」　九州最大級アリーナの周辺、続く無断駐車に悩む店舗,https://news.yahoo.co.jp/pickup/6477276,https://news.yahoo.co.jp/articles/20e13978a597f08b69c69cda7d922b0354475448,10/3(火) 17:55
local,NBS長野放送,軽トラとバイク衝突 16歳2人死亡,2人乗りバイクの少年2人死亡　16歳男子高校生と16歳男性　いずれも無免許　国道で軽トラと衝突,https://news.yahoo.co.jp/pickup/6477275,https://news.yahoo.co.jp/articles/23d070e1f232ffb8bad522f760d5841b914102ef,10/3(火) 17:45
local,毎日新聞,妻殺害疑いで80歳逮捕 介護疲れか,妻殺害の疑い、80歳男性逮捕　介護疲れが動機か　警視庁,https://news.yahoo.co.jp/pickup/6477262,https://news.yahoo.co.jp/articles/14830634adc452f22199b105a5b1df0dfdbe5fef,10/3(火) 16:35
local,毎日新聞,二松学舎大学長が辞任 論文に指摘,二松学舎大学長が辞任　論文調査を巡り「公平性を確保」,https://news.yahoo.co.jp/pickup/6477249,https://news.yahoo.co.jp/articles/309df4c079b7b8f48959df2d447afee9379727f5,10/3(火) 14:34
local,山陰中央新報,辞任と出馬理屈合わず 細田氏地元,辞任と出馬「理屈合わず」　細田議長意向に自民関係者　事前に説明なく不信感,https://news.yahoo.co.jp/pickup/6477246,https://news.yahoo.co.jp/articles/5d80f804b36a3993afa5d740af4276bef6d2a3c1,10/3(火) 14:06
local,ENCOUNT,ランクル盗難されかけ 購入を後悔,ランクル300が盗難未遂　被害者の心痛「購入したことを後悔」…警戒ピーク「ここ1週間は旦那が車中泊」,https://news.yahoo.co.jp/pickup/6477243,https://news.yahoo.co.jp/articles/29f898e7071c48306021f5485ea9f8fb8019d49b,10/3(火) 13:14
local,KAB熊本朝日放送,強豪高校サッカー部でいじめ 熊本,大津高サッカー部でいじめ調査へ　全裸で土下座強要,https://news.yahoo.co.jp/pickup/6477241,https://news.yahoo.co.jp/articles/4e087b996c91ba1c9ec3cd00e02124eaa3be795b,10/3(火) 13:03
local,ENCOUNT,ランクル盗難未遂 不安で車中泊,ランクル300が盗難未遂　被害者の心痛「購入したことを後悔」…警戒ピーク「ここ1週間は旦那が車中泊」,https://news.yahoo.co.jp/pickup/6477239,https://news.yahoo.co.jp/articles/29f898e7071c48306021f5485ea9f8fb8019d49b,10/3(火) 12:32
local,共同通信,歌舞伎町で売春疑い1-9月80人摘発,歌舞伎町で売春か、80人摘発　SNSで拡散、都外からも増,https://news.yahoo.co.jp/pickup/6477240,https://news.yahoo.co.jp/articles/b3d5e80b73d5470e1b2003045acd2d3a646325d9,10/3(火) 12:26
local,テレビユー山形,園長が性的虐待疑い 園を行政処分,男性園長が性的虐待をした疑いの認定こども園に市が行政処分,https://news.yahoo.co.jp/pickup/6477235,https://news.yahoo.co.jp/articles/dc46233d7264030ec8a93c827055c6aff8451d9e,10/3(火) 11:50
local,TBS NEWS DIG Powered by JNN,広島強殺未遂 指示役3人を再逮捕,広島市の強盗事件で「Kim」ら指示役3人再逮捕　強盗殺人未遂の疑いなど　「容赦なくやっちゃってください」　工具で殴られた住人は意識不明,https://news.yahoo.co.jp/pickup/6477228,https://news.yahoo.co.jp/articles/6e8bcfb4bcb564bc0d96d49ba695f3491b712089,10/3(火) 10:34
local,福島テレビ,飼育員が死亡 動物園を家宅捜索,【速報】東北サファリパークに警察が家宅捜索と検証（福島・二本松）,https://news.yahoo.co.jp/pickup/6477225,https://news.yahoo.co.jp/articles/307d01c00212a2290b791bdb341ce12ff240d495,10/3(火) 10:01
local,MBSニュース,肩ぶつかり暴行され 遺族の危機感,「肩ぶつかった」4人組の男に暴行され兄は死んだ…未解決のまま「19年」遺族の男性「諦めない…のうのうと生活している犯人追い詰めて罪を償って」,https://news.yahoo.co.jp/pickup/6477223,https://news.yahoo.co.jp/articles/8723d7adfc420a636f126ec742ea97f932198aa4,10/3(火) 9:21
local,共同通信,大阪府議から性的暴行 被害届提出,大阪府議から性的暴行と被害届　維新の女性市議、府警に提出,https://news.yahoo.co.jp/pickup/6477201,https://news.yahoo.co.jp/articles/60407e843e001fd4939c4116105f7b74052b7462,10/2(月) 22:38
local,NBC長崎放送,路線バスが高齢女性はね死亡 長崎,路線バスにはねられた女性（71）が死亡　後輪に巻き込まれたか,https://news.yahoo.co.jp/pickup/6477200,https://news.yahoo.co.jp/articles/b9dc5f93478d9099baa6200d19b30976a2e80b31,10/2(月) 22:26
local,産経新聞,奈良のシカ虐待疑惑 県も調査へ,奈良のシカ虐待疑惑、県も調査チーム立ち上げ,https://news.yahoo.co.jp/pickup/6477195,https://news.yahoo.co.jp/articles/a3c11bd505bfe53c20600240ada8a992ba38a235,10/2(月) 21:20
local,ＡＴＶ青森テレビ,弁当で集団食中毒 患者数516人に,「吉田屋」の弁当　食中毒患者19人増の516人に拡大　保健所が最新情報を公表　“吉田屋弁当”集団食中毒問題【患者数一覧あり】,https://news.yahoo.co.jp/pickup/6477188,https://news.yahoo.co.jp/articles/89524ca9689f9bee88baa0430806c6947a793ac4,10/2(月) 20:03
local,共同通信,廊下でおむつ交換 特養施設が陳謝,特養ホーム入所者、廊下で生活　間仕切りなくおむつ交換も,https://news.yahoo.co.jp/pickup/6477182,https://news.yahoo.co.jp/articles/62a3f8c776d039f0c72d2455a8623af56b73b0bc,10/2(月) 19:25
local,FNNプライムオンライン,100万円超を給付 移住者急増の市,「全国どこから移住しても1世帯に500万円」10年後の人口維持・増加を見据え大胆な支援策　移住者が急増“都城市”,https://news.yahoo.co.jp/pickup/6477184,https://news.yahoo.co.jp/articles/31def1a25fce3da6bb36b4a8f46b4929eb471962,10/2(月) 19:01
local,関西テレビ,通路崩れ落ち4人落下3人けが 大阪,【独自】通路に突然「穴」が　4人が2メートル下に落下　だんじり祭りの見物のため通行中に　水路を覆うコンクリート板が崩れ落ちる　設置は40年ほど前で崩落の原因は老朽化か,https://news.yahoo.co.jp/pickup/6477178,https://news.yahoo.co.jp/articles/1eaa78d636e76fa8d08403be4515cdbe0604a0a3,10/2(月) 18:18
local,関西テレビ,通路崩れ落ち3人落下2人けが 大阪,【独自】通路に突然「穴」が　3人が2メートル下に落下　だんじり祭りの見物のため通行中に　水路を覆うコンクリート板が崩れ落ちる　設置は50年ほど前で崩落の原因は老朽化か,https://news.yahoo.co.jp/pickup/6477171,https://news.yahoo.co.jp/articles/1eaa78d636e76fa8d08403be4515cdbe0604a0a3,10/2(月) 17:51
local,NBC長崎放送,路線バスが高齢女性はねる 長崎市,路線バスにはねられた高齢の女性が死亡　後輪に巻き込まれたか,https://news.yahoo.co.jp/pickup/6477175,https://news.yahoo.co.jp/articles/b9dc5f93478d9099baa6200d19b30976a2e80b31,10/2(月) 17:44
local,TBS NEWS DIG Powered by JNN,都公園で人骨 20年に不明の男性か,【速報】「野鳥調査をしていたところ、林の中から人骨が…」都立小金井公園2020年の行方不明男性か警視庁,https://news.yahoo.co.jp/pickup/6477166,https://news.yahoo.co.jp/articles/fa87dc914b919339f42a48b2cf8f32e4ad6c798e,10/2(月) 16:45
local,HBCニュース北海道,紙1枚で突然閉院 患者家族は驚き,「病院がやっていない、どうしたらいいか？」貼り紙１枚で突然“閉院”の知らせ…途方に暮れる患者や家族、北海道北見市で半世紀以上の歴史,https://news.yahoo.co.jp/pickup/6477162,https://news.yahoo.co.jp/articles/0301713909cfcb8ceb185b479deba8f742856cce,10/2(月) 16:01
local,テレビ朝日系（ANN）,都立公園で人の頭の骨が見つかる,【速報】都立小金井公園で人の頭の骨など見つかる　成人のものか　性別・年齢は不明,https://news.yahoo.co.jp/pickup/6477161,https://news.yahoo.co.jp/articles/72554a2b5b0ac876119831bb8007393058063fd8,10/2(月) 15:49
local,京都新聞,京アニ社長 被告の「盗作」を否定,【速報】京アニ社長が法廷で証言「当社は人のアイデア盗まない」　青葉被告の「盗作」主張をきっぱり否定,https://news.yahoo.co.jp/pickup/6477143,https://news.yahoo.co.jp/articles/0121744c75d054080a267f138b6113cd835efefd,10/2(月) 13:12
local,読売テレビ,登校中児童3人 車にはねられ軽傷,【速報】登校中の小学生3人が車にはねられる　いずれも軽傷　運転の59歳男を逮捕　京都市左京区,https://news.yahoo.co.jp/pickup/6477135,https://news.yahoo.co.jp/articles/6689bb98e88d0e9c40063187dabb8a0f25dfa144,10/2(月) 11:56
local,TBS NEWS DIG Powered by JNN,女児盗撮事件 四谷大塚を書類送検,【速報】「可愛い生徒だと思い、我慢できず」四谷大塚を“個人情報保護法違反”で書類送検　元講師がSNSに教え子の盗撮画像・個人情報を投稿か　別の元講師の男も盗撮疑いで逮捕,https://news.yahoo.co.jp/pickup/6477124,https://news.yahoo.co.jp/articles/5c4242d0cded339ec5d654697332bef70a19349e,10/2(月) 9:46
local,産経新聞,奈良の鹿「愛護会が虐待」と通報,＜独自＞奈良のシカ「愛護会が虐待」と獣医師が通報　市が調査へ、同会は「ストレス」と否定,https://news.yahoo.co.jp/pickup/6477119,https://news.yahoo.co.jp/articles/3ea247ac86b6951a72a2a8c4ab07e7e4d1703708,10/2(月) 8:49
local,日テレNEWS,四谷大塚盗撮疑い 別の元講師逮捕,【速報】『楽しみにしています』教え子の盗撮依頼か　「四谷大塚」別の元塾講師を逮捕　警視庁,https://news.yahoo.co.jp/pickup/6477111,https://news.yahoo.co.jp/articles/1b063f5b7ca1f820ddedaf1ad1528bf22fa69116,10/2(月) 6:43
local,RCC中国放送,知人遺体を切断した疑い 男を逮捕,知人男性（当時70）の遺体を切断　一部を埋め海にも投棄か 死体損壊・死体遺棄の疑いで男（31）を逮捕　「人骨みたいなものが」散歩中の男性が発見　容疑認める　広島,https://news.yahoo.co.jp/pickup/6477106,https://news.yahoo.co.jp/articles/c4f3c91de306cf8e50bcf234b317388ef9a62ed2,10/2(月) 0:22
local,共同通信,知的障害の母 育児希望もかなわず,知的障害者、育児かなわず　支援態勢なく乳児院に,https://news.yahoo.co.jp/pickup/6477099,https://news.yahoo.co.jp/articles/48dd0de70c67b97f2109570108ffefe066cad5b2,10/1(日) 21:55
local,毎日新聞,社福法人前理事長が2.4億円横領か,社福法人前理事長が2億4730万円を横領か　妻が発表、告訴へ,https://news.yahoo.co.jp/pickup/6477093,https://news.yahoo.co.jp/articles/378743e4ecd944790de35f3bb5da240ca2930209,10/1(日) 20:35
local,静岡放送（SBS）,ダイビング中に溺れる 意識不明,ダイビング中に溺れ 意識ない状態に…47歳の男性が病院に運ばれる=静岡・沼津市,https://news.yahoo.co.jp/pickup/6477086,https://news.yahoo.co.jp/articles/86a53ce2c82b2f494d1c9d1e7b70074055958f7b,10/1(日) 18:50
local,STVニュース北海道,公園で落雷 男女5人けがで搬送,【続報】公園で落雷　４０代から５０代の男女５人がけが　北海道・北見市,https://news.yahoo.co.jp/pickup/6477077,https://news.yahoo.co.jp/articles/f55e2f43a76791bce8d7c391824fff9910358896,10/1(日) 17:37
