ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,スポニチアネックス,関口宏「サンモニ」来年3月で交代,関口宏「サンデーモーニング」来年3月末で勇退　司会36年　TBSが発表　膳場貴子アナにバトンタッチ,https://news.yahoo.co.jp/pickup/6479065,https://news.yahoo.co.jp/articles/4598105c2e733c79918ff9fd5e5bb0d592ede922,10/20(金) 14:54
entertainment,Yahoo!ニュース オリジナル Voice,小島よしお 言葉の力ってすごいな,"「そんなの関係ねえ！」今は悩みを抱えた子どもに寄り添う""海パンおじさん"" 小島よしお",https://news.yahoo.co.jp/pickup/6479061,https://news.yahoo.co.jp/articles/902acd9cb540c09288a73af044add70412e9a8d5,10/20(金) 13:34
entertainment,スポーツ報知,団員死亡 宝塚「公演再開難しい」,宝塚歌劇宙組の宝塚大劇場公演が全日程中止…雪組公演も１１月２３日まで見送り、タカスペも中止に,https://news.yahoo.co.jp/pickup/6479059,https://news.yahoo.co.jp/articles/3ed63cdf7ca12f1dae69b6d8c15d2526c52ab464,10/20(金) 13:23
entertainment,Yahoo!ニュース オリジナル Voice,小島よしお 芸人いじりは特殊技術,"「そんなの関係ねえ！」今は悩みを抱えた子どもに寄り添う""海パンおじさん"" 小島よしお",https://news.yahoo.co.jp/pickup/6479054,https://news.yahoo.co.jp/articles/902acd9cb540c09288a73af044add70412e9a8d5,10/20(金) 12:34
entertainment,スポニチアネックス,25年春の朝ドラは「あんぱん」,NHK　25年春の朝ドラは「あんぱん」！アンパンマン生んだやなせたかし夫妻がモデル　中園ミホ氏脚本,https://news.yahoo.co.jp/pickup/6479053,https://news.yahoo.co.jp/articles/766b80637ab605d4d670e0e0f1060064310e11bb,10/20(金) 12:25
entertainment,シネマトゥデイ,蒼井優 産後の朝ドラ出演は悩んだ,蒼井優、出産を経て「負担をどれだけ…」ブギウギ出演に悩むも挑戦,https://news.yahoo.co.jp/pickup/6479050,https://news.yahoo.co.jp/articles/23f106cc4a246d97d2e94176df8aca3a0fa585bb,10/20(金) 11:29
entertainment,NEWSポストセブン,ピアノCMダンサー 財津氏に感謝,【追悼・財津一郎さん】タケモトピアノCMのダンサーが明かす「撮影中、とても紳士的だった素顔」,https://news.yahoo.co.jp/pickup/6479039,https://news.yahoo.co.jp/articles/c9bd32fbd09e18a39ed2ec50550b1b1ede2db71a,10/20(金) 9:16
entertainment,スポニチアネックス,櫻坂46・小池美波が活動休止,櫻坂46・小池美波が活動休止　体調不良続き…医師から「一定期間の休養が必要との診断」,https://news.yahoo.co.jp/pickup/6478999,https://news.yahoo.co.jp/articles/ef1da9055feea37a1e3b06bf00f0d37ecdb1a83f,10/19(木) 20:59
entertainment,TOKYO HEADLINE WEB,二階堂ふみ 翔んで埼玉続編に恐縮,二階堂ふみ「分断や対立がこんなにもバカバカしいものなんだと伝わる作品」『翔んで埼玉』続編に自信,https://news.yahoo.co.jp/pickup/6478996,https://news.yahoo.co.jp/articles/eea4b03a2985bd00c497b58b716b7ef6dddae261,10/19(木) 20:21
entertainment,オリコン,生徒へ中傷 宝塚歌劇団が注意喚起,宝塚歌劇団、特定の生徒に「誹謗中傷」　法的措置も含め「毅然とした対応を取ってまいります」,https://news.yahoo.co.jp/pickup/6478993,https://news.yahoo.co.jp/articles/6306a8d6007e68af9478cb8261ac61f604a93d71,10/19(木) 19:54
entertainment,週刊女性PRIME,財津氏死去 タケモトピアノ会長涙,タケモトピアノ会長、財津一郎さんの訃報に涙「反対されながらCM契約を延長」叶わなかった最後の面会,https://news.yahoo.co.jp/pickup/6478974,https://news.yahoo.co.jp/articles/a7058a2c151655907a13904143486357fcb2f2aa,10/19(木) 18:02
entertainment,日刊スポーツ,財津さん死去 ピアノCMは8月終了,財津一郎さん死去　「タケモトピアノ」CM、9月末で契約切れていた「余生を楽しんでおられる」,https://news.yahoo.co.jp/pickup/6478957,https://news.yahoo.co.jp/articles/e7643a84b956e104e5f64936ed1a38e15e733c12,10/19(木) 16:12
entertainment,週刊女性PRIME,ピアノCM出演 財津一郎さん死去,【速報】財津一郎さんが慢性心不全で急逝、愛孫・財津優太郎出演の『下剋上球児』放送直前だった,https://news.yahoo.co.jp/pickup/6478942,https://news.yahoo.co.jp/articles/5ba08d204a4ad5664b8aeef8c454f535b1cc9ea3,10/19(木) 13:25
entertainment,NEWSポストセブン,料理上手多い?LGBTQ描くドラマ,『きのう何食べた？』のシロさんだけじゃない　ドラマが描く性的マイノリティに「料理上手が多い」背景,https://news.yahoo.co.jp/pickup/6478935,https://news.yahoo.co.jp/articles/5ebd272bd3834590954f3ea25e950953e2019ded,10/19(木) 12:10
entertainment,オリコン,川崎麻世が離婚届を提出 長き裁判,川崎麻世、離婚届提出を報告　長きにわたる“争い”に終止符「ようやく新しい一歩を」,https://news.yahoo.co.jp/pickup/6478921,https://news.yahoo.co.jp/articles/f3971d1f4cb6465dcea6c104c7fb820955f58181,10/19(木) 10:22
entertainment,オリコン,川崎麻世 カイヤとの離婚届を提出,川崎麻世、離婚届提出を報告　長きにわたる“争い”に終止符「ようやく新しい一歩を」,https://news.yahoo.co.jp/pickup/6478919,https://news.yahoo.co.jp/articles/f3971d1f4cb6465dcea6c104c7fb820955f58181,10/19(木) 10:05
entertainment,FRIDAY,ねづっち再ブレイク? TikTok人気,なぞかけ芸人「ねづっち」が再ブレイク！「夫婦二人三脚」でコツコツ作った動画がTikTokで大人気,https://news.yahoo.co.jp/pickup/6478917,https://news.yahoo.co.jp/articles/e925b616fa9b9faa020994e472ead760c80ba555,10/19(木) 9:51
entertainment,magacol,真木よう子 壊したかったイメージ,真木よう子さん「正義の味方っぽい役には飽きちゃって…」40代になって見つけた生き方とは｜CLASSY.,https://news.yahoo.co.jp/pickup/6478900,https://news.yahoo.co.jp/articles/1ebbda50b20205c5af936a8b1dc3f39341ca4124,10/19(木) 7:22
entertainment,スポニチアネックス,森咲智美 西武の平沼と交際報道,人気グラドル・森咲智美が西武・平沼翔太と真剣交際　妊娠も！,https://news.yahoo.co.jp/pickup/6478892,https://news.yahoo.co.jp/articles/de1f1fccef73a7efa6edf58f77b948314366da45,10/18(水) 22:51
entertainment,オリコン,ジャニWESTが「WEST.」に改名,ジャニーズWEST、新グループ名は「WEST.」,https://news.yahoo.co.jp/pickup/6478890,https://news.yahoo.co.jp/articles/db81b25b557baf0d1af99d6b7d882be2cb9cd166,10/18(水) 22:34
entertainment,オリコン,ジャニWEST「WEST.」に改名,ジャニーズWEST、新グループ名は「WEST.」,https://news.yahoo.co.jp/pickup/6478889,https://news.yahoo.co.jp/articles/db81b25b557baf0d1af99d6b7d882be2cb9cd166,10/18(水) 22:17
entertainment,TBS NEWS DIG Powered by JNN,テレ朝内で「性被害」元忍者証言,「高校生時代にテレ朝トイレで性被害」元「忍者」の志賀泰伸さんが証言　ジャニー喜多川氏による性加害問題,https://news.yahoo.co.jp/pickup/6478879,https://news.yahoo.co.jp/articles/fc5770690b1cd141cae2ae7f87229d2add6cabc7,10/18(水) 20:57
entertainment,クランクイン！,マツコ 50歳で初めて健康考えた,マツコ・デラックス、50歳は「初めて健康を考えた」　今後は「白湯を飲めるようになりたい」,https://news.yahoo.co.jp/pickup/6478871,https://news.yahoo.co.jp/articles/0099fdba0065a0c09cdd1f299601e0dc01b760a0,10/18(水) 19:25
entertainment,スポニチアネックス,プロジェクトX 18年ぶり復活へ,「プロジェクトX～挑戦者たち～」18年ぶりの復活　来年4月から新作制作　NHK会見で発表,https://news.yahoo.co.jp/pickup/6478855,https://news.yahoo.co.jp/articles/7d6c19bda0feba3ac8f5aa790816a28ac5015152,10/18(水) 17:14
entertainment,日刊スポーツ,見取り図盛山に結婚報告 せいや涙,霜降り明星せいや、10年来の仲である見取り図盛山への結婚報告で大号泣し「粗品死んだんかと」,https://news.yahoo.co.jp/pickup/6478851,https://news.yahoo.co.jp/articles/fd9234be584ecc5eebc8b69e70b8081e95cfbd0d,10/18(水) 16:26
entertainment,ENCOUNT,横澤夏子 ずーっと離乳食作ってる,3児の母・横澤夏子、子育ての苦労語る「一生離乳食作ってる」　冷凍食品にも「本当にお世話に」,https://news.yahoo.co.jp/pickup/6478836,https://news.yahoo.co.jp/articles/550d1a916eb442a464eadb6b01ba70f110c2e451,10/18(水) 13:21
entertainment,ENCOUNT,ジャニWEST 今夜グループ名発表,ジャニーズWEST、新グループ名を今夜10時発表　5日からFCサイトで新グループ名案を募る,https://news.yahoo.co.jp/pickup/6478827,https://news.yahoo.co.jp/articles/e37ca09695db0667ed43da6a6e629d235f9b455a,10/18(水) 11:47
entertainment,TBS NEWS DIG Powered by JNN,旧ジャニ 新会社の社名募集を開始,ジャニーズ新会社の社名募集始まる「SMILE-UP.」がファンクラブへ今月31日まで,https://news.yahoo.co.jp/pickup/6478769,https://news.yahoo.co.jp/articles/e6573493ce0c664bc0abcfce04ddc4df3883871b,10/17(火) 19:37
entertainment,サンケイスポーツ,谷村さん死去 堀内孝雄が涙の熱唱,堀内孝雄「チンペイさん、聴いてるかー！！」　大阪のコンサートで涙の熱唱,https://news.yahoo.co.jp/pickup/6478766,https://news.yahoo.co.jp/articles/a882e569c2409befa95b7a8ffd0ef07ce950a9b7,10/17(火) 19:18
entertainment,オリコン,芸人やす子 長髪ランウェイ舞台裏,やす子、衝撃のTGCランウェイ舞台裏　長い巻き髪は韓国本場の「女神ヘア」だった,https://news.yahoo.co.jp/pickup/6478758,https://news.yahoo.co.jp/articles/598eb7fe1a2e1683b61ce59da43f4c9243d25141,10/17(火) 17:55
entertainment,中日スポーツ,嵐ら所属レコード会社 社名変更へ,嵐、なにわ男子が所属するレコード会社『ジェイ・ストーム』が社名変更へ…「やっぱり『J』もダメなんだね」SNSも反応,https://news.yahoo.co.jp/pickup/6478751,https://news.yahoo.co.jp/articles/57d601b46546e005f353182dfc7b7962a6b4474c,10/17(火) 17:11
entertainment,スポニチアネックス,FUJIWARA原西 藤本の事故を謝罪,「FUJIWARA」原西孝幸、相方・フジモンの当て逃げ事故を謝罪「しっかり反省するようにと伝えた」,https://news.yahoo.co.jp/pickup/6478750,https://news.yahoo.co.jp/articles/191dd1e694c8f4a53505b2ec9866ac2d3e0dccb1,10/17(火) 16:51
entertainment,スポニチアネックス,ジャニ消滅 音楽・出版業界に混乱,「ジャニーズ消滅」音楽・出版業界に混乱　タワレコなどが「ジャニーズ特集」文字消す対応に奔走,https://news.yahoo.co.jp/pickup/6478733,https://news.yahoo.co.jp/articles/483990824a8a37501b72e80ceff3b11a3012b925,10/17(火) 14:37
entertainment,スポニチアネックス,声優・大森日雅とYunomiが結婚,人気声優・大森日雅、DJ・Yunomiと結婚「人生を共に歩む決断をいたしました」,https://news.yahoo.co.jp/pickup/6478720,https://news.yahoo.co.jp/articles/4a301ab178db50123ca0d02c783443c7a343edd9,10/17(火) 12:15
entertainment,MANTANWEB,PUFFY×奥田民生 13年ぶりタッグ,＜PUFFY×奥田民生＞13年ぶりタッグ　新曲が劇場版「シルバニアファミリー」主題歌に,https://news.yahoo.co.jp/pickup/6478714,https://news.yahoo.co.jp/articles/23dc6192ca6e9e7f4046326bcb0d9b330c1501bd,10/17(火) 11:44
entertainment,Medical DOC,谷村さん死去 罹患の急性腸炎とは,【医師解説】谷村新司さん死去。3月手術の「急性腸炎」とは？症状・原因を解説,https://news.yahoo.co.jp/pickup/6478706,https://news.yahoo.co.jp/articles/15aaf324cfe822df7d30d96e0e6b15fb4d48ed5d,10/17(火) 10:28
entertainment,シネマトゥデイ,高畑充希 ゴールデンカムイ出演,高畑充希＆泉澤祐希、実写『ゴールデンカムイ』出演　杉元の幼なじみ・梅子役と寅次役,https://news.yahoo.co.jp/pickup/6478708,https://news.yahoo.co.jp/articles/18f463b1398785d2ae20de01b5ee78f71d81f6ef,10/17(火) 10:23
entertainment,日刊スポーツ,ジャニJr. サイト表記ジュニアに,ジャニーズ事務所社名変更で「ジャニーズJr．」の公式サイト表記変更「ジュニア」に,https://news.yahoo.co.jp/pickup/6478692,https://news.yahoo.co.jp/articles/c64001a3de97c4a203f17ed81cbf4eb40928c635,10/17(火) 7:41
entertainment,スポーツ報知,谷村新司さん 愛称チンペイの由来,谷村新司さんの愛称「チンペイ」の由来に２つの説　「ベーヤン」「キンちゃん」の由来は？,https://news.yahoo.co.jp/pickup/6478687,https://news.yahoo.co.jp/articles/21ca46073a0b4f1caf19f32d81169b14b7882b0a,10/17(火) 7:20
entertainment,デイリースポーツ,武内陶子アナ NHK退職していた,元ＮＨＫ武内陶子アナ　早期で定年退職　サンミュージックに所属,https://news.yahoo.co.jp/pickup/6478685,https://news.yahoo.co.jp/articles/60e3f09240883618eced5a5a77ee91bcbc5b7e55,10/17(火) 6:52
entertainment,スポーツ報知,旧ジャニーズ 公式サイトを一新,ジャニーズ事務所が社名変更＆「スマイルアップ」新ＨＰ開設　ＦＣ名称などから「ジャニーズ」消える,https://news.yahoo.co.jp/pickup/6478681,https://news.yahoo.co.jp/articles/5e5aa24770f41d500d9b7b7bba6356f80d83a071,10/17(火) 1:56
entertainment,オリコン,旧ジャニーズが「SMILE-UP.」に,旧ジャニーズが「SMILE－UP．」へ　関連サイトは暫定的な名称変更,https://news.yahoo.co.jp/pickup/6478679,https://news.yahoo.co.jp/articles/6e2ac3e5d940fad5713265837ac11dbbdaa88cad,10/17(火) 0:48
