ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,ＡＦＰ＝時事,砂漠に猫約150匹置き去り UAE,砂漠に猫150匹置き去り、多数死ぬ UAE,https://news.yahoo.co.jp/pickup/6477706,https://news.yahoo.co.jp/articles/26c0bc835079783d5e9c1344194fe301012fb5ac,10/7(土) 15:58
world,読売新聞オンライン,露がウ南部要衝の防衛強化 英分析,ロシア軍がザポリージャ戦線に追加要塞、「ぬかるみ期」控え徹底抗戦か…イギリス分析,https://news.yahoo.co.jp/pickup/6477693,https://news.yahoo.co.jp/articles/932e574ba87e05c1d50a658b1623fed5a69b6722,10/7(土) 13:48
world,共同通信,バイデン氏 米中会談の可能性ある,米中会談「可能性ある」　バイデン氏、11月実施期待,https://news.yahoo.co.jp/pickup/6477682,https://news.yahoo.co.jp/articles/733c238be8d8783814c4af87d54bacfaf3735a24,10/7(土) 11:46
world,共同通信,ウの子ども 侵攻で500人超が死亡,ウクライナ、子供500人超死亡　ロシア侵攻、東部州で多く,https://news.yahoo.co.jp/pickup/6477669,https://news.yahoo.co.jp/articles/ff58f3963a9869464758b40a986aee2a18470d9e,10/7(土) 9:19
world,TBS NEWS DIG Powered by JNN,平和賞の人権活動家「勝利近い」,ノーベル平和賞に選ばれたイランの人権活動家モハマディ氏「勝利は近い」,https://news.yahoo.co.jp/pickup/6477664,https://news.yahoo.co.jp/articles/02e0c527bd2507d25ada376d8b4de2764d05efad,10/7(土) 7:52
world,毎日新聞,収監中に平和賞 保守的国家に警鐘,保守的なイランに警鐘　獄中のモハンマディ氏にノーベル平和賞,https://news.yahoo.co.jp/pickup/6477641,https://news.yahoo.co.jp/articles/ed26a43c71d8c3d7ff0f076b7478aeec20d237a4,10/6(金) 20:59
world,毎日新聞,服役中に平和賞 保守的国家に警鐘,保守的なイランに警鐘　獄中のモハンマディさんにノーベル平和賞,https://news.yahoo.co.jp/pickup/6477630,https://news.yahoo.co.jp/articles/ed26a43c71d8c3d7ff0f076b7478aeec20d237a4,10/6(金) 19:50
world,朝日新聞デジタル,平和賞 イランの女性人権活動家に,ノーベル平和賞、イランの人権活動家のナルゲス・モハンマディさんに,https://news.yahoo.co.jp/pickup/6477621,https://news.yahoo.co.jp/articles/5b18a0dd57b969a341cca46191c66e3686060528,10/6(金) 18:31
world,共同通信,トランプ氏、暫定下院議長に意欲,トランプ氏、暫定下院議長に意欲　「必要なら私が」共和党結束狙い,https://news.yahoo.co.jp/pickup/6477616,https://news.yahoo.co.jp/articles/c232d3a0908b5c83fa234981e0cf181ee7179f21,10/6(金) 18:14
world,ロイター,ロシア 軽油輸出禁止の大半を解除,ロシアの軽油輸出禁止、大半を解除,https://news.yahoo.co.jp/pickup/6477604,https://news.yahoo.co.jp/articles/98eea22e30de44aa5dc6d216b405d2d0267fe79e,10/6(金) 17:09
world,日テレNEWS,「アナ雪の村」観光客殺到 ため息,“アナ雪の村”に観光客が殺到…住民の暮らしをむしばむ「オーバーツーリズム」の実態　悩む村の秘策は？,https://news.yahoo.co.jp/pickup/6477601,https://news.yahoo.co.jp/articles/e79f69051a4a6e693ee3753ab5d44ff32f436ae5,10/6(金) 17:05
world,TBS NEWS DIG Powered by JNN,韓国 育休取得の親に最大100万円,韓国政府が育児休暇給付金を大幅拡大へ　両親同時取得で月に最大約100万円,https://news.yahoo.co.jp/pickup/6477602,https://news.yahoo.co.jp/articles/99615940d08b345cb1857ab41e52047cb1e9285d,10/6(金) 16:59
world,時事通信,米が同盟国トルコの無人機を撃墜,米、トルコ軍無人機を撃墜　シリア上空、同盟国間で異例,https://news.yahoo.co.jp/pickup/6477578,https://news.yahoo.co.jp/articles/f1d12850829a4e5d9a9b083a8029be69c9627937,10/6(金) 13:41
world,朝日新聞デジタル,露国営通信 宗男氏の発言を配信,鈴木宗男氏「ロシアの勝利信じる」と現地で発言　国営通信が動画配信,https://news.yahoo.co.jp/pickup/6477575,https://news.yahoo.co.jp/articles/6b88e344eaef10d8f32b786a7c202c39f81df75b,10/6(金) 13:26
world,共同通信,米中首脳会談 11月に米で開催調整,米中首脳会談、11月に米で調整　1年ぶり、台湾情勢など協議,https://news.yahoo.co.jp/pickup/6477556,https://news.yahoo.co.jp/articles/a937c13eb6583c0810ca6590606e826240173d08,10/6(金) 10:23
world,TBS NEWS DIG Powered by JNN,米「国境の壁」建設を一部認める,バイデン政権　“国境の壁”の建設を一部認める判断,https://news.yahoo.co.jp/pickup/6477549,https://news.yahoo.co.jp/articles/c3b8018e197806705b4a1257cb6f21fd0bef41c7,10/6(金) 8:47
world,時事通信,中朝、処理水放出巡り国連で批判,中朝、国連で処理水批判　日本は反論,https://news.yahoo.co.jp/pickup/6477548,https://news.yahoo.co.jp/articles/963e331372b988c85853ffd895ba235c157a9094,10/6(金) 8:45
world,CNN.co.jp,ウ食料品店に露軍攻撃 50人超死亡,食料品店にロシア軍の攻撃、５１人死亡　ウクライナ北東部,https://news.yahoo.co.jp/pickup/6477546,https://news.yahoo.co.jp/articles/1529d956eac52d1b8ebea66c1e6434ced644b8d4,10/6(金) 8:03
world,テレビ朝日系（ANN）,露大統領 日本と対話する用意ある,「制裁解除について日本と対話する用意がある」プーチン大統領　ソチで開かれた国際会議で発言,https://news.yahoo.co.jp/pickup/6477541,https://news.yahoo.co.jp/articles/e503daba6d3a8c8fe5e0ff61c78f2dcc8753196d,10/6(金) 7:29
world,朝日新聞デジタル,シリア 無人機攻撃で100人超死亡,軍学校の卒業式にドローン攻撃、100人以上死亡か　内戦下のシリア,https://news.yahoo.co.jp/pickup/6477539,https://news.yahoo.co.jp/articles/83fc9e64789ff9bb6519c1e6310702ec14edd20c,10/6(金) 6:49
world,テレビ朝日系（ANN）,ウ東部にミサイル 40人超死亡,【速報】ウクライナ東部ハルキウ州にロシア軍がミサイル攻撃　6歳の少年含む51人死亡　少なくとも6人けが 「完全に意図的なテロ行為」ゼレンスキー大統領,https://news.yahoo.co.jp/pickup/6477532,https://news.yahoo.co.jp/articles/0965d8383304dc3726fd2ffe6347f5ed9ea0c853,10/5(木) 23:15
world,朝日新聞デジタル,ノーベル文学賞 劇作家フォッセ氏,ノーベル文学賞にノルウェー出身の劇作家、ヨン・フォッセさん,https://news.yahoo.co.jp/pickup/6477518,https://news.yahoo.co.jp/articles/88ed88b25eacf2c8285e2076727f99f6a7def515,10/5(木) 20:22
world,共同通信,環境活動家が乱入 英で公演が中止,環境活動家がロンドンで舞台乱入　「レ・ミゼラブル」上演中止,https://news.yahoo.co.jp/pickup/6477479,https://news.yahoo.co.jp/articles/cb6f6a0d3c87d0605537c3b55cd7c67c3807c273,10/5(木) 15:20
world,ロイター,米医療業界でスト 賃上げなど要求,米医療業界で大規模スト、看護師ら7.5万人が増員や賃上げ要求,https://news.yahoo.co.jp/pickup/6477478,https://news.yahoo.co.jp/articles/8d837b3c9823daf46444f11baec37118bb3425c4,10/5(木) 14:39
world,共同通信,ウ特殊部隊 クリミア上陸し攻撃か,特殊部隊、クリミア上陸か　ロシア「侵入阻止」主張,https://news.yahoo.co.jp/pickup/6477477,https://news.yahoo.co.jp/articles/e38d6c56ea6c9c1b4d6b1c5f92fd3068c3044036,10/5(木) 14:37
world,時事通信,米議会混乱 ウクライナ支援に暗雲,ウクライナ支援に暗雲　米議会混乱で途絶懸念,https://news.yahoo.co.jp/pickup/6477436,https://news.yahoo.co.jp/articles/3fe419a890bdeeba3575edfa1804822624a61e5c,10/5(木) 9:14
world,読売新聞オンライン,反戦の露TV元職員 禁錮8年6カ月,ロシアのテレビで反戦訴えた女性、禁錮８年６月判決…「プーチンは人殺し」ポスターも掲げる,https://news.yahoo.co.jp/pickup/6477416,https://news.yahoo.co.jp/articles/e19544ce86033e0ddc0d0aa1e82a91fce960a828,10/4(水) 22:45
world,時事通信,中国、米議員団の訪中「歓迎」,米議員団の訪中「歓迎」　対話に前向き姿勢　中国外務省,https://news.yahoo.co.jp/pickup/6477403,https://news.yahoo.co.jp/articles/7e12aaf253b3e6a5a96f4ee5a1c393f731b0db6f,10/4(水) 19:58
world,TBS NEWS DIG Powered by JNN,G7首脳ら電話会談 ウ支援で結束,G7など首脳が電話会談　“ウクライナ支援を続ける”必要性で一致　背景に「つなぎ予算」での不安払しょくか,https://news.yahoo.co.jp/pickup/6477327,https://news.yahoo.co.jp/articles/4420abe5d83bb7b5c53b84db6f711defd85e650c,10/4(水) 8:11
world,日テレNEWS,伊で陸橋からバス転落 21人死亡,イタリアで陸橋からバス転落し炎上　21人死亡、12人けが,https://news.yahoo.co.jp/pickup/6477325,https://news.yahoo.co.jp/articles/07a674f9b7beccf718f05c19b354f1f1959b0ce8,10/4(水) 7:48
world,共同通信,バイデン氏次男 起訴巡り無罪主張,バイデン氏次男、無罪主張　銃購入時の虚偽申告で起訴,https://news.yahoo.co.jp/pickup/6477321,https://news.yahoo.co.jp/articles/1c3bfa3d3af0f7904cdb95fda983e5101be747a9,10/4(水) 7:19
world,TBS NEWS DIG Powered by JNN,米下院議長の解任動議可決 史上初,米マッカーシー下院議長の解任動議が可決　史上初の議長解任,https://news.yahoo.co.jp/pickup/6477317,https://news.yahoo.co.jp/articles/cb322121cdc13705527993a293fef171109a6b7a,10/4(水) 6:16
world,共同通信,バイデン氏次男 起訴内容を否認,バイデン氏次男が否認　銃購入時の虚偽申告で起訴,https://news.yahoo.co.jp/pickup/6477315,https://news.yahoo.co.jp/articles/1c3bfa3d3af0f7904cdb95fda983e5101be747a9,10/4(水) 0:49
world,時事通信,アルメニア、ICCへの加盟決める,アルメニア、国際刑事裁に加盟　親ロ国で異例、ナゴルノ紛争背景,https://news.yahoo.co.jp/pickup/6477314,https://news.yahoo.co.jp/articles/732e38bf49d5e2ab137a42f63d66912cacff944b,10/4(水) 0:24
world,テレビ朝日系（ANN）,タイの銃撃事件 容疑者は14歳少年,バンコクの商業施設で銃撃事件　2人死亡5人けが　容疑者は14歳の少年,https://news.yahoo.co.jp/pickup/6477307,https://news.yahoo.co.jp/articles/d49cdabaaf061a02e7f9db0880c72f8aaaaf4e00,10/3(火) 22:26
world,テレビ朝日系（ANN）,タイの商業施設で銃撃 1人死亡,バンコクの商業施設で銃撃事件　1人死亡6人けが　容疑者は14歳の少年,https://news.yahoo.co.jp/pickup/6477305,https://news.yahoo.co.jp/articles/d49cdabaaf061a02e7f9db0880c72f8aaaaf4e00,10/3(火) 22:02
world,朝日新聞デジタル,タイの商業施設で発砲 3人死亡か,バンコク中心部のモールで男が発砲、6人死傷か　客ら避難　駅閉鎖,https://news.yahoo.co.jp/pickup/6477297,https://news.yahoo.co.jp/articles/df5b3cdfa2a7ef471bbdf83058cb8b0be19f33ab,10/3(火) 20:51
world,BBC News,ウが露防衛線の突破口拡大 情勢は,【解説】 ウクライナ反転攻勢　ロシア防衛線の突破口を拡大,https://news.yahoo.co.jp/pickup/6477288,https://news.yahoo.co.jp/articles/f3f25e4c47a386117f0066247e5fff4330f9975a,10/3(火) 19:27
world,Bloomberg,中国恒大株が売買再開 一時42%高,中国恒大株が売買再開、一時42％高－ペニー株で投機資金流入か,https://news.yahoo.co.jp/pickup/6477282,https://news.yahoo.co.jp/articles/f5d94ee4a890a88ee685abd1095e888e2d59cee1,10/3(火) 18:29
world,テレビ朝日系（ANN）,台湾潜水艦 中国に機密情報漏洩か,台湾製潜水艦の機密情報　中国に漏洩疑惑で台湾検察が捜査へ,https://news.yahoo.co.jp/pickup/6477264,https://news.yahoo.co.jp/articles/7255be66dd7bc87b784a295ebe830ae2fa43e136,10/3(火) 17:05
world,共同通信,ウに7800億円の支援提案 EU会合,EU、ウクライナ支援の結束誇示　キーウで域外初外相会合,https://news.yahoo.co.jp/pickup/6477266,https://news.yahoo.co.jp/articles/a3fbbc51bc86e614b8e30e512907e6dc16891e87,10/3(火) 17:01
world,ロイター,印の崩壊寸前アパート 住民は覚悟,高級住宅地に崩壊寸前の老朽アパート リスク覚悟で暮らすムンバイ市民の事情,https://news.yahoo.co.jp/pickup/6477242,https://news.yahoo.co.jp/articles/3192ddc58b6dcc597480c78042910ebd28b61b8d,10/3(火) 13:15
world,ＡＦＰ＝時事,マスク氏投稿 ウクライナが猛反発,マスク氏、ゼレンスキー氏を嘲笑 ウクライナ猛反発,https://news.yahoo.co.jp/pickup/6477227,https://news.yahoo.co.jp/articles/4d4d99182e553a2e59ae6221b828ff15607fbf32,10/3(火) 10:12
world,共同通信,安保理 ハイチへの部隊派遣を承認,ハイチに多国籍部隊派遣へ　国連安保理、武力行使を容認,https://news.yahoo.co.jp/pickup/6477214,https://news.yahoo.co.jp/articles/743a5bacbffd5a60c339968759ddc08483146a01,10/3(火) 7:53
