ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,テレビ朝日系（ANN）,タイで再就職 夢追うシニアが増加,タイで働く日本人…スキル生かし年商4000万円も　シニアが満喫「セカンドライフ」,https://news.yahoo.co.jp/pickup/6477000,https://news.yahoo.co.jp/articles/d06eb7cc0a228ab191b05bcd8fca339438fd43d2,9/30(土) 19:21
top-picks,読売新聞オンライン,19年未解決 遺族は私費で懸賞金も,京都・木屋町の傷害致死事件、時効迫る…弟「このまま終わらせない」私費を投じて懸賞金,https://news.yahoo.co.jp/pickup/6476997,https://news.yahoo.co.jp/articles/620ea715a7df61b2af27aecc7e7a89990efaefd2,9/30(土) 19:10
top-picks,南日本新聞,元NBAが出場しないまま退団 B3,今季加入の元NBA選手、公式戦出場しないまま退団　バスケB3鹿児島レブナイズ,https://news.yahoo.co.jp/pickup/6476995,https://news.yahoo.co.jp/articles/afa51192645b1902cb954dad2dd884deb935aa3e,9/30(土) 18:39
top-picks,日テレNEWS,旧統一の資産 弁護士らが流出懸念,“統一教会”問題に取り組む弁護士ら　解散請求後の教団“財産保全”を訴え　,https://news.yahoo.co.jp/pickup/6476992,https://news.yahoo.co.jp/articles/58bb06a43c1b96e5c42d4fcbb3f1450e7bf4caaf,9/30(土) 18:37
top-picks,CHANTO WEB,小川彩佳アナ 父親役は特にしない,小川彩佳「シングルマザーは大変ね」に対する本音と選んだ家族の形,https://news.yahoo.co.jp/pickup/6476994,https://news.yahoo.co.jp/articles/a57bbdfb603d9830484b20db1ffaebf883ddea0b,9/30(土) 18:36
top-picks,毎日新聞,公明、関西での維新対決に危機感,公明、「常勝関西」での維新対決に危機感　衆院選　自民と連携強化,https://news.yahoo.co.jp/pickup/6476991,https://news.yahoo.co.jp/articles/64283ef119b2b6db1de6559e6555d6eb70e9b261,9/30(土) 18:22
top-picks,埼玉新聞,アリーナいらない 建設に住民批判,批判続々…新アリーナ建設へ、住民ら「いらない」　次世代型スポーツ施設を予定も「一方的」「だまし打ち」,https://news.yahoo.co.jp/pickup/6476989,https://news.yahoo.co.jp/articles/3ba9ae87f984dc7c13ceea1b0f5561fa2a2517ab,9/30(土) 18:00
top-picks,共同通信,最低賃金、1日以降に順次引き上げ,最低賃金、1日以降順次引き上げ　平均時給1004円に,https://news.yahoo.co.jp/pickup/6476988,https://news.yahoo.co.jp/articles/08cd810a3ae6ea7dfe823bacbb540b17f0202dfc,9/30(土) 17:53
top-picks,ITmedia ビジネスオンライン,ミニ四駆に一度敗北 ゾイドの40年,「ミニ四駆」に一度敗北……「ゾイド」飛躍の歴史　40年愛される2つの理由,https://news.yahoo.co.jp/pickup/6476986,https://news.yahoo.co.jp/articles/6291c86082693510f13b0bb1a64be0d36a158f4b,9/30(土) 17:52
top-picks,CHANTO WEB,小川彩佳アナ 1人親は頼っていい,小川彩佳「シングルマザーは大変ね」に対する本音と選んだ家族の形,https://news.yahoo.co.jp/pickup/6476990,https://news.yahoo.co.jp/articles/a57bbdfb603d9830484b20db1ffaebf883ddea0b,9/30(土) 17:50
top-picks,テレビ朝日系（ANN）,インボイス制度に心配 揺れる人々,あす開始インボイス制度  「すごく心配…」課税と免税で揺れる人々,https://news.yahoo.co.jp/pickup/6476987,https://news.yahoo.co.jp/articles/5dcd860bbad59a614593be288ea4599ec7aba31f,9/30(土) 17:50
top-picks,ＡＦＰ＝時事,負のイメージ 中国人客がタイ敬遠,「タイは危険」と中国人観光客敬遠 映画・SNSで負のイメージ浸透,https://news.yahoo.co.jp/pickup/6476984,https://news.yahoo.co.jp/articles/41fe200b9794afb13c68d74cc8d5cad3fc203c2a,9/30(土) 17:24
top-picks,TBS NEWS DIG Powered by JNN,早田ひなメダル確定 アジア大会,早田ひな、女子シングルスのメダルが確定！福原愛以来13年ぶり、台湾エースに苦戦も最後は8連続ポイントで大逆転【アジア大会・卓球】,https://news.yahoo.co.jp/pickup/6476983,https://news.yahoo.co.jp/articles/df1e0a5835555aaff67cd44095c52069add37278,9/30(土) 17:22
top-picks,デイリースポーツ,昨季復帰の織田信成 採点前から涙,織田信成、採点前から号泣…ＳＰ７４・８３点で３位発進「まだ始まったばかりやのに恥ずかしい」１０年ぶり全日本出場へ第一歩,https://news.yahoo.co.jp/pickup/6476982,https://news.yahoo.co.jp/articles/407d271613efd5f2c37299047b4b6f9a7ca91ba3,9/30(土) 17:00
top-picks,HBCニュース北海道,16歳で足切断 SNS発信続ける女性,「足がないことより、スマホがないことに絶望した」16歳で両足切断、車いすモデル 葦原海さんの“ないものを数えない”生き方,https://news.yahoo.co.jp/pickup/6476981,https://news.yahoo.co.jp/articles/04ba957201593b20afdfe36ba203693e4e2103f7,9/30(土) 16:48
top-picks,朝日新聞デジタル,隣家の水道代を24年間請求 市謝罪,メーター誤設置で24年にわたり水道代を過大請求　住民も気づかず,https://news.yahoo.co.jp/pickup/6476978,https://news.yahoo.co.jp/articles/a9eaeb3cadbc0100e97f410fdd2e6114f5b41e91,9/30(土) 16:44
top-picks,朝日新聞デジタル,隣家の水道代を24年間請求 市謝罪,メーター誤設置で24年にわたり水道代を過大請求　住民も気づかず,https://news.yahoo.co.jp/pickup/6476978,https://news.yahoo.co.jp/articles/a9eaeb3cadbc0100e97f410fdd2e6114f5b41e91,9/30(土) 16:44
top-picks,共同通信,密告を奨励 反スパイ法施行の中国,中国、全国民に密告奨励　反スパイ法施行3カ月,https://news.yahoo.co.jp/pickup/6476976,https://news.yahoo.co.jp/articles/6680c04b25f29c4030fbe66f8fb46aadf91b7421,9/30(土) 16:37
top-picks,FNNプライムオンライン（フジテレビ系）,ディズニー運営 商品を自主回収,ディズニー　シーズニングパウダー5000個を自主回収　アレルゲン誤表示,https://news.yahoo.co.jp/pickup/6476979,https://news.yahoo.co.jp/articles/db834e99b45016d3a94e0b9fd19c8ad881e0ed9b,9/30(土) 16:35
top-picks,HBCニュース北海道,障害者知って 車いすモデルの女性,「足がないことより、スマホがないことに絶望した」16歳で両足切断、車いすモデル 葦原海さんの“ないものを数えない”生き方,https://news.yahoo.co.jp/pickup/6476975,https://news.yahoo.co.jp/articles/04ba957201593b20afdfe36ba203693e4e2103f7,9/30(土) 16:19
top-picks,共同通信,マイナP駆け込み申請 特別開庁も,駆け込み申請で特別開庁　マイナポイント第2弾最終日,https://news.yahoo.co.jp/pickup/6476974,https://news.yahoo.co.jp/articles/26765f4dffca0e17b8bf6f6aae5b3b5533868bbc,9/30(土) 16:06
top-picks,ENCOUNT,RIZIN「朝倉海vs.皇治」は消滅,【RIZIN】朝倉海―皇治、試合は消滅　榊原CEOが説明…海はSNSに「結局無理っぽいな」,https://news.yahoo.co.jp/pickup/6476972,https://news.yahoo.co.jp/articles/a7513df43a715c374578a135d4bcb65480e276b5,9/30(土) 15:55
top-picks,読売新聞オンライン,山陽道の火災 続く通行止めで支障,「西日本の大動脈」山陽道のトンネル火災、壁面４００ｍ剥がれ落ち復旧に３か月以上…周辺で長期通行止め・物流や観光にも支障,https://news.yahoo.co.jp/pickup/6476971,https://news.yahoo.co.jp/articles/c52f1682128f713ca8836cf4c3a79c19713188b4,9/30(土) 15:48
top-picks,時事通信,日韓で新共同宣言が浮上 危うさも,終戦80年、日韓新宣言が浮上　関係改善追い風、危うさも,https://news.yahoo.co.jp/pickup/6476970,https://news.yahoo.co.jp/articles/1dc7399f5ea84a4d88e7ce1d71e35167662b1013,9/30(土) 15:32
top-picks,時事通信,プーチン氏、徴兵令に署名,プーチン氏、徴兵令に署名　ウクライナでは攻防続く,https://news.yahoo.co.jp/pickup/6476968,https://news.yahoo.co.jp/articles/f7dce28cb01ed6e021a3a2653a41a6d46fcea083,9/30(土) 15:24
top-picks,日テレNEWS,2PACさん殺害事件 首謀者を逮捕,27年前に米の伝説的ラッパー・2パックさんが銃撃され死亡　首謀者の男逮捕…おいに犯行指示か,https://news.yahoo.co.jp/pickup/6476969,https://news.yahoo.co.jp/articles/92c7312883f3d6ff5b07ec503715f9079d6824ea,9/30(土) 15:21
top-picks,スポニチアネックス,元キンプリ岸優太 今日ジャニ退所,元キンプリ・岸優太　ジャニーズ退所日に“らしさ”全開ファンにメッセージ「感謝の気持ちでいっぱい」,https://news.yahoo.co.jp/pickup/6476966,https://news.yahoo.co.jp/articles/490db7298640014d7e3e0aa4c8057e8566089a72,9/30(土) 14:59
top-picks,THE ANSWER,元ビーチバレー坂口佳穂 妊娠公表,ビーチバレー坂口佳穂が第一子妊娠を公表　夫はラグビー松井千士「安定期に入り体調も安定しています」,https://news.yahoo.co.jp/pickup/6476965,https://news.yahoo.co.jp/articles/0f221b2b00ba5f8738fa9853a2335cf440dcc10b,9/30(土) 14:54
top-picks,日テレNEWS,米伝説的ラッパー死亡 首謀者逮捕,27年前に米の伝説的ラッパー・2パックさんが銃撃され死亡　首謀者の男逮捕…おいに犯行指示か,https://news.yahoo.co.jp/pickup/6476964,https://news.yahoo.co.jp/articles/92c7312883f3d6ff5b07ec503715f9079d6824ea,9/30(土) 14:42
top-picks,産経新聞,刑務所で500回歌披露 歌手の思い,活動２３年、コンサート５００回超え　施設訪問に革命を起こした「刑務所のアイドル」,https://news.yahoo.co.jp/pickup/6476961,https://news.yahoo.co.jp/articles/5d388817ae47d4897c41ed31277e482c5fc4692e,9/30(土) 14:10
top-picks,朝日新聞デジタル,ホタテ5粒食べて 農水相呼びかけ,「ホタテを1人年5粒食べて」　農水相が国民に異例の呼びかけ,https://news.yahoo.co.jp/pickup/6476962,https://news.yahoo.co.jp/articles/381f15acd5406bbae3c4ae311e630ade75484bce,9/30(土) 14:05
top-picks,tenki.jp,台風14号「コイヌ」日本に影響は,台風14号「コイヌ」　強い勢力に発達しながら沖縄の南へ　日本列島への影響は?,https://news.yahoo.co.jp/pickup/6476959,https://news.yahoo.co.jp/articles/773d548a0ce119e8f421dbef040300bead7b50fd,9/30(土) 13:45
top-picks,ロイター,NY市に鉄砲水警報 非常事態宣言,米ＮＹ市、集中豪雨で鉄砲水発生　地下鉄不通に　警報発令,https://news.yahoo.co.jp/pickup/6476955,https://news.yahoo.co.jp/articles/77d2de4b70bed448ac27f13bef77f8d7340dd3ce,9/30(土) 13:31
top-picks,ABEMA TIMES,面接で「愛読書は?」 なぜ不適切,なぜ採用面接で愛読書を聞くと「不適切」なのか？ノンフィクションライターと考える背景,https://news.yahoo.co.jp/pickup/6476958,https://news.yahoo.co.jp/articles/484b43b0a64cc8779a2892fe59cad0ab9fe9846a,9/30(土) 13:21
top-picks,スポーツ報知,藤浪 POベンチ入りは当落線上か,藤浪晋太郎が中６日の登板も１失点、直近４登板で３度目の失点　プレーオフベンチ入りは当落線上か,https://news.yahoo.co.jp/pickup/6476957,https://news.yahoo.co.jp/articles/cd908beb86e83ebb08e25a082db12c2dca0e8e3d,9/30(土) 13:10
top-picks,J-CASTニュース,「能年玲奈」問題 7年半たち今は,「2年先までほぼ休みなし」のんが切り開く独自路線　ジャニーズ問題で「能年玲奈」使えない問題脚光...エージェント語る7年半,https://news.yahoo.co.jp/pickup/6476956,https://news.yahoo.co.jp/articles/8385572e7375ec4a321f63a80fa8068dea1dbf5a,9/30(土) 12:50
top-picks,J-CASTニュース,活躍続く のんが切り開く独自路線,「2年先までほぼ休みなし」のんが切り開く独自路線　ジャニーズ問題で「能年玲奈」使えない問題脚光...エージェント語る7年半,https://news.yahoo.co.jp/pickup/6476952,https://news.yahoo.co.jp/articles/8385572e7375ec4a321f63a80fa8068dea1dbf5a,9/30(土) 12:38
top-picks,RKB毎日放送,サルにかまれる被害相次ぐ 福岡,福岡でまたサル出没　男の子がかまれけが,https://news.yahoo.co.jp/pickup/6476954,https://news.yahoo.co.jp/articles/0acbff554c9f7c9f27f90a6ebc761854da9e9ebf,9/30(土) 12:28
top-picks,共同通信,政府 旧統一教会の解散命令請求へ,旧統一教会の解散命令請求へ　10月12日にも宗教法人審議会,https://news.yahoo.co.jp/pickup/6476950,https://news.yahoo.co.jp/articles/98bb472f16a7dcec58551406cb6366bbbb611c48,9/30(土) 12:13
top-picks,AERA dot.,peco 息子のことは私に任せて,【独自】pecoが語る ryuchell急逝後の心境「息子の強さで一緒に乗り越えていける」,https://news.yahoo.co.jp/pickup/6476951,https://news.yahoo.co.jp/articles/41101dabfbc476e0c15de3eed387122e8fc89dc3,9/30(土) 12:05
top-picks,AERA dot.,peco 息子がいるから前を向ける,【独自】pecoが語る ryuchell急逝後の心境「息子の強さで一緒に乗り越えていける」,https://news.yahoo.co.jp/pickup/6476949,https://news.yahoo.co.jp/articles/41101dabfbc476e0c15de3eed387122e8fc89dc3,9/30(土) 11:55
top-picks,テレビ朝日系（ANN）,第3のビール 駆け込み需要ピーク,酒税改正　第3のビール　増税前に駆け込み需要,https://news.yahoo.co.jp/pickup/6476942,https://news.yahoo.co.jp/articles/cc22fd9d15b714924285c67968d476e20c885b8a,9/30(土) 11:44
top-picks,ENCOUNT,アンジャ児嶋 王様のブランチ卒業,アンジャッシュ児嶋、『王様のブランチ』卒業　レギュラー5年半…ネット悲しみ「大嶋、やめないで」,https://news.yahoo.co.jp/pickup/6476948,https://news.yahoo.co.jp/articles/ea0b0596068b5dc9b2c0a2ab8f2c1f4f1e761af6,9/30(土) 11:28
top-picks,withnews,「指導死」で子失い 非認めぬ学校,なぜ息子はキャンディ1個で命を絶ったのか　父に残された「宿題」　学校を子どもが安心できる場所に,https://news.yahoo.co.jp/pickup/6476947,https://news.yahoo.co.jp/articles/1d73de7fb408cd56468728b618e8e26b0a8bab73,9/30(土) 11:20
top-picks,産経新聞,給食に牛乳不要? 和歌山市で議論,「和食とあわない」学校給食に牛乳不要論　コスト高も議論の背景,https://news.yahoo.co.jp/pickup/6476946,https://news.yahoo.co.jp/articles/9fbc2ebfc1cb607c2521238bbcc4478ca9f73e6c,9/30(土) 10:59
top-picks,withnews,「指導死」で子を失い 進まぬ調査,なぜ息子はキャンディ1個で命を絶ったのか　父に残された「宿題」　学校を子どもが安心できる場所に,https://news.yahoo.co.jp/pickup/6476941,https://news.yahoo.co.jp/articles/1d73de7fb408cd56468728b618e8e26b0a8bab73,9/30(土) 10:59
top-picks,ENCOUNT,アンジャッシュ児嶋 ブランチ卒業,アンジャッシュ児嶋、『王様のブランチ』卒業　レギュラー5年半…ネット悲しみ「大嶋、やめないで」,https://news.yahoo.co.jp/pickup/6476944,https://news.yahoo.co.jp/articles/ea0b0596068b5dc9b2c0a2ab8f2c1f4f1e761af6,9/30(土) 10:59
top-picks,デイリースポーツ,立教大野球部 問題行為認め謝罪,問題行為の立大野球部　今週の明大戦は４年生が出場自粛　溝口監督、金子部長もベンチ入りせず,https://news.yahoo.co.jp/pickup/6476943,https://news.yahoo.co.jp/articles/5e803398cec35eb27e2b4b4d8d7e11c198a1ab80,9/30(土) 10:45
top-picks,ロイター,米 政府機関の一部閉鎖ほぼ確実に,米下院、つなぎ予算案否決　共和強硬派が反対　政府閉鎖ほぼ確実に,https://news.yahoo.co.jp/pickup/6476939,https://news.yahoo.co.jp/articles/91496bb2edcff30121ad4aa7158e4aaec99f96c3,9/30(土) 10:11
top-picks,Full-Count,快挙 大谷のユニ売り上げMLB1位,【MLB】大谷翔平、ユニホーム売り上げ1位に　日本人初の快挙、前半戦2位から“逆転”…機構発表,https://news.yahoo.co.jp/pickup/6476938,https://news.yahoo.co.jp/articles/2ef45e7878414beb7142c54b6047933ec823f681,9/30(土) 9:37
top-picks,読売新聞オンライン,小型次世代炉の燃料 米で10月製造,小型次世代原子炉の燃料、米で１０月から製造…ロシア依存からの脱却を図る,https://news.yahoo.co.jp/pickup/6476935,https://news.yahoo.co.jp/articles/f497b43e3cb616e743c999d25b3cb37058bab037,9/30(土) 9:21
top-picks,読売新聞オンライン,値上げなど 10月から変わる暮らし,飲食料品４６３４品目が値上げ予定・ふるさと納税のルール厳格化・「ゆうパック」平均１０％値上げ…１０月から変わる暮らし,https://news.yahoo.co.jp/pickup/6476936,https://news.yahoo.co.jp/articles/ce42b18a4c9a2a90e5bdb49198ee18e651847ee2,9/30(土) 9:17
top-picks,朝日新聞デジタル,情報提供の内容を漏えい 内閣府,情報提供の事実を提供者の勤務先に漏洩　内閣府の職員,https://news.yahoo.co.jp/pickup/6476937,https://news.yahoo.co.jp/articles/8fa00367373a11b9539af2dd89300252a95e8c57,9/30(土) 9:11
top-picks,毎日新聞,インボイス 課税事業者の97%申請,インボイス制度巡り、支援策を10月策定へ　関係閣僚会議で首相表明,https://news.yahoo.co.jp/pickup/6476934,https://news.yahoo.co.jp/articles/2f9098252ec5f7331743039b87cdb59aee8cde8b,9/30(土) 8:49
top-picks,テレビ朝日系（ANN）,インフル流行「薬不足」深刻に,「利益読めないリスクある」製造ライン増やせない？インフル流行で“薬不足”深刻に　,https://news.yahoo.co.jp/pickup/6476931,https://news.yahoo.co.jp/articles/29a542080a78beda71dbe4af342706d921975937,9/30(土) 8:35
top-picks,共同通信,台風14号発生 9月2個目で最少タイ,台風14号発生、沖縄の南へ　9月2個目、最少タイ記録,https://news.yahoo.co.jp/pickup/6476933,https://news.yahoo.co.jp/articles/59ec70b12f9b8691b0ebbba42f9c63f2d1e1dd8f,9/30(土) 8:31
top-picks,毎日新聞,ほぼ何もせず ポケカ転売で荒稼ぎ,「ほぼ何もせず」月500万の荒稼ぎ、ポケモンカード転売の実態,https://news.yahoo.co.jp/pickup/6476932,https://news.yahoo.co.jp/articles/72f18fb31202e5824fbf7e7d38696fd8188062d6,9/30(土) 8:14
