ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,朝日新聞デジタル,公選法違反疑い 区長が辞職表明,辞職表明の木村弥生・江東区長「父に相談」　特捜部の家宅捜索受け,https://news.yahoo.co.jp/pickup/6479681,https://news.yahoo.co.jp/articles/4db5aac33b5309c544efb933fcd5f7496b8ff641,10/26(木) 15:23
local,NBC長崎放送,自宅で弟を殺害疑い 兄を逮捕,男性殺害容疑で37歳の兄を逮捕　「ゲームするくらいなら出ていけ」と言われ不満か,https://news.yahoo.co.jp/pickup/6479676,https://news.yahoo.co.jp/articles/250f8266c7f0a881de4920d2042ad43265b24c09,10/26(木) 14:56
local,京都新聞,青葉被告は妄想性障害 医師が証言,「青葉被告は重度の妄想性障害」医師が証言　30歳ごろからか　京アニ放火殺人公判,https://news.yahoo.co.jp/pickup/6479668,https://news.yahoo.co.jp/articles/f882a37bc97e2dd4602063376105329fe5c6936d,10/26(木) 13:38
local,FBS福岡放送,幸せが欲しい「警固キッズ」叫び,【特集】夜の警固公園に何を求めて 「帰りたい」「幸せが欲しい」少年と少女の静かな叫び,https://news.yahoo.co.jp/pickup/6479667,https://news.yahoo.co.jp/articles/8dc93385505793f8852f3dbb3f02b0424bee7de8,10/26(木) 13:14
local,南日本新聞,県警の相談対応に不信感 女性は涙,警官のストーカー相談しても音沙汰なし…鹿児島県警の対応に不信感募る　泣きながら語る被害女性「どこに頼れば…」,https://news.yahoo.co.jp/pickup/6479664,https://news.yahoo.co.jp/articles/43756446324b1c82cd8e8ed7ff4668e817b70a5c,10/26(木) 12:53
local,朝日新聞デジタル,福島第1作業員 廃液あびて2人入院,福島第一原発で汚染廃液あびた作業員2人入院　除染と経過観察のため,https://news.yahoo.co.jp/pickup/6479656,https://news.yahoo.co.jp/articles/7b6e9e29359e6392abe1c6f0d1d14634d8214c3c,10/26(木) 11:43
local,朝日新聞デジタル,公選法違反疑い 区長が辞職の意向,江東区の木村弥生区長、辞職の意向固める　公選法違反容疑で家宅捜索,https://news.yahoo.co.jp/pickup/6479653,https://news.yahoo.co.jp/articles/1f40665f289b2ced3fd41ed56a8419a18072256f,10/26(木) 11:13
local,KTNテレビ長崎,島原市の殺人事件 容疑者を逮捕,【速報】島原市の殺人事件で容疑者逮捕【長崎県】,https://news.yahoo.co.jp/pickup/6479651,https://news.yahoo.co.jp/articles/fd898da72df219d5ddbd0e7272ace2ade8e588c1,10/26(木) 10:34
local,TUFテレビユー福島,帰還困難区域で鉄を窃盗疑い 逮捕,帰還困難区域の解体現場から鉄など盗んだ疑い　建設作業員の男4人逮捕　売却し利益得たか　福島,https://news.yahoo.co.jp/pickup/6479648,https://news.yahoo.co.jp/articles/9efe9ef9b4b2d3ddc7cda583221180a17ed4dc5e,10/26(木) 9:58
local,テレビ信州,キノコ採りで不明の3人 生存確認,キノコ採りの親族３人が行方不明　生存は確認【長野・伊那】,https://news.yahoo.co.jp/pickup/6479646,https://news.yahoo.co.jp/articles/5828b905056ed4ca61b4055b3c0b4eb4af79f00d,10/26(木) 9:28
local,RKB毎日放送,サルに襲われ小学生2人けが 福岡,サルに襲われ登校中の男子児童2人がけが　「サルが道路を徘徊している」その後も目撃情報相次ぐ,https://news.yahoo.co.jp/pickup/6479645,https://news.yahoo.co.jp/articles/103cc057170faff55f7d8bbe84667aaed9cce427,10/26(木) 9:11
local,ABEMA TIMES,生活保護デモに非難 受給者の思い,生活保護デモ「たまにはウナギも食べたい」なぜ批判？ 20代受給者「救われた」「利用して休んだ後に再び社会に出れば大丈夫」当事者が語る実態と想い,https://news.yahoo.co.jp/pickup/6479642,https://news.yahoo.co.jp/articles/439a1ce887b598a81d6a28022382f52d385e9c2a,10/26(木) 8:55
local,毎日新聞,高齢者つらいごみ出し 支援の現状,「ごみ置き場まで行けない…」高齢者につらいごみ出し　自治体支援は,https://news.yahoo.co.jp/pickup/6479639,https://news.yahoo.co.jp/articles/b9a2bb35281f6e5b3c76b29b3c42e38a47707021,10/26(木) 8:53
local,KTNテレビ長崎,胸から出血の男性死亡 殺人事件か,【続報】胸から大量出血…男性死亡　島原市の住宅で殺人事件【長崎県】,https://news.yahoo.co.jp/pickup/6479630,https://news.yahoo.co.jp/articles/5ac849506a8382ed3f024625706b23b7f9229a4c,10/26(木) 6:54
local,NBS長野放送,キノコ採り出かけた3人不明 長野,【速報】キノコ採りに出かけた親族3人が行方不明　88歳、63歳、27歳の男性　日没過ぎても戻らず,https://news.yahoo.co.jp/pickup/6479627,https://news.yahoo.co.jp/articles/35860ada27102c42540bd4fba8dc9076835a73e2,10/25(水) 23:36
local,読売テレビ,剣道部員死亡 傷害致死罪で起訴,【速報】近畿大学剣道部の男子大学生を『傷害致死罪』で起訴　飲み会後に同部員を暴行・死亡した問題,https://news.yahoo.co.jp/pickup/6479626,https://news.yahoo.co.jp/articles/b321584bb165137b29ed76285f622744051025f2,10/25(水) 22:58
local,テレビ朝日系（ANN）,千葉市中心部にイノシシ 3人けが,千葉市の中心部にイノシシ　警察官らが捕獲も3人けが,https://news.yahoo.co.jp/pickup/6479625,https://news.yahoo.co.jp/articles/36c434a80453b2bfec4147997840b049fddc9725,10/25(水) 22:56
local,TBS NEWS DIG Powered by JNN,アパートで女性死亡 男を再逮捕,前橋市のインドネシア人女性が死亡　男を強盗不同意性交殺人の疑いで再逮捕　現場状況から逮捕に踏み切る　群馬県警,https://news.yahoo.co.jp/pickup/6479609,https://news.yahoo.co.jp/articles/88c5d3c364d786289d993a203f6a34671b11c835,10/25(水) 20:44
local,中京テレビＮＥＷＳ,高校の体育館全焼 漏電の可能性,名城大学付属高校の体育館全焼 　漏電の可能性,https://news.yahoo.co.jp/pickup/6479603,https://news.yahoo.co.jp/articles/553097fe0803eb060654425ca695d1bf0364c32b,10/25(水) 19:45
local,文春オンライン,2006年の男性死亡 遺族が刑事告訴,《速報》「木原事件」をめぐり警視庁大塚署が安田種雄さん遺族を呼び出し〈被疑者不詳の殺人〉告訴状を受理し、再捜査へ,https://news.yahoo.co.jp/pickup/6479597,https://news.yahoo.co.jp/articles/93f89fd7c3e0d36193f8a695131daed264fbdd48,10/25(水) 18:49
local,静岡放送（SBS）,集団暴行で溺死 ホスト6人を逮捕,「人が引きずられてくるのは日常茶飯事…」ホスト“集団リンチ”で大学生死亡か 6人を逮捕　体に広範囲のやけど…日常的な暴行の疑いも=静岡県警,https://news.yahoo.co.jp/pickup/6479580,https://news.yahoo.co.jp/articles/a1a82cca1eefff7cbaf01fc5e4274379a9a795fb,10/25(水) 16:48
local,BSS山陰放送,シカが襲ったか 放飼場で職員死亡,【速報】シカの飼育施設で男性職員が死亡　全身に傷　檻の中でシカに襲われた可能性　島根県・飯南町,https://news.yahoo.co.jp/pickup/6479578,https://news.yahoo.co.jp/articles/2fd51129099f0e9d47f2f432d235b76e0a0f8801,10/25(水) 16:27
local,テレビ愛媛,2年前沈没の貨物船から遺体 愛媛,２年前の来島海峡で衝突し沈没　貨物船で遺体発見　行方不明の船長か身元確認へ【愛媛】,https://news.yahoo.co.jp/pickup/6479579,https://news.yahoo.co.jp/articles/c57fa529017ba994627c87d045d768e5cd28b7cf,10/25(水) 16:26
local,共同通信,闇バイト募集した疑い 全国初逮捕,SNSで闇バイト募集疑い　職安法違反、全国初逮捕,https://news.yahoo.co.jp/pickup/6479572,https://news.yahoo.co.jp/articles/a773b69fa7f35830b993a0337f66a106a6415903,10/25(水) 15:32
local,UTYテレビ山梨,甲府夫婦殺害 当時19歳の被告無言,“当時19歳”被告は終始無言　甲府殺人放火事件で初公判　検察「長女に交際を断られ怒り」指摘　特定少年で全国初の氏名公表,https://news.yahoo.co.jp/pickup/6479557,https://news.yahoo.co.jp/articles/6ed58a580552ae6e147a0de8af0544991d45bbd2,10/25(水) 13:20
local,FNNプライムオンライン（フジテレビ系）,「寮に大麻部屋」日大の内部文書,【独自】日大薬物事件の内部文書を入手「寮に大麻部屋がある」「指導者も知っている」警視庁へのメールが発端　,https://news.yahoo.co.jp/pickup/6479555,https://news.yahoo.co.jp/articles/21f0f54e5177b1495314b58333c7370825cfa52c,10/25(水) 12:18
local,沖縄タイムス,2022年の沖縄県人口 初の自然減,沖縄県の人口、初の自然減　2022年　出生率は49年連続でトップ,https://news.yahoo.co.jp/pickup/6479552,https://news.yahoo.co.jp/articles/f1fce59e4456bbce40b232fae53fe6b2fc9c5718,10/25(水) 12:15
local,読売テレビ,不登校巡る発言 東近江市長が謝罪,【速報】「謝罪したい」「誤解を与える言い方をした」滋賀・近江市長が会見で釈明・謝罪の意向を示す　フリースクールめぐり「国家の根幹を崩しかねない」発言,https://news.yahoo.co.jp/pickup/6479551,https://news.yahoo.co.jp/articles/485b6ed6d8fabb4a9ef50a465c3fc1c3dfb8bc62,10/25(水) 11:43
local,共同通信,秋田知事 四国料理「貧乏」を謝罪,じゃこ天「貧乏くさい」発言謝罪　秋田県知事「不見識だった」,https://news.yahoo.co.jp/pickup/6479549,https://news.yahoo.co.jp/articles/6133ae2e799d7f5d6d66a949ec7e10554bc597bf,10/25(水) 11:21
local,時事通信,日大・沢田副学長 解任協議悲しい,解任協議「悲しい気持ち」　日大薬物事件で沢田副学長　空白の12日間も説明,https://news.yahoo.co.jp/pickup/6479547,https://news.yahoo.co.jp/articles/085f23f08f81233b71ec8373626d5c999bd5134e,10/25(水) 11:19
local,北國新聞社,なぜ来たロシア客船 地元は困惑,なぜ来たロシア客船　地元は困惑、乗客喜ぶ,https://news.yahoo.co.jp/pickup/6479543,https://news.yahoo.co.jp/articles/d52a8c1f2ac9a08839c58125456f0c1ee1a5d0b9,10/25(水) 10:22
local,まいどなニュース,虐待で譲渡猫死ぬ ボランティア涙,子猫を殴りつけ死なせる→虐待の男性に罰金70万円　譲渡したボランティアの嘆き「信用してしまった自分の愚かさに腹が立つ」,https://news.yahoo.co.jp/pickup/6479534,https://news.yahoo.co.jp/articles/0d81087ea7ff154923c15d06001e082257b0bc3f,10/25(水) 9:17
local,デイリースポーツ,日大「違法薬物追放宣言」を公表,アメフト部薬物事件で揺れる日大　「違法薬物追放宣言」を発表「明確な姿勢を学内外に示す必要がある」,https://news.yahoo.co.jp/pickup/6479527,https://news.yahoo.co.jp/articles/027c6645a7b4673832cbd182051102dd40ecade0,10/25(水) 8:09
local,朝日新聞デジタル,81歳殴られ死亡 介護福祉士を逮捕,老人福祉施設の利用者に暴行、死なせた疑い　介護福祉士を逮捕　足立,https://news.yahoo.co.jp/pickup/6479509,https://news.yahoo.co.jp/articles/df77c5609f7eb4a4092a0075a944b80c3bbc997c,10/24(火) 22:59
local,NBS長野放送,公園廃止で多目的棟建設 市民異論,【公園廃止問題】“子どもの声うるさい”苦情きっかけ　小学校に多目的棟を建設　「税金投入」に市民から異論も…荻原健司市長「必要な投資」,https://news.yahoo.co.jp/pickup/6479508,https://news.yahoo.co.jp/articles/f479c964dcdd54cac1920e5784dc904bd502c110,10/24(火) 22:46
local,京都新聞,不登校巡る発言 市長は謝罪を否定,東近江市長「なんで謝罪する必要あるの」　フリースクール発言「親御さんには誤解与えた」とも,https://news.yahoo.co.jp/pickup/6479493,https://news.yahoo.co.jp/articles/ef28501d3da412d21efc779d3b37ee331af23250,10/24(火) 19:09
local,MBSニュース,フリースクール巡る発言 市長謝罪,「私の言葉で傷ついたなら申し訳ない」不登校めぐる発言物議…東近江市長が初めて謝罪,https://news.yahoo.co.jp/pickup/6479481,https://news.yahoo.co.jp/articles/42680f27f263e0e3c4a7892ff7518202e554ad0e,10/24(火) 17:55
local,MBSニュース,花火大会後に土のう投棄 市民怒り,花火大会後に業者が「大量の土のう」を投棄...ビーチの岩場になんと90袋超　『ゴミはゴミを呼ぶんや！』と市民は怒り　直撃取材に業者は『本当、軽い気持ちで...』,https://news.yahoo.co.jp/pickup/6479477,https://news.yahoo.co.jp/articles/88525fe9561b2278f9066c7f39d4417b23acd05d,10/24(火) 17:44
local,MBSニュース,夫殺害 元医師の母2審も懲役11年,【速報】『遺体なき殺人』妻の控訴を棄却 2審も懲役11年判決「ALS嘱託殺人」被告の息子と共謀…入院中の夫を虚偽説明で退院させ殺害　大阪高裁「計画段階から犯行に向けた重要な役割を果たした」,https://news.yahoo.co.jp/pickup/6479462,https://news.yahoo.co.jp/articles/2693f0ed659abc2e59f680184dffc6b4cee5a66d,10/24(火) 15:59
local,信濃毎日新聞デジタル,Jリーグ応援席 観客らAEDで救命,Jリーグの試合中に応援席で起きた奇跡　観戦中の男性が突然意識不明に…　居合わせた看護師らファンが力合わせAEDで命救う,https://news.yahoo.co.jp/pickup/6479459,https://news.yahoo.co.jp/articles/f3a030df7088fbefc645ec1b9f05637db0d1a13d,10/24(火) 15:03
local,朝日新聞デジタル,江東区長室を捜索 公選法違反疑い,江東区長室を捜索　選挙中に有料ネット広告の疑い　東京地検特捜部,https://news.yahoo.co.jp/pickup/6479451,https://news.yahoo.co.jp/articles/b23fafa3b6a5fe2b9b6c5a4edbdd767ce5b4642f,10/24(火) 14:15
local,毎日新聞,高校の体育館が全焼 けが人なし,名城大付属高校の体育館で火災　けが人なし　名古屋,https://news.yahoo.co.jp/pickup/6479453,https://news.yahoo.co.jp/articles/1d9f483cc7b5898d2bcbc43a9869a13ef3928a56,10/24(火) 13:58
local,NBS長野放送,北アルプスで遭難 沢の水でしのぐ,【続報】北アルプスで遭難　連絡が途絶えて5日ぶり…食料が尽きた後は沢の水飲んでしのぐ　もう1人の男子大学生を救助　自営業の男性は自力下山,https://news.yahoo.co.jp/pickup/6479452,https://news.yahoo.co.jp/articles/8c8d50c92c33f45b400f2620fa9221c78699e0b4,10/24(火) 13:57
local,共同通信,レンタカー15歳遺体 都内で接触か,逮捕の男、都内で接触か　女子高校生遺体事件、栃木,https://news.yahoo.co.jp/pickup/6479436,https://news.yahoo.co.jp/articles/8076405e0ac9b84191e1e405701ad71dacb6c37b,10/24(火) 10:51
local,共同通信,元塾講師を追送検 3人を盗撮疑い,教え子3人盗撮疑いで追送検　四谷大塚元講師、警視庁,https://news.yahoo.co.jp/pickup/6479435,https://news.yahoo.co.jp/articles/2dbd986797e90fc535e0abeafaa546131df9cb92,10/24(火) 10:45
local,TBS NEWS DIG Powered by JNN,広域強盗 指示役の男3人を再逮捕,「女性や子どもは叫ぶ前に口を押えてください」“ルフィ”今村容疑者6回目の逮捕東京・中野区の強盗傷害事件現金約3200万円強奪指示疑い警視庁,https://news.yahoo.co.jp/pickup/6479432,https://news.yahoo.co.jp/articles/2ef8e925376ff5963b9f0356c2f285a8984eb313,10/24(火) 10:44
local,神戸新聞NEXT,商店街の顔にムクドリ 黒い大群,商店街の上空襲う黒い大群、朝にはふんや羽が…　頭抱える商店主、ねぐらのケヤキはシンボル「切れない」,https://news.yahoo.co.jp/pickup/6479433,https://news.yahoo.co.jp/articles/dcecae101404d2fcf2b0e71cb56cadd816996a26,10/24(火) 10:22
local,共同通信,元塾講師を追送検へ 3人盗撮疑い,女児3人盗撮疑い追送検へ　塾元講師、20人以上被害か,https://news.yahoo.co.jp/pickup/6479417,https://news.yahoo.co.jp/articles/6cbd4a4e41151b7b7aaff33361f83b4c47126557,10/24(火) 8:07
local,NBS長野放送,北アルプスで遭難 もう1人を救助,【速報】北アルプス三俣蓮華岳で遭難　もう1人の東京都の男子大学生をヘリで救助　命に別条なし　自営業の男性は自力下山して大学生の救助求める,https://news.yahoo.co.jp/pickup/6479415,https://news.yahoo.co.jp/articles/4d86d99dfbd77a3b3da9a45de65bd1706ce0f158,10/24(火) 7:42
local,TBS NEWS DIG Powered by JNN,広域強盗 指示役の男3人再逮捕へ,【速報】「ルフィ」今村容疑者6回目の逮捕へ東京・中野区の強盗傷害事件現金約3200万円強奪指示疑い警視庁,https://news.yahoo.co.jp/pickup/6479406,https://news.yahoo.co.jp/articles/af35f8ef4feed88c98bb44874f88f45e73b5938f,10/24(火) 0:21
local,NBS長野放送,北アルプスで遭難 1人は自力下山,【速報】北アルプス三俣蓮華岳で遭難の2人は“生存”　東京都の26歳男性は自力下山　もう1人の大学生は救助待つ,https://news.yahoo.co.jp/pickup/6479405,https://news.yahoo.co.jp/articles/2ce0f72ccc5de05f7fae4d6514324ecd859ca54d,10/23(月) 23:14
local,テレ玉,宿泊行事 児童ら150人超体調不良,宿泊行事参加児童ら150人超体調不良　さいたま市／埼玉県,https://news.yahoo.co.jp/pickup/6479403,https://news.yahoo.co.jp/articles/1afce4dd380463d916f9ab33cd87308951b88db2,10/23(月) 22:30
local,CBCテレビ,体育館で火災 部活の生徒全員無事,生徒「練習終わるのが5分遅かったら」 私立高校の体育館が全焼 部活動中だった生徒は全員無事,https://news.yahoo.co.jp/pickup/6479400,https://news.yahoo.co.jp/articles/5d15ee9317f28480b2b55b55ced87b69f23da5bf,10/23(月) 21:53
local,MBSニュース,受験失敗組と言われ いじめを認定,【堺いじめ】調査は保護者要望から7か月後、学校復帰の後にはじまった　中1女子生徒「（弁当見て）おばあちゃんみたい」「受験失敗組が何言ってんねん」いじめで不登校,https://news.yahoo.co.jp/pickup/6479395,https://news.yahoo.co.jp/articles/9507a8dacd50f28b3b8d82cf633e7f70fa6452c3,10/23(月) 21:04
local,共同通信,園児の口にご飯押し込む 改善勧告,園児の口にご飯押し込み改善勧告　名古屋市、保育所運営会社に,https://news.yahoo.co.jp/pickup/6479391,https://news.yahoo.co.jp/articles/74cfa4b395bd3c104616003c313fdc1fe63c63c4,10/23(月) 20:17
local,共同通信,中国産を蝦夷あわびとし販売 札幌,特産「蝦夷あわび」実は中国産　札幌、9月イベントで販売,https://news.yahoo.co.jp/pickup/6479382,https://news.yahoo.co.jp/articles/4fa370482f74822f44800b60a9fa13a5fbe19e51,10/23(月) 18:57
local,毎日新聞,河村市長が無断で上京 市が問題視,河村たかし市長、秘書課に無断で上京　市は問題視も「副市長がいる」,https://news.yahoo.co.jp/pickup/6479365,https://news.yahoo.co.jp/articles/94a89b709a9f94cca3bd0d67379937b547b60b25,10/23(月) 17:19
local,鹿児島ニュースＫＴＳ,高校で異臭 テレビがショートか,【速報】鹿児島商業高校で異臭　生徒数人体調不良訴え　テレビのショートが原因か　,https://news.yahoo.co.jp/pickup/6479366,https://news.yahoo.co.jp/articles/202b2fb8e1fca18460a0ee8a6c4e0ae93ebf188e,10/23(月) 17:14
local,FBS福岡放送,覚醒剤使用疑い 福教大の教授逮捕,福教大教授が“覚醒剤使用”　尿検査で陽性　ストローなど押収「大きな衝撃」,https://news.yahoo.co.jp/pickup/6479350,https://news.yahoo.co.jp/articles/98b1adbdeb21b25d99eee209cc28dcf03df37065,10/23(月) 13:45
local,MBSニュース,京アニ被告に完全責任能力 検察側,【京アニ裁判】最大の争点、青葉被告の責任能力めぐり鑑定医師の証人尋問はじまる　検察側は完全責任能力を主張　弁護側は無罪・減軽主張,https://news.yahoo.co.jp/pickup/6479337,https://news.yahoo.co.jp/articles/456d8fdeeab0cfc2750cf480e0c2430f2635c8f3,10/23(月) 11:49
local,西日本新聞,常連より観光客? 福岡の屋台変化,行列2時間、飲食30分…「らしさ」変わる福岡の屋台　常連より観光客？進む効率化,https://news.yahoo.co.jp/pickup/6479340,https://news.yahoo.co.jp/articles/bf096553326ba806817e0491d2dac29b3608357b,10/23(月) 11:45
local,共同通信,三重大病院汚職 元教授2審も有罪,三重大元教授、二審も有罪　薬剤巡る汚職、名古屋高裁,https://news.yahoo.co.jp/pickup/6479336,https://news.yahoo.co.jp/articles/55e93ae65ef0cc6cb8f086f47a2a410529d31038,10/23(月) 11:34
local,朝日新聞デジタル,15歳遺棄 アプリで知り合ったか,数日前にマッチングアプリで知り合ったか　栃木の女子高校生遺棄事件,https://news.yahoo.co.jp/pickup/6479333,https://news.yahoo.co.jp/articles/882037b36907cc0e7e43c6b4f4e6686abc782830,10/23(月) 10:39
local,毎日新聞,知床事故前に目標書いた子 父は涙,新学期の目標書いた息子のノート　今も帰りを待つ父　知床観光船事故,https://news.yahoo.co.jp/pickup/6479331,https://news.yahoo.co.jp/articles/0b05c4760c2204f65d1ee909127d9cd3c193d9a0,10/23(月) 10:11
local,読売新聞オンライン,肝試し目的 廃虚への不法侵入注意,廃虚ホテルで女性の霊・殺人事件？心霊スポットツアー人気だが…ルール厳守呼びかけも,https://news.yahoo.co.jp/pickup/6479322,https://news.yahoo.co.jp/articles/8fb18024ddb56aa3182e1955c0565ae65a60343b,10/23(月) 8:47
local,時事通信,半生は「底辺」京アニ被告の憎悪,小説家夢破れ、転じた憎悪　「底辺の人生」秋葉原事件に共感　青葉被告公判・京アニ放火殺人,https://news.yahoo.co.jp/pickup/6479323,https://news.yahoo.co.jp/articles/fe5550365802853a7d678175bbb206b61a22cc17,10/23(月) 8:43
local,TBS NEWS DIG Powered by JNN,コンビニ店員切りつけられる 逮捕,コンビニ店員とトラブルの末刃物で切りつけたか　殺人未遂の疑いで中国籍の男を逮捕,https://news.yahoo.co.jp/pickup/6479297,https://news.yahoo.co.jp/articles/50050786b193379eb3fa712bbffca66b2b340dcb,10/22(日) 21:18
local,RCC中国放送,遺体切断事件 殺人疑いで男再逮捕,【速報】広島市の遺体損壊・遺棄事件　男（31）を殺人容疑で再逮捕　知人男性（当時70）を石のようなもので殴り殺害したか「殴ったことは間違いないが殺してはいません」と否認,https://news.yahoo.co.jp/pickup/6479293,https://news.yahoo.co.jp/articles/1f1b7a0bddacebf78c034cc5e3cc9fc2eaf327d2,10/22(日) 20:37
local,京都新聞,8歳ひき逃げ疑い 飲酒運転と供述,8歳女児に軽乗用車で衝突　ひき逃げ容疑で短大生の19歳女を逮捕「逃げた理由は飲酒運転だったから」,https://news.yahoo.co.jp/pickup/6479284,https://news.yahoo.co.jp/articles/54abc9471eb54437c0b44d53a76ac7c6c5f7f190,10/22(日) 18:54
local,tenki.jp,朝と日中で20℃以上の気温差 熊本,きょう　朝と日中の寒暖差大　九州では気温差が20℃以上となった所も,https://news.yahoo.co.jp/pickup/6479277,https://news.yahoo.co.jp/articles/acc1b4e6eeb40b8b75e0ff8ea0dea33c13824e16,10/22(日) 17:26
local,毎日新聞,SNSで拡散「路上売春」の悪循環,警視庁が明かす「路上売春」の実態　SNSで拡散、「悪循環」も,https://news.yahoo.co.jp/pickup/6479275,https://news.yahoo.co.jp/articles/0ba40ba32838f5b5a00fa8d1840c1dacfd9e7b9c,10/22(日) 17:04
local,メ～テレ（名古屋テレビ）,名古屋まつりで信長役が落馬 搬送,「名古屋まつり」で信長役が落馬　意識がある状態で病院へ運ばれる,https://news.yahoo.co.jp/pickup/6479271,https://news.yahoo.co.jp/articles/330840f0fb331719edd50ab4f075ecc8ecdcd438,10/22(日) 16:23
local,FNNプライムオンライン（フジテレビ系）,レンタカー15歳遺体 容疑者にも傷,2人がもみ合いか?被害者と容疑者双方に傷　レンタカーに女子高生遺体　栃木・上三川町,https://news.yahoo.co.jp/pickup/6479269,https://news.yahoo.co.jp/articles/353f3a9652fc49dd87533c2bd74e9903000eba5a,10/22(日) 15:56
local,毎日新聞,泣き声は周知 防げなかった虐待死,泣き声は「周知の事実」だったのに　3歳虐待死、なぜ防げず　千葉,https://news.yahoo.co.jp/pickup/6479256,https://news.yahoo.co.jp/articles/e2a7cbb6888a06a947f3b83c087e40c312c1bc5c,10/22(日) 13:40
local,ABEMA TIMES,「無縁仏に」と遺書 身寄りなく,「無縁仏にしてもらえませんか」 “身寄りの無い遺体”が増加 税金負担の葬儀に反対の声も 理想の弔い方は,https://news.yahoo.co.jp/pickup/6479257,https://news.yahoo.co.jp/articles/3f13475f759000a76b7c04fe25e180515da35eee,10/22(日) 13:38
local,読売新聞オンライン,生息地広がるクマ 遭遇時の対処法,クマ増え餌不足、過去最悪の１５８人死傷…専門家に聞く遭遇時の対処法,https://news.yahoo.co.jp/pickup/6479250,https://news.yahoo.co.jp/articles/deed60e20d5a92470d503de414d0594614a110fa,10/22(日) 12:43
local,産経新聞,南高うめ?ばい? 呼称論争の行方,南高梅は「うめ」か「ばい」か　登録半世紀後の呼称論争の行方,https://news.yahoo.co.jp/pickup/6479247,https://news.yahoo.co.jp/articles/c0bd634b1e29bad71a133fb6710a955d10917841,10/22(日) 11:39
local,abn長野朝日放送,20代の2人 北アルプスで行方不明,東京の大学生ら2人不明　北アルプス三俣蓮華岳周辺　家族に「もう一泊する」と告げるも、その後連絡取れず【長野】,https://news.yahoo.co.jp/pickup/6479233,https://news.yahoo.co.jp/articles/60cee72779cd63905b04cc693830d27866b6cc95,10/22(日) 8:37
