ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,読売新聞オンライン,教団解散請求 被害者の声を頼りに,元信者の夫婦、献金２億円で返金１５００万円…合意迫る「信徒会」は「教団と一体」と文化庁,https://news.yahoo.co.jp/pickup/6478274,https://news.yahoo.co.jp/articles/9076dad6002b96624729d3889d62399334851712,10/13(金) 10:41
domestic,時事通信,首相 旧統一との「決別」アピール,岸田首相、教団と決別アピール　衆院解散へ環境整備　旧統一教会,https://news.yahoo.co.jp/pickup/6478273,https://news.yahoo.co.jp/articles/be7c5837016be74c116a0bbb346f3a5625f18007,10/13(金) 10:23
domestic,TBS NEWS DIG Powered by JNN,文科省 旧統一への解散命令を請求,【速報】旧統一教会への解散命令を請求　文科省　東京地裁が非公開で審理へ,https://news.yahoo.co.jp/pickup/6478275,https://news.yahoo.co.jp/articles/78414d7b31cb4f4d2b09c35a035bb1bbf6d820b0,10/13(金) 10:14
domestic,共同通信,水害地図 調査対象8割で記載漏れ,「水害ハザードマップ」記載漏れ　調査対象の市区町村8割超,https://news.yahoo.co.jp/pickup/6478271,https://news.yahoo.co.jp/articles/82702d7989e505556e2f51a11e7b468f19b18cbc,10/13(金) 9:57
domestic,読売新聞オンライン,衆院議長に額賀氏 自民が最終調整,次期衆院議長に額賀福志郎・元財務相、自民党が最終調整…細田博之氏はきょう辞任表明,https://news.yahoo.co.jp/pickup/6478257,https://news.yahoo.co.jp/articles/cf52aa5c0aa1809566fffaa16185807fa56db3cd,10/13(金) 8:16
domestic,読売新聞オンライン,旧統一教会に解散命令 きょう請求,旧統一教会の献金被害者１７０人超に聞き取り、文科相「多くの人の生活害した」…きょう解散命令請求,https://news.yahoo.co.jp/pickup/6478262,https://news.yahoo.co.jp/articles/3839c621e162cef2312f981d874808f6c92eb587,10/13(金) 7:45
domestic,時事通信,上川氏 イスラエル外相と電話会談,上川外相「テロ非難」伝達　イスラエルと初電話会談,https://news.yahoo.co.jp/pickup/6478261,https://news.yahoo.co.jp/articles/2555d2da181ceeb03fc0a79b2e1f506c5db4affc,10/13(金) 7:30
domestic,産経新聞,上川外相 イスラエル電話会談調整,上川外相「テロ攻撃を断固として非難」　イスラエル外相との電話会談を調整,https://news.yahoo.co.jp/pickup/6478251,https://news.yahoo.co.jp/articles/fce0bef3791e826389d9d11ffead86a7d09fa82e,10/13(金) 0:15
domestic,朝日新聞デジタル,細田議長が会見へ 旧統一など焦点,細田議長が13日に会見　旧統一教会問題の説明や会見のあり方焦点,https://news.yahoo.co.jp/pickup/6478245,https://news.yahoo.co.jp/articles/53d9e026d36e013d2c037bd86ac3f4ca68af1020,10/12(木) 22:54
domestic,産経新聞,内閣飛ぶ 解散請求に動いた文化庁,「内閣が飛んでしまう」　解散命令請求に動いた文化庁、調査には限界も,https://news.yahoo.co.jp/pickup/6478240,https://news.yahoo.co.jp/articles/da459b852c5d953db27fa728e4ea56cc47585ac1,10/12(木) 21:57
domestic,毎日新聞,イスラエルから邦人帰国 表情暗く,イスラエル滞在の日本人、成田到着　「お父さんがまだ…」表情暗く,https://news.yahoo.co.jp/pickup/6478228,https://news.yahoo.co.jp/articles/517c7f4c6aa5891522d44a2085ee06c0f624fe2a,10/12(木) 20:04
domestic,CBCテレビ,勝敗分けた手 藤井八冠の師匠解説,藤井聡太八冠誕生の真実 永瀬前王座の「痛恨の一手」 師匠と姉弟子はどう見たのか?,https://news.yahoo.co.jp/pickup/6478226,https://news.yahoo.co.jp/articles/c90b2c3cf9b7f392adea47b239019fa416c844d5,10/12(木) 19:45
domestic,TBS NEWS DIG Powered by JNN,首相 解散請求は厳正に判断した,岸田総理「客観的な事実に基づき厳正に判断」旧統一教会への解散命令請求の決定について,https://news.yahoo.co.jp/pickup/6478223,https://news.yahoo.co.jp/articles/d1a1c8c095887777328b1696bd8f6113275f4a08,10/12(木) 19:18
domestic,毎日新聞,山上被告の伯父 解散請求「当然」,山上徹也被告の伯父　旧統一教会への解散命令請求「当然だ」,https://news.yahoo.co.jp/pickup/6478211,https://news.yahoo.co.jp/articles/267794a3b8216b555690d683839e91cdefd7f780,10/12(木) 17:57
domestic,時事通信,内閣支持26.3%で過去最低 時事,内閣支持26．3％、過去最低に　改造「評価せず」45％　時事世論調査,https://news.yahoo.co.jp/pickup/6478205,https://news.yahoo.co.jp/articles/827ac2e7a017d0474ded7dc5278bfd828d85df79,10/12(木) 17:33
domestic,朝日新聞デジタル,解散請求に信者 受け止めきれない,信者「事実受け止めきれない」　旧統一教会への解散命令請求表明に,https://news.yahoo.co.jp/pickup/6478199,https://news.yahoo.co.jp/articles/51741cf749ebce5a9e82980906e761e959e4307c,10/12(木) 16:57
domestic,TBS NEWS DIG Powered by JNN,解散命令請求 なぜこのタイミング,解散命令請求、なぜこのタイミングに？「総理は強い覚悟」周辺明かす,https://news.yahoo.co.jp/pickup/6478189,https://news.yahoo.co.jp/articles/8bd30ac0c9ce393af5cdbb8d060681ea30e72d18,10/12(木) 15:47
domestic,日テレNEWS,旧統一の解散命令 請求を正式決定,【速報】“統一教会”への解散命令請求を正式決定,https://news.yahoo.co.jp/pickup/6478191,https://news.yahoo.co.jp/articles/fc3d1e1555110decc64838a23c56abd7b5ae938e,10/12(木) 15:43
domestic,毎日新聞,旧統一解散命令の請求表明 文科省,旧統一教会の解散命令、文科省が請求表明　13日にも東京地裁に,https://news.yahoo.co.jp/pickup/6478179,https://news.yahoo.co.jp/articles/d1f7fe218f92bcfb4796649b1acc8e925420b439,10/12(木) 13:13
domestic,スポニチアネックス,藤井八冠 賞金総額2億円を達成か,藤井聡太8冠　23年の賞金＋対局料＝2億円到達も　95年の羽生超え、過去最高は確実,https://news.yahoo.co.jp/pickup/6478159,https://news.yahoo.co.jp/articles/d3669f58554023eff347e5d652e9007985110985,10/12(木) 10:12
domestic,毎日新聞,宗教法人 解散命令でどうなる,解散命令は「法人への死刑宣告」　旧統一教会は活動続けられる?,https://news.yahoo.co.jp/pickup/6478160,https://news.yahoo.co.jp/articles/6c7eda3c21a634d08a263222c7db6ac5b43b42b6,10/12(木) 9:34
domestic,毎日新聞,宗教法人 法令違反で解散の前例は,解散命令は「法人への死刑宣告」　旧統一教会は活動続けられる?,https://news.yahoo.co.jp/pickup/6478154,https://news.yahoo.co.jp/articles/6c7eda3c21a634d08a263222c7db6ac5b43b42b6,10/12(木) 8:59
domestic,日テレNEWS,藤井八冠に内閣総理大臣顕彰 方針,政府　藤井聡太八冠に内閣総理大臣顕彰を授与へ　方針固める,https://news.yahoo.co.jp/pickup/6478135,https://news.yahoo.co.jp/articles/e13badccf10f382dc3e7a0a9a92d437d1612fb1e,10/11(水) 23:13
domestic,スポーツ報知,藤井八冠「もっともっと実力を」,京都で誕生の藤井聡太八冠「苦しいシリーズ…この経験を糧にしてもっともっと実力を付けていかなければ」,https://news.yahoo.co.jp/pickup/6478133,https://news.yahoo.co.jp/articles/1a5be9c8c992b7459383c78332d75302f613f4aa,10/11(水) 22:53
domestic,Yahoo!ニュース,中継 将棋の藤井聡太八冠が会見,第71期王座戦五番勝負＜永瀬拓矢王座VS.藤井聡太竜王・名人＞,https://news.yahoo.co.jp/pickup/6478131,https://news.yahoo.co.jp/articles/b8bc3eb1e240f6475329c5dae0199caccb6f28bc,10/11(水) 22:38
domestic,Yahoo!ニュース,映像 八大タイトル制覇までの軌跡,第71期王座戦五番勝負＜永瀬拓矢王座VS.藤井聡太竜王・名人＞,https://news.yahoo.co.jp/pickup/6478128,https://news.yahoo.co.jp/articles/b8bc3eb1e240f6475329c5dae0199caccb6f28bc,10/11(水) 22:02
domestic,ABEMA TIMES,藤井八冠 羽生善治会長らが祝福,藤井聡太竜王・名人、史上初の全八冠制覇 七冠時独占の羽生善治会長も祝福「前人未到の金字塔」,https://news.yahoo.co.jp/pickup/6478129,https://news.yahoo.co.jp/articles/8a51103b7630ed57569d6baac54efe454e89db88,10/11(水) 21:43
domestic,ABEMA TIMES,藤井竜王・名人が「八冠制覇」,藤井聡太竜王・名人が全八冠を独占 シリーズ成績3勝1敗で永瀬拓矢王座に勝利、21歳2カ月で将棋界史上初の偉業達成,https://news.yahoo.co.jp/pickup/6478127,https://news.yahoo.co.jp/articles/7a9ede1ff5a7f8b237215027b86c4af2537d694b,10/11(水) 21:03
domestic,毎日新聞,藤井七冠、王座戦は終盤に突入,永瀬拓矢王座と藤井聡太名人、ねじり合いの終盤　将棋・王座戦第4局,https://news.yahoo.co.jp/pickup/6478124,https://news.yahoo.co.jp/articles/bceba85bf24abee8f211834ca6504b43c75a4d31,10/11(水) 20:33
domestic,スポーツ報知,藤井七冠 勝負めしはすし「七貫」,藤井聡太七冠、午前で持ち時間の過半数使う…勝負めしは「寿司“七貫”」,https://news.yahoo.co.jp/pickup/6478116,https://news.yahoo.co.jp/articles/ae73c21706ee3a4f90e283bf1461e4e27c6c48ce,10/11(水) 19:03
domestic,FNNプライムオンライン（フジテレビ系）,仏女性不明 国連が日本に捜査要請,【独自】国連「日本政府から情報提供なく極めて遺憾」フランス人女性行方不明で国連が政府に2度目の捜査要請,https://news.yahoo.co.jp/pickup/6478093,https://news.yahoo.co.jp/articles/44f098b135a5a224cda72287e4fbdaa8c662c78e,10/11(水) 17:20
domestic,FNNプライムオンライン（フジテレビ系）,食料品購入でポイント 公明提言へ,【独自】公明党「買い物ポイント還元」を政府に提言へ　食料品など購入時に,https://news.yahoo.co.jp/pickup/6478090,https://news.yahoo.co.jp/articles/61f7edb457ba5b732adb2bc450c651e8ec415c80,10/11(水) 16:50
domestic,Yahoo!ニュース オリジナル 特集,解散命令で終わらない 旧統一問題,命令出ても団体存続？ 教団財産は散逸？ 「解散」だけで終わらない旧統一教会問題,https://news.yahoo.co.jp/pickup/6478077,https://news.yahoo.co.jp/articles/f243eda9c8924b387402d2fe66bde9bbdeb91738,10/11(水) 15:21
domestic,読売テレビ,藤井七冠 王座戦の勝敗は夜決定か,【速報】将棋・王座戦第4局始まる　藤井聡太七冠(21)が勝てば史上初の“八冠”獲得,https://news.yahoo.co.jp/pickup/6478060,https://news.yahoo.co.jp/articles/7ffaa73e8278cf60bcd6030925832d8ea6b7e5c0,10/11(水) 12:47
domestic,TBS NEWS DIG Powered by JNN,花粉症対策の重点区域を設定へ,【速報】花粉症被害軽減へスギ伐採・植え替えの重点区域を今年度中に設定へ　政府関係閣僚会議で対策全体像まとまる,https://news.yahoo.co.jp/pickup/6478054,https://news.yahoo.co.jp/articles/e4be68ec6c96988c7d70854191123a9b00451107,10/11(水) 11:31
domestic,共同通信,いじめ解消 弁護士費用補助も考案,いじめ解消、学校外も関与　相談対応や弁護士費用補助,https://news.yahoo.co.jp/pickup/6478039,https://news.yahoo.co.jp/articles/2188f5e29ee53696dd51afd27f7e5960fa9298f8,10/11(水) 8:33
domestic,時事通信,衆院補選 自公協力なお不協和音,自公協力、なお不協和音　立共「共闘」、見えぬ展望　衆参補選,https://news.yahoo.co.jp/pickup/6478038,https://news.yahoo.co.jp/articles/0a12957c69e69f888c0428c840defc6bbba3abc5,10/11(水) 8:29
domestic,テレビ朝日系（ANN）,外務省 ガザ地区に「退避勧告」,外務省　ガザ地区の危険情報をレベル4に引き上げ　滞在日本人に「退避勧告」,https://news.yahoo.co.jp/pickup/6478023,https://news.yahoo.co.jp/articles/ce48268644f5af5ccb7f4e9b798b9b1d253b5027,10/10(火) 23:05
domestic,毎日新聞,衆院補選 与野党総力戦の様相呈す,与野党幹部、続々選挙区入り　総力戦の様相　衆院長崎4区補選,https://news.yahoo.co.jp/pickup/6478015,https://news.yahoo.co.jp/articles/0b4ac8e492d92bf433dc32aa9e7502a1b912870d,10/10(火) 21:09
domestic,共同通信,土下座要求は宿泊拒否対象 指針案,土下座要求など「迷惑客」　宿泊拒否指針案取りまとめ,https://news.yahoo.co.jp/pickup/6478012,https://news.yahoo.co.jp/articles/b9d3dc173211b125d87bc664be0b7c6d828061ff,10/10(火) 20:53
domestic,MBSニュース,宗男議員 これからもロシアの友人,【速報】「これからもロシアの友人で生きていく」鈴木宗男議員が『離党』無所属で活動へ　日本維新の会藤田幹事長「鈴木議員には敬意を払って対峙してきた」,https://news.yahoo.co.jp/pickup/6478014,https://news.yahoo.co.jp/articles/03864d970d827edec580337b4b41288506f41599,10/10(火) 20:51
domestic,共同通信,緊急避妊薬 11/20から試験販売へ,緊急避妊薬、11月20日から　処方箋なしの試験的販売開始へ,https://news.yahoo.co.jp/pickup/6478002,https://news.yahoo.co.jp/articles/20e9c1d97b89646c9d52cc6f0af689355d021ad6,10/10(火) 18:53
domestic,関西テレビ,鈴木宗男氏 除名処分が一転離党に,【速報】鈴木宗男議員が日本維新の会を「離党」と表明　ロシア訪問で党は「除名」処分を決めるも一転,https://news.yahoo.co.jp/pickup/6477996,https://news.yahoo.co.jp/articles/71189c9c208df329afea6d15e7a702c7026e4da1,10/10(火) 17:58
domestic,読売新聞オンライン,衆院補選は与野党の一騎打ち 長崎,衆議院長崎４区補欠選挙が告示、立憲民主党の前議員と自民党新人の一騎打ちに,https://news.yahoo.co.jp/pickup/6477990,https://news.yahoo.co.jp/articles/4a8dfd62ff405fac720d3a917f0d614de828e1e6,10/10(火) 17:40
domestic,関西テレビ,水俣病訴訟、国と熊本県が控訴,【速報】水俣病の救済をめぐる集団訴訟　国と熊本県が控訴　賠償命じた大阪地裁の判決を不服として　「救済制度の対象外とされるのは不当」と近畿などに住む128人が訴えた裁判,https://news.yahoo.co.jp/pickup/6477987,https://news.yahoo.co.jp/articles/4c16f480e05b7fe1f766ad120bcca46e2bd7c3ba,10/10(火) 17:28
domestic,TBS NEWS DIG Powered by JNN,汚職 KADOKAWA元専務に有罪,KADOKAWA元専務に懲役2年執行猶予4年の有罪判決　五輪汚職事件,https://news.yahoo.co.jp/pickup/6477959,https://news.yahoo.co.jp/articles/8033050f9e8f2b1d5f557771ccb176c92129643e,10/10(火) 14:14
domestic,産経新聞,維新 鈴木宗男氏の除名を決定,維新、鈴木宗男氏の除名決定　党に無断で訪露,https://news.yahoo.co.jp/pickup/6477950,https://news.yahoo.co.jp/articles/e679946e690bce6b5ac33f8069d2cec23c666abb,10/10(火) 12:26
domestic,時事通信,衆院長崎4区補選告示 与野党対決,衆院長崎4区補選が告示　与野党対決、22日投開票,https://news.yahoo.co.jp/pickup/6477936,https://news.yahoo.co.jp/articles/4caed15c9bd9655af03be19f0bc2c290e9eb388f,10/10(火) 9:55
domestic,共同通信,水俣病訴訟、国が控訴の方針,水俣病の認定訴訟、国が控訴へ　被害判断への影響考慮,https://news.yahoo.co.jp/pickup/6477935,https://news.yahoo.co.jp/articles/a1694d7a45466ae67cb71d50f7f0337d522d0f67,10/10(火) 9:28
domestic,tenki.jp,九州から関東 気温25℃以上の所も,10日の最高気温と服装指数　汗ばむ陽気でも夕方以降はヒンヤリ　羽織る物を持って,https://news.yahoo.co.jp/pickup/6477929,https://news.yahoo.co.jp/articles/a84e4c86209c86932939fd2d14a88ae70e6e8064,10/10(火) 8:16
domestic,tenki.jp,10日は東北など大気不安定 注意を,3連休明け10日　東北・北陸は雷雨や竜巻など突風の恐れ　関東は夏日も天気急変注意,https://news.yahoo.co.jp/pickup/6477914,https://news.yahoo.co.jp/articles/ca363b110469ddf3762f1e6d419ea9a1f02a13d5,10/9(月) 22:31
domestic,共同通信,日航機事故 同僚失った教師の思い,「必ずいつかは死ぬ。だから精一杯生きよう」日航機墜落で犠牲の教諭　残した日誌が生徒の混乱を鎮めた　＃ニュースその後,https://news.yahoo.co.jp/pickup/6477911,https://news.yahoo.co.jp/articles/9776bc0270d110573264d6c59410d088378a61b4,10/9(月) 22:05
domestic,共同通信,日航機事故 学級日誌がつないだ絆,「必ずいつかは死ぬ。だから精一杯生きよう」日航機墜落で犠牲の教諭　残した日誌が生徒の混乱を鎮めた　＃ニュースその後,https://news.yahoo.co.jp/pickup/6477907,https://news.yahoo.co.jp/articles/9776bc0270d110573264d6c59410d088378a61b4,10/9(月) 21:04
domestic,tenki.jp,大型の台風15号、本州への影響は,大型の台風15号　12日～13日頃　非常に強い勢力で小笠原に接近　本州への影響は,https://news.yahoo.co.jp/pickup/6477898,https://news.yahoo.co.jp/articles/aba690220346721be953bdf1bd16ee4ecad5231b,10/9(月) 18:36
domestic,文春オンライン,五輪汚職 角川前会長語る勾留生活,拘置所で「角川さんは死なないと出られません」と言われた――KADOKAWA前会長が手記公表「囚人生活の226日」,https://news.yahoo.co.jp/pickup/6477876,https://news.yahoo.co.jp/articles/742c82870e013b3630587a6d9e06ec872729e27c,10/9(月) 14:14
domestic,TBS NEWS DIG Powered by JNN,生成AI巡る国際指針を策定へ 首相,【速報】岸田総理生成AIの技術開発・利用推進予算の支援を表明,https://news.yahoo.co.jp/pickup/6477870,https://news.yahoo.co.jp/articles/8f4be66220aacfdbb4ee2e584875cb4c1744d0b0,10/9(月) 12:48
domestic,ウェザーマップ,都心11月並みの肌寒さに 体調注意,東京都心は11月中旬並みの肌寒さ　午後も気温上がらず　あす（火）は暖かさ戻る,https://news.yahoo.co.jp/pickup/6477871,https://news.yahoo.co.jp/articles/4ffbd86dc5664d7479f103ffa9aa4f9958170c0b,10/9(月) 12:44
domestic,TBS NEWS DIG Powered by JNN,各地の津波注意報、すべて解除,【速報】伊豆諸島などに出されていた津波注意報解除,https://news.yahoo.co.jp/pickup/6477868,https://news.yahoo.co.jp/articles/a4993f6be54a2484778fc5fbde139fec8548cfdc,10/9(月) 12:08
domestic,日テレNEWS,津波注意報 地震の規模は不明,太平洋側の広範囲に津波注意報　鳥島近海で地震、規模は不明,https://news.yahoo.co.jp/pickup/6477855,https://news.yahoo.co.jp/articles/979e19c743e05a052ac2eee87c36d65210d32166,10/9(月) 9:22
domestic,ウェザーニュース,太平洋沿岸の各地に津波注意報,【津波注意報】太平洋沿岸に発表　ただちに海岸から離れて (8時41分現在),https://news.yahoo.co.jp/pickup/6477853,https://news.yahoo.co.jp/articles/dde2980cba61483a8a55b74b8ed9ebf3e4598162,10/9(月) 9:00
domestic,Yahoo!ニュース,中継 津波注意報巡り気象庁が会見,伊豆・小笠原諸島、高知、千葉、宮崎、鹿児島に津波注意報,https://news.yahoo.co.jp/pickup/6477849,https://news.yahoo.co.jp/pages/20231009,10/9(月) 8:39
domestic,MBSニュース,宮崎、鹿児島にも津波注意報,【津波注意報】新たに宮崎、鹿児島にも　和歌山県、徳島県にも若干の海面変動予想　小笠原、高知などでは津波観測,https://news.yahoo.co.jp/pickup/6477850,https://news.yahoo.co.jp/articles/e7cfe643c333c28a90b6709a11a08f519b4591e0,10/9(月) 8:32
domestic,Yahoo!天気・災害,津波情報,津波情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6477846,https://emergency-weather.yahoo.co.jp/weather/jp/tsunami/,10/9(月) 8:25
domestic,ウェザーニュース,千葉・高知・伊豆諸島 津波注意報,【津波注意報】千葉、高知、伊豆・小笠原諸島に発表　ただちに海岸から離れて (7時52分現在),https://news.yahoo.co.jp/pickup/6477848,https://news.yahoo.co.jp/articles/dde2980cba61483a8a55b74b8ed9ebf3e4598162,10/9(月) 8:15
domestic,,津波注意報 解除まで避難を続けて,津波注意報が発表された場合はすぐに高台などの安全な場所へ避難を,https://news.yahoo.co.jp/pickup/6477843,https://c-emg.yahoo.co.jp/notebook/contents/article/tsunami190214.html,10/9(月) 8:00
domestic,日テレNEWS,高知と千葉にも津波注意報,津波関連の追加を発表　高知、千葉九十九里・外房、千葉内房,https://news.yahoo.co.jp/pickup/6477845,https://news.yahoo.co.jp/articles/f3c9a339ba9200ab2c35b6faa44a06c7a8508a57,10/9(月) 7:55
domestic,Yahoo!天気・災害,津波情報,津波情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6477838,https://emergency-weather.yahoo.co.jp/weather/jp/tsunami/,10/9(月) 7:46
domestic,日テレNEWS,津波注意報 各地の到達時間と高さ,9日午前7時47分までに観測された津波,https://news.yahoo.co.jp/pickup/6477841,https://news.yahoo.co.jp/articles/e1eecca344bb04058aedb4bbf6bdbce175a93d82,10/9(月) 7:19
domestic,,津波注意報時 すぐに海から離れて,津波注意報が発表された場合はすぐに高台などの安全な場所へ避難を,https://news.yahoo.co.jp/pickup/6477840,https://c-emg.yahoo.co.jp/notebook/contents/article/tsunami190214.html,10/9(月) 7:08
domestic,日テレNEWS,八丈島で0.4mの津波を観測,伊豆諸島、小笠原諸島に津波注意報　八丈島・八重根0.4ｍ津波到達,https://news.yahoo.co.jp/pickup/6477837,https://news.yahoo.co.jp/articles/2e93f1024ac5a5589ab15b96295de641f1adf4a0,10/9(月) 7:00
domestic,ウェザーニュース,伊豆・小笠原諸島に津波注意報,【津波注意報】伊豆・小笠原諸島に発表　ただちに海岸から離れて (7時21分現在),https://news.yahoo.co.jp/pickup/6477836,https://news.yahoo.co.jp/articles/dde2980cba61483a8a55b74b8ed9ebf3e4598162,10/9(月) 6:53
domestic,Yahoo!天気・災害,津波情報,津波情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6477454,https://emergency-weather.yahoo.co.jp/weather/jp/tsunami/,10/9(月) 6:43
