ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,ABCニュース,御堂筋のスイカ 大阪市が移植作業,「よくここまで育ったなあ」「奇跡かも」こんなところになぜスイカ？　大阪・梅田のど真ん中にできたスイカを市が移植　いたずら防止など危険回避のため,https://news.yahoo.co.jp/pickup/6478577,https://news.yahoo.co.jp/articles/7da03a52b7138d3178a9f9f251d7b27723a3cee5,10/16(月) 10:11
local,共同通信,札幌 2034年の五輪招致も絶望的,札幌、34年五輪招致も絶望的　IOC、30年と同時決定へ,https://news.yahoo.co.jp/pickup/6478549,https://news.yahoo.co.jp/articles/3e0805ac48bc43bc8997f4bb9b50d19a77fe2697,10/15(日) 22:41
local,中京テレビＮＥＷＳ,三重で水没車両、親子5人が死亡,父親と子ども４人が乗った車が海中で見つかる　全員の死亡を確認　三重・南伊勢町,https://news.yahoo.co.jp/pickup/6478551,https://news.yahoo.co.jp/articles/2cce8ed8067d1da6679ff7761783428e3e841a2a,10/15(日) 22:21
local,共同通信,障害者虐待の通報 市が受理拒否か,障害者虐待の通報、市が受理拒否　小平の福祉法人で不衛生、暴行も,https://news.yahoo.co.jp/pickup/6478547,https://news.yahoo.co.jp/articles/4cb67e07534eac8ccb504334634387e81dc71b30,10/15(日) 22:11
local,乗りものニュース,「サラリーマンの街＝新橋」なぜ,なぜ「サラリーマンの街＝新橋」なのか 他のオフィス街よりも“撮れ高”アリ？ その歴史的な背景,https://news.yahoo.co.jp/pickup/6478532,https://news.yahoo.co.jp/articles/70b69adfcb0a5c2d560272473526f99581db3552,10/15(日) 18:24
local,朝日新聞デジタル,脳性まひ補償が満額出ず 母の思い,「もう1日遅く産んでいたら」　産科医療補償制度、対象外に母の思い,https://news.yahoo.co.jp/pickup/6478514,https://news.yahoo.co.jp/articles/f0433191618e7b9b10c3e51fc41fc28e5b1f9877,10/15(日) 15:07
local,ＮＳＴ新潟総合テレビ,訓練中に溺れた消防士死亡 新潟,【速報】水難救助訓練中に溺れて意識不明の重体だった男性消防士（２６）が死亡【新潟】,https://news.yahoo.co.jp/pickup/6478508,https://news.yahoo.co.jp/articles/26d08e8c47e968c5cfd996c58fa9b0e0c8a72ec3,10/15(日) 14:05
local,集英社オンライン,ゆたぼん 学校に行き始めた理由,「気になる女の子がいる」…学校に通うようになった不登校YouTuberゆたぼんの告白。「一番うまかった給食はわかめご飯です！」「けど、不登校だったことに後悔はない」,https://news.yahoo.co.jp/pickup/6478498,https://news.yahoo.co.jp/articles/e93317c66e9732822ef7f8c5c643bb435ad9059a,10/15(日) 12:14
local,共同通信,住宅に侵入し強盗傷害疑い 男逮捕,八王子の住宅強盗傷害、男逮捕　「カードローン支払いできず」,https://news.yahoo.co.jp/pickup/6478497,https://news.yahoo.co.jp/articles/c140abf7965d21746dc823c785e2c8bffc9c9764,10/15(日) 12:08
local,TBS NEWS DIG Powered by JNN,「トー横」で補導 4年前の7倍に,【速報】歌舞伎町“トー横”補導された少年少女は4年前の7倍に…3週末合計で42人を一斉補導新潟から上京の女子高校生も警視庁,https://news.yahoo.co.jp/pickup/6478485,https://news.yahoo.co.jp/articles/62e5b23e3ff7110594fb5857ffb75ac397e6971e,10/15(日) 11:04
local,CBCテレビ,男女2人切りつけた疑い 男を逮捕,【速報】名古屋・熱田区の“公民館”で男女2人が刃物で切られる…68歳の男を殺人未遂の疑いで現行犯逮捕　騒音トラブルが原因か,https://news.yahoo.co.jp/pickup/6478453,https://news.yahoo.co.jp/articles/623b4094acd0f1781aa560004c3814f4c5a7352e,10/14(土) 21:45
local,南海放送,24時間保育園 「はしご」する子も,「ママは事故で死んだ」祖母と2人暮らしの男児、実は育児放棄で…ルポ・繁華街の24時間保育園　#令和の親 #令和の子,https://news.yahoo.co.jp/pickup/6478441,https://news.yahoo.co.jp/articles/2af6eb6fe3908f2e4f74cd9a1100381165195643,10/14(土) 19:36
local,読売新聞オンライン,誤作動で市ホール水浸し 利用停止,スプリンクラー誤作動で市のホール水浸し、１２月末まで利用停止に…名画鑑賞会や寄席に影響,https://news.yahoo.co.jp/pickup/6478438,https://news.yahoo.co.jp/articles/5f22eaf2355223bbcee6a51f2e5ebdea314ab03b,10/14(土) 18:51
local,RCC中国放送,父が切断・遺棄され 息子語る後悔,【独自】広島・遺体切断遺棄事件　被害者の息子が初めて語った“後悔”　容疑者は“家族同士の付き合い”　見つかった父の遺体は「他殺の可能性がある」と言われ…,https://news.yahoo.co.jp/pickup/6478430,https://news.yahoo.co.jp/articles/251a3e67ca0218da74ef49943a979ce7a917d859,10/14(土) 17:46
local,HBCニュース北海道,札幌市長 五輪招致活動の撤退否定,速報　2034年の冬季五輪も困難な情勢受け、緊急会見した札幌市の秋元市長「34年以降の実現の可能性探る考えに変わりない」招致活動からの撤退などを否定,https://news.yahoo.co.jp/pickup/6478421,https://news.yahoo.co.jp/articles/a7c0ca3c4b262d2753ac7b6aa6fb91c2b11dfa9c,10/14(土) 16:38
local,NBS長野放送,山林で男性死亡 クマに襲われたか,【速報】クマに襲われたか…男性死亡　わなにかかったクマの近くで倒れているのを発見される　頭部に爪痕,https://news.yahoo.co.jp/pickup/6478398,https://news.yahoo.co.jp/articles/41e0176e1b9458c5bbbcc6ee990b757de62d3e3e,10/14(土) 12:41
local,共同通信,札幌 34年冬季五輪の招致も困難に,30、34年五輪を同時決定へ　札幌市、34年も極めて困難,https://news.yahoo.co.jp/pickup/6478397,https://news.yahoo.co.jp/articles/b9ffe6694baab165dc1973db6bce4b3d5a7bd2f7,10/14(土) 12:22
local,中国新聞デジタル,男子生徒ら教員から性被害か 調査,複数の男子生徒、男性教員から性被害か　広島県内の私立中高一貫校が校内調査,https://news.yahoo.co.jp/pickup/6478396,https://news.yahoo.co.jp/articles/d61ffcc8505701987def57f83856d3b7c4388ac0,10/14(土) 12:10
local,オトナンサー,道路のギンナン 持ち帰りは違法?,秋の旬「栗」「ギンナン」　落ちていても持ち帰っちゃダメ？　弁護士に聞いてみた,https://news.yahoo.co.jp/pickup/6478385,https://news.yahoo.co.jp/articles/909754f467ab26df142333e73af0f5df2919edd9,10/14(土) 10:09
local,神戸新聞NEXT,不祥事 神戸市バス職員ら26人処分,神戸市交通局が26人を一斉処分　同僚の人格否定、手当を不正受給…不祥事調査で明るみに,https://news.yahoo.co.jp/pickup/6478366,https://news.yahoo.co.jp/articles/5a568fcd2e533f9fabc549adbf22116e3ddbc122,10/13(金) 23:58
local,南日本新聞,力士集中 JALが急きょ臨時便運航,同一便に力士が集中 JAL「やばい」…乗客を分散、急きょ臨時便運航　国体開催地 奄美便の珍事〈鹿児島国体〉,https://news.yahoo.co.jp/pickup/6478360,https://news.yahoo.co.jp/articles/9bc4a9cb5217ab45af551cc82296011a096e0d21,10/13(金) 22:53
local,チューリップテレビ,赤ちゃん死亡 窓から転落防ぐには,ベッドから窓枠に“つかまり立ち”で転落か…生後10か月の女の赤ちゃん死亡　専門家「10センチでも開いていると落下のリスク」　富山・滑川,https://news.yahoo.co.jp/pickup/6478347,https://news.yahoo.co.jp/articles/bb55634766e40c5102f849294ca07925db3bae51,10/13(金) 20:41
local,ＢＳＮ新潟放送,消防士が訓練中に溺れる 意識不明,水難救助訓練中の26歳の消防士が海でおぼれ意識不明　新潟・柏崎市,https://news.yahoo.co.jp/pickup/6478340,https://news.yahoo.co.jp/articles/27c169cac2b4cf61ca87766630d9130f325c3450,10/13(金) 19:40
local,日テレNEWS,都立大授業料 所得制限設け免除へ,東京都、都立大などの授業料“全額免除”を発表　所得制限設け来年度から,https://news.yahoo.co.jp/pickup/6478337,https://news.yahoo.co.jp/articles/b61204c6038c8fbfc9c2b9a5091b0d7d0631a1a4,10/13(金) 19:25
local,毎日新聞,虐待禁止の条例案撤回 議場は騒然,“子ども放置禁止”条例案巡り県議会が騒然　委員会可決後の撤回は初,https://news.yahoo.co.jp/pickup/6478336,https://news.yahoo.co.jp/articles/dcec75c005db24046c52c64a0d6d7cd2cd5e2096,10/13(金) 19:09
local,神戸新聞NEXT,2年前の入試出題ミス 高校生発見,神戸大の入試で出題ミス、過去問解こうとした高校生が発見　2年前の受験生、全員正解に,https://news.yahoo.co.jp/pickup/6478334,https://news.yahoo.co.jp/articles/8d36c3d56ba20eabe49019da42900c0bb979f385,10/13(金) 18:36
local,共同通信,五ノ井さん中傷 自衛官を略式起訴,五ノ井さん中傷は自衛官の男　侮辱罪で略式起訴、ネット巡り,https://news.yahoo.co.jp/pickup/6478325,https://news.yahoo.co.jp/articles/b4bb1b6bd7c7835624c9411fc1ba8ec1afe17bde,10/13(金) 17:54
local,毎日新聞,くら寿司迷惑動画 21歳に猶予判決,「くら寿司」迷惑動画　21歳被告に執行猶予付き判決　名古屋地裁,https://news.yahoo.co.jp/pickup/6478304,https://news.yahoo.co.jp/articles/79afa7f115d83edb19e7c098247b4b43617a1e75,10/13(金) 14:57
local,FNNプライムオンライン（フジテレビ系）,拳銃取る 警察署侵入疑い少年逮捕,【独自】少年グループが警察官から拳銃抜き取る　けんか仲裁に不満か?警視庁綾瀬警察署に約10人が押しかけ,https://news.yahoo.co.jp/pickup/6478299,https://news.yahoo.co.jp/articles/257a1b913b18a96b5dfe4e9eb0dab90307dcfe12,10/13(金) 13:23
local,産経新聞,子の留守番禁止条例案 撤回を承認,「留守番も虐待」条例案の撤回、埼玉県議会が承認　案では「幅広い家庭が虐待」と批判,https://news.yahoo.co.jp/pickup/6478294,https://news.yahoo.co.jp/articles/3a4f94d6a945ddbd65df5acf43bd960f559d3c3d,10/13(金) 13:10
local,共同通信,山上被告 公判前整理に出席せず,安倍元首相銃撃で公判前整理　奈良地裁、山上被告は出席せず,https://news.yahoo.co.jp/pickup/6478279,https://news.yahoo.co.jp/articles/51ea6b312cde4f070b40669c37f0c672e383fc73,10/13(金) 11:19
local,メ～テレ（名古屋テレビ）,こども園に刃物持った男侵入 逃走,こども園に刃渡り20センチほどの包丁を持った男が侵入、現場から逃走　園児らにケガは無し,https://news.yahoo.co.jp/pickup/6478280,https://news.yahoo.co.jp/articles/2cd0abd9983929794d15d680b51db984955ab9a0,10/13(金) 10:57
local,ミヤギテレビ,バスにトラックが衝突 15人ケガ,【続報】信号待ちの路線バスにトラックが衝突 15人ケガ＜宮城・富谷市＞,https://news.yahoo.co.jp/pickup/6478277,https://news.yahoo.co.jp/articles/a6735405338ed275cafb50273c05d39a947e8f9f,10/13(金) 10:55
local,TBS NEWS DIG Powered by JNN,採掘投資巡り数十億円集金か 逮捕,「アフリカのコンゴで銅を採掘」元本保証うたい出資金集めた疑い　会社社長ら4人を逮捕　約100人から数十億円を集めたか　警視庁,https://news.yahoo.co.jp/pickup/6478266,https://news.yahoo.co.jp/articles/eeeaecff3fe67b5e9eb366c05fce2fac23958660,10/13(金) 9:00
local,メ～テレ（名古屋テレビ）,愛知の小学校で火災 2階燃える,【速報】 小学校で火災　校舎2階部分が燃える　消火活動中　愛知県岡崎市,https://news.yahoo.co.jp/pickup/6478250,https://news.yahoo.co.jp/articles/13374c2aea2b684a7ea84fcea88b86a573aef40d,10/12(木) 23:48
local,チューリップテレビ,2階の窓から乳児が転落か 死亡,生後10か月の女の赤ちゃん死亡　2階で寝ていたところ気が付いたら地面に　富山・滑川市,https://news.yahoo.co.jp/pickup/6478239,https://news.yahoo.co.jp/articles/e542e440f0af21396ae4d33e5c65eb829d1c92a2,10/12(木) 21:55
local,関西テレビ,御堂筋の中央分離帯 スイカが育つ,"大阪・御堂筋の中央分離帯でスイカが育つ　専門家は「これはすごい」　""ど根性スイカ""を絶賛",https://news.yahoo.co.jp/pickup/6478214,https://news.yahoo.co.jp/articles/6de260de2aadaad2d5d3d372ebb9a6ba68c4ed1b,10/12(木) 19:12
local,TBS NEWS DIG Powered by JNN,幼稚園バスが塀衝突 園児4人けが,幼稚園バスがブロック塀に衝突し園児4人けが　群馬・高崎市,https://news.yahoo.co.jp/pickup/6478212,https://news.yahoo.co.jp/articles/655787e5c5eb30b234211c4078dcee2c5ecf05ae,10/12(木) 18:08
local,静岡放送（SBS）,性別変更に要手術は違憲 家裁判断,「苦しい気持ちをしている子どもたちの希望になる判断」戸籍上性別変更に必要な手術は「憲法違反で無効」 初の司法判断=静岡家庭裁判所浜松支部【速報】,https://news.yahoo.co.jp/pickup/6478208,https://news.yahoo.co.jp/articles/844cf4ca714b8e535294b111970d9444185167bc,10/12(木) 17:40
local,神戸新聞NEXT,神戸市 22年ぶり人口150万人割れ,神戸市の人口が150万人割れ　22年ぶり　市長「人口減、想定超えるスピード」,https://news.yahoo.co.jp/pickup/6478204,https://news.yahoo.co.jp/articles/34205c9308af1cde5c8b68557328457f9f5b7749,10/12(木) 17:33
local,毎日新聞,「側溝のふた」なぜ盗難 被害多発,なぜ「側溝のふた」盗まれる?　埼玉で窃盗多発…銅線も被害深刻,https://news.yahoo.co.jp/pickup/6478195,https://news.yahoo.co.jp/articles/a389c64d1b321c0966a15d2a2bb1d77f9976ab36,10/12(木) 16:22
local,東海テレビ,藤井八冠の地元 卵1パック8円も,「もう藤井“くん”とは言えない…」藤井八冠誕生に地元・瀬戸市沸く スーパーの記念セールに行列,https://news.yahoo.co.jp/pickup/6478185,https://news.yahoo.co.jp/articles/1c9f2b510e943b44ec125b737e02a946a0b90974,10/12(木) 14:55
local,MRT宮崎放送,病院で患者死亡 殺人疑いで男逮捕,小林市の病院で男性が遺体で発見された事件　同じ階の72歳の男を逮捕,https://news.yahoo.co.jp/pickup/6478177,https://news.yahoo.co.jp/articles/1edf08bd8082a7849cdbc0909533c928ffd5d2bc,10/12(木) 13:02
local,TBS NEWS DIG Powered by JNN,粉飾決算疑い 衣料卸前社長ら逮捕,大阪の衣料卸の筆頭株主や前社長らを粉飾決算容疑で逮捕　東京地検特捜部　架空の売り上げ計上か,https://news.yahoo.co.jp/pickup/6478172,https://news.yahoo.co.jp/articles/bd92c5abcffa9181ee1918d466b1ca3556b573f7,10/12(木) 12:36
local,中京テレビＮＥＷＳ,9月に屋外で組み体操 15人やけど,組み体操の練習中に児童が手や足にやけど　屋外の運動場で素手や素足の状態で練習をしたことが原因か　三重・大台町,https://news.yahoo.co.jp/pickup/6478175,https://news.yahoo.co.jp/articles/6b2c9e9f1aad31322f851550a6d9eeddf57fd6c4,10/12(木) 12:22
local,河北新報,4年前の台風 2県で32人が仮住まい,台風19号豪雨で避難生活4年「やっと帰れた」　山あいの集落、愛着変わらず2世帯戻る　宮城・丸森,https://news.yahoo.co.jp/pickup/6478149,https://news.yahoo.co.jp/articles/87b0f21520c6e138b7c4a25b677e964380035a7f,10/12(木) 8:09
local,RBC琉球放送,洞窟で発見した男性救助 死亡確認,「なんで雨の日に…」与那国島の洞窟探検ツアー　行方不明の男性が死亡　地域住民からは困惑の声,https://news.yahoo.co.jp/pickup/6478114,https://news.yahoo.co.jp/articles/096e1555285142cb79eb3b2f7069241fbcce1199,10/11(水) 18:59
local,RBC琉球放送,洞窟で発見した男性救助 心肺停止,【速報】与那国島の洞窟探検ツアーで行方不明　ツアー客とみられる男性を心肺停止の状態で救助,https://news.yahoo.co.jp/pickup/6478107,https://news.yahoo.co.jp/articles/096e1555285142cb79eb3b2f7069241fbcce1199,10/11(水) 18:16
local,毎日新聞,家族3人失う バス車内放送で思い,家族3人を失った観光バス運転手　一言のアナウンスに込めた思い,https://news.yahoo.co.jp/pickup/6478094,https://news.yahoo.co.jp/articles/009f630ed116be257d5b1a10e4aef3d53852099b,10/11(水) 17:25
local,千葉日報オンライン,クリニックに車衝突 子ら4人軽傷,【速報】クリニックに車突っ込む　1歳ぐらいの男児含む4人軽傷　運転の75歳女性「足が痛くてブレーキ踏めなかった」　千葉・鎌ケ谷,https://news.yahoo.co.jp/pickup/6478092,https://news.yahoo.co.jp/articles/b4c5acda8ddf72c0bd41ef99c8e58f6a4f51c476,10/11(水) 17:02
local,毎日新聞,いじめで菌扱いされ 続く後遺症,「トイレ菌」と呼ばれ　いじめで適応障害、難聴に　12日損賠判決,https://news.yahoo.co.jp/pickup/6478084,https://news.yahoo.co.jp/articles/388b32b5ee861c3153ca6a6a9d950174eada73ef,10/11(水) 16:49
local,共同通信,札幌市 2030年五輪招致の断念表明,札幌市、30年冬季五輪断念表明　汚職影響、JOCが先送り打診,https://news.yahoo.co.jp/pickup/6478087,https://news.yahoo.co.jp/articles/081f3bbb95a9460cc95272dcc9529daf2f89acf6,10/11(水) 16:42
local,TBS NEWS DIG Powered by JNN,住人の女性を切りつけ男逃走 東京,「スタンガンで脅された」住宅に押し入り刃物で切りつけ通帳奪う…乳幼児も居合わせ　東京・八王子市,https://news.yahoo.co.jp/pickup/6478085,https://news.yahoo.co.jp/articles/113e5a1ae9093e3a277d4092af16f6a602b1fbdb,10/11(水) 16:24
local,,中継 札幌五輪招致を巡り記者会見,冬季五輪招致について札幌市とJOCが記者会見,https://news.yahoo.co.jp/pickup/6478081,https://news.yahoo.co.jp/articles/dca5e6973108cbcca03c6e8b4b90f3c6dce7977e,10/11(水) 15:52
local,朝日新聞デジタル,京アニ被告 逮捕状で死者数知った,「逮捕状を読み上げられ、亡くなった人数を知った」　青葉被告が説明,https://news.yahoo.co.jp/pickup/6478080,https://news.yahoo.co.jp/articles/3f8990114c76c1bb161cfd38885b9167ee1590d5,10/11(水) 15:17
local,山陽新聞デジタル,女児虐待死 男が起訴内容認める,岡山女児虐待死 起訴内容認める　母親の交際相手 地裁で初公判,https://news.yahoo.co.jp/pickup/6478076,https://news.yahoo.co.jp/articles/d18beae173ec481290e0998f62f8f71cb5af5c63,10/11(水) 14:52
local,信濃毎日新聞デジタル,介護施設で殺害疑い 元職員を逮捕,【独自】塩尻市の介護施設の入所者を殺害　下諏訪町の男を殺人の疑いで逮捕,https://news.yahoo.co.jp/pickup/6478066,https://news.yahoo.co.jp/articles/bd60354c5cb91ef8153b5330f69f8788a91bc6ea,10/11(水) 13:08
local,テレビ朝日系（ANN）,洞窟で1人発見 ツアー参加男性か,【速報】洞窟で男性発見　不明のツアー参加者か　呼びかけに応じず,https://news.yahoo.co.jp/pickup/6478065,https://news.yahoo.co.jp/articles/da7c879e881f86530148b9272cb09ae07268cd74,10/11(水) 12:46
local,MBSニュース,神戸5人殺傷事件 男性の無罪確定,【速報】神戸5人殺傷事件…検察側が「上告断念」男性の無罪が確定　1審・2審とも『心神喪失の疑い』で無罪判決,https://news.yahoo.co.jp/pickup/6478049,https://news.yahoo.co.jp/articles/ebef2cd4e7b9f21eae188aec93e269704fa39cb2,10/11(水) 11:02
local,HBCニュース北海道,事故の自転車レース 来年断念意向,「ツール・ド・北海道」死亡事故受け、来年の開催を断念へ…規制中に走行の車を警備員が“スルー”などの問題相次ぎ、主催の協会「安全対策に時間要する」,https://news.yahoo.co.jp/pickup/6478050,https://news.yahoo.co.jp/articles/3bf4f6eb3412f322d622a89a0ae8169f48c5c701,10/11(水) 10:40
local,FNNプライムオンライン（フジテレビ系）,洞窟ツアー 不明3人のうち2人無事,【速報】不明3人のうち2人無事確認　沖縄・与那国島の洞窟探検ツアー,https://news.yahoo.co.jp/pickup/6478029,https://news.yahoo.co.jp/articles/682e62b179af9ecfef5900ee5a623acd7cd34af2,10/11(水) 6:47
