ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,日刊スポーツ,巨人・原監督、今季限りで退任,【巨人】原監督が今季限り退任明かす「新しいリーダー阿部慎之助君に託そうと」最終戦セレモニー,https://news.yahoo.co.jp/pickup/6477407,https://news.yahoo.co.jp/articles/e42f301a5b9752ecd3f6ff3d318620a5141991c6,10/4(水) 20:55
sports,スポーツナビ,速報バレーW杯 日本vs.トルコ,バレー男子W杯/五輪予選　日本vs.トルコ,https://news.yahoo.co.jp/pickup/6477395,https://news.yahoo.co.jp/articles/64b68c249b244ebb49cd84cfd11b4b16d3110c99,10/4(水) 19:17
sports,デイリースポーツ,騒然 阪神近本にヤクルトまた死球,阪神・近本が神宮でまた死球　球場騒然、虎党の怒号響く　ヤクルト・高橋の変化球すっぽ抜け背中直撃　岡田監督表情険しく　四回守備から交代,https://news.yahoo.co.jp/pickup/6477394,https://news.yahoo.co.jp/articles/5b143b5357d7cf19e45d81738789a80d4cca33a8,10/4(水) 19:11
sports,FOOTBALL ZONE,北朝鮮ラフプレー 森保監督が懸念,北朝鮮の危険ラフプレー、森保一監督が見解　「日本の選手がタックルで怪我をしなければと…」,https://news.yahoo.co.jp/pickup/6477383,https://news.yahoo.co.jp/articles/a63c1fb8db7a0c21f3f40c9d028d8dc71968def6,10/4(水) 17:53
sports,日刊スポーツ,侍J井端新監督「とても驚いた」,【侍ジャパン】井端弘和新監督が就任会見「驚いたと同時に、こんな光栄なことはない」11月初陣,https://news.yahoo.co.jp/pickup/6477374,https://news.yahoo.co.jp/articles/ac6a4fb481f24d0e6bbebc4117ff6b7fe2522065,10/4(水) 16:28
sports,,中継 侍J・井端監督が就任会見,侍ジャパン・井端弘和新監督が記者会見,https://news.yahoo.co.jp/pickup/6477371,https://news.yahoo.co.jp/articles/da07065c07df46f4aa8c7fe465ca97e2877ffce1,10/4(水) 15:59
sports,ゲキサカ,森保J、南野拓実&中山雄太が復帰,森保Jメンバー発表!! 南野&中山ら5選手復帰、鎌田&堂安が落選,https://news.yahoo.co.jp/pickup/6477368,https://news.yahoo.co.jp/articles/6ddf61ace6f0b36edf9723eabc7d8e76f311abad,10/4(水) 15:08
sports,netkeiba.com,3連単1306万円 名古屋競馬で波乱,名古屋競馬で3連単1306万4500円の大波乱 当地の配当レコードを大幅更新！,https://news.yahoo.co.jp/pickup/6477362,https://news.yahoo.co.jp/articles/666d2e4ef9e5dd909d3540c0b7dc96c131fd27ad,10/4(水) 14:24
sports,読売新聞オンライン,巨人、阿部慎之助氏が監督に昇格,巨人の原辰徳監督が退任、１７年で９度のリーグ制覇…後任は阿部慎之助コーチが昇格,https://news.yahoo.co.jp/pickup/6477338,https://news.yahoo.co.jp/articles/53a4883466705583d1a6ec67fc709365d09eb13b,10/4(水) 9:55
sports,上原浩治,上原氏が賞賛 平野佳寿の大記録,「ニュースにならないから逆に凄い」大谷翔平・本塁打王の裏で大記録を打ち立てた平野佳寿の偉大さ,https://news.yahoo.co.jp/pickup/6477335,https://news.yahoo.co.jp/articles/94cb50703aa049aa2cc1ec67fc1f4deaeea62a6e,10/4(水) 9:48
sports,読売新聞オンライン,世界体操 男子団体が8年ぶり金,世界体操、日本男子団体が８年ぶり金メダル…あん馬でミス出たが鉄棒で全員が着地決める,https://news.yahoo.co.jp/pickup/6477328,https://news.yahoo.co.jp/articles/3566579f3bacade36aef3b599696e5e611e61497,10/4(水) 8:16
sports,スポーツ報知,巨人・原辰徳監督が退任へ,【巨人】原辰徳監督退任、阿部慎之助新監督が最有力,https://news.yahoo.co.jp/pickup/6477318,https://news.yahoo.co.jp/articles/3864a004b049dc4511854489b6037b3e73da8427,10/4(水) 6:36
sports,デイリースポーツ,中日監督が成績巡り謝罪 球場怒号,中日・立浪監督がファンに謝罪も「辞めろ」「うるせえ」スタンドからは怒号とブーイングが飛び交う異常事態,https://news.yahoo.co.jp/pickup/6477313,https://news.yahoo.co.jp/articles/1839fa5144280b364f7f24c167e7b77f5bc5dbaa,10/3(火) 23:47
sports,Full-Count,SB藤本監督 声詰まらせV逸を謝罪,鷹・藤本監督がV逸に“涙の謝罪”「申し訳ありません」　本拠地最終戦セレモニーで,https://news.yahoo.co.jp/pickup/6477306,https://news.yahoo.co.jp/articles/3b33365f076c9f094e77a89fde0f27a86c05c2da,10/3(火) 22:29
sports,デイリースポーツ,ロッテ 菅野ら9選手に戦力外通告,ロッテ　菅野剛士、西川僚祐、河村説人ら９選手に戦力外通告　全員が現役続行を希望,https://news.yahoo.co.jp/pickup/6477304,https://news.yahoo.co.jp/articles/8ee0cd7527b6738311a927a91ea9a21c19a0003d,10/3(火) 22:03
sports,スポーツ報知,バレー男子 チュニジア破り2勝目,日本はチュニジアを破り２勝目　“魔の第３セット”を今大会初めて奪い、ストレートで満額の勝ち点３をゲット,https://news.yahoo.co.jp/pickup/6477295,https://news.yahoo.co.jp/articles/a80da226f4baceb60cb84e5aa1225e8bf568a67e,10/3(火) 20:42
sports,スポーツナビ,速報バレーW杯 日本対チュニジア,バレー男子W杯/五輪予選　日本vs.チュニジア,https://news.yahoo.co.jp/pickup/6477283,https://news.yahoo.co.jp/articles/0817ac35923a7259caf7ef9a059c5770e4c9ef2f,10/3(火) 19:20
sports,FNNプライムオンライン,31歳急逝 バレー藤井直伸氏の闘病,【秘話】“もう一人の男子バレー日本代表” 31歳で急逝…藤井直伸「バレーが大好き」妻と戦友語るがん闘病377日間の記録,https://news.yahoo.co.jp/pickup/6477286,https://news.yahoo.co.jp/articles/bb3fd31a853832c8a05c391e040ed298d9f00a51,10/3(火) 18:46
sports,デイリースポーツ,北朝鮮の反スポ行為 JFAが意見書,日本サッカー協会　北朝鮮代表の反スポーツ的行為に意見書　該当する事象の映像添付　威嚇含めて数々の問題行動が対象,https://news.yahoo.co.jp/pickup/6477274,https://news.yahoo.co.jp/articles/3036e7a898e43f06d462acfb2ea39276e863c14c,10/3(火) 17:42
sports,日刊スポーツ,阪神 高山俊ら8選手が戦力外,【阪神】高山俊「現役でやりたい」北條、板山、山本、二保、渡辺雄、小林、望月の計８選手戦力外,https://news.yahoo.co.jp/pickup/6477271,https://news.yahoo.co.jp/articles/67dea7d30c16aebaa69cebac040bed9ad87084fa,10/3(火) 17:27
sports,デイリースポーツ,侍J新監督に井端弘和氏 正式決定,侍ジャパン　新監督に井端弘和氏の就任正式決定　１１月のアジアプロ野球ＣＳが初陣,https://news.yahoo.co.jp/pickup/6477259,https://news.yahoo.co.jp/articles/cd8f756133870fd50652213d2315cde16130a3ee,10/3(火) 16:09
sports,オリコン,元代表DF太田宏介 涙の引退発表,サッカー元日本代表DF太田宏介、涙で引退を発表　現在は町田ゼルビア所属「恩返しを」,https://news.yahoo.co.jp/pickup/6477257,https://news.yahoo.co.jp/articles/b982167b0b66988ba8f2725a144058222f5e3fb3,10/3(火) 16:04
sports,Full-Count,DeNA 田中健二朗ら10人を戦力外,DeNAが田中健二朗、平田真吾ら10人の戦力外を発表　現役ドラフトで加入の笠原祥太郎も,https://news.yahoo.co.jp/pickup/6477245,https://news.yahoo.co.jp/articles/496b9c34bd99468f0d3dca04a032bb5a8bb3c311,10/3(火) 14:01
sports,日刊スポーツ,史上初 ドラフト会議の観覧券販売,今秋ドラフト会議、史上初めて有料で観覧券販売　全席指定3300円、４日から先行受け付け,https://news.yahoo.co.jp/pickup/6477247,https://news.yahoo.co.jp/articles/baf28f6ca594752c0607506a7a3291af25f157a5,10/3(火) 14:00
sports,ＡＦＰ＝時事,性的暴行疑惑 バウアー選手が和解,バウアー投手、性的暴行疑惑めぐる訴訟で女性と和解,https://news.yahoo.co.jp/pickup/6477236,https://news.yahoo.co.jp/articles/861c01a9289cdcba0fba1a5210e1bb1f9029db3c,10/3(火) 11:56
sports,スポニチアネックス,エンゼルス、ネビン監督が退任,エ軍ネビン監督　退任　今季最終戦前には再契約について「まだ何も分からない」と話していた…4日GM会見,https://news.yahoo.co.jp/pickup/6477226,https://news.yahoo.co.jp/articles/4a57f706841b1c7c397bb480b649d026746cab51,10/3(火) 9:57
sports,スポニチアネックス,阪神 高山と北條が来季構想外に,阪神・高山と北條が来季構想外　第1次戦力外通告期間スタート…プロ8年目＆11年目虎戦士2人に試練,https://news.yahoo.co.jp/pickup/6477220,https://news.yahoo.co.jp/articles/1e4b9bbe2f7c7bec321dd044336947c01df7fbf1,10/3(火) 8:55
sports,スポーツ報知,巨人・中島、来季の戦力構想外か,【巨人】中島宏之、来季の戦力構想から外れる　通算１９２８安打で２０００安打まで残り７２本,https://news.yahoo.co.jp/pickup/6477206,https://news.yahoo.co.jp/articles/5ac03dad71b248273110847f5dd453b3d04e1479,10/3(火) 6:25
