ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,時事通信,ドラクエ主人公名巡り 小説家敗訴,主人公名「著作物ではない」　ドラクエ5、小説家敗訴　東京地裁,https://news.yahoo.co.jp/pickup/6479079,https://news.yahoo.co.jp/articles/334b84e5faf932d6a439fe2a4de920c956c1a4f6,10/20(金) 16:42
local,tbc東北放送,元ノア所属プロレスラー 2人逮捕,【速報】元ノア所属プロレスラー矢野安崇容疑者（23）と岡田欣也容疑者（30）20代女性の体触る強制わいせつの疑いで逮捕　仙台,https://news.yahoo.co.jp/pickup/6479076,https://news.yahoo.co.jp/articles/8fa811c79719ba29f4257c9e9d7c3a0b3a3036ad,10/20(金) 16:23
local,読売テレビ,誤って窒素ガス吸引か 作業員死亡,【速報】『窒素』と『酸素』誤ったか　合成樹脂の製造工場で作業員死亡「窒素ガスを吸って意識がない」,https://news.yahoo.co.jp/pickup/6479072,https://news.yahoo.co.jp/articles/390a7d2f69cafa32343a677a1d7add749fb8fb26,10/20(金) 16:21
local,TBS NEWS DIG Powered by JNN,栃木レンタカー遺体 死因は窒息,死因は窒息　レンタカーの“制服”遺体は千葉県の15歳女子高校生か　死体遺棄の疑いで28歳の男逮捕　栃木・上三川町,https://news.yahoo.co.jp/pickup/6479075,https://news.yahoo.co.jp/articles/320f679bd4ccacc3caee2d85f226001540aae126,10/20(金) 16:19
local,CHANTO WEB,娘はダウン症モデル 出産後は絶望,ダウン症モデルの母「産まれたときは今の姿を想像できませんでした」40回以上の手術を乗り越えて,https://news.yahoo.co.jp/pickup/6479068,https://news.yahoo.co.jp/articles/a20e32dff52ff9b7ebaf2adc54113c27b98ef703,10/20(金) 15:20
local,TBS NEWS DIG Powered by JNN,市川猿之助被告に懲役3年求刑,【速報】市川猿之助被告に懲役3年求刑　検察側「両親は自殺の意思を有していたものではなく、被告の気持ちを酌み、自殺を決意した」 東京地裁,https://news.yahoo.co.jp/pickup/6479067,https://news.yahoo.co.jp/articles/cd508180f5faf1a112603cdbd16942f36f5bef3c,10/20(金) 15:11
local,TBS NEWS DIG Powered by JNN,離婚調停中の妻殺害の罪 無罪判決,【速報】東京家裁で離婚調停中の妻を殺害した罪で起訴の米国人夫に無罪判決　夫側は「心神喪失で無罪」主張　東京地裁,https://news.yahoo.co.jp/pickup/6479064,https://news.yahoo.co.jp/articles/9440ca60c670101dd9cf302a292d426449d564b1,10/20(金) 15:06
local,TBS NEWS DIG Powered by JNN,市川猿之助被告 起訴内容を認める,【速報】「僕だけが頼りだったと思います」市川猿之助被告が涙声で証言　起訴内容認める　両親に向精神薬服用させ自殺を手助けした罪　東京地裁,https://news.yahoo.co.jp/pickup/6479063,https://news.yahoo.co.jp/articles/cd508180f5faf1a112603cdbd16942f36f5bef3c,10/20(金) 14:00
local,ＡＴＶ青森テレビ,青森で突風か 倉庫の屋根が飛ぶ,気象台職員が正午に現地入り『突風とみられる現象について』調査　「トタン屋根が電柱まで飛んでいる」倉庫の屋根が小学校まで飛び窓ガラス割れ、木片などが散乱…　臨時休校に　青森,https://news.yahoo.co.jp/pickup/6479057,https://news.yahoo.co.jp/articles/7558ce1d5dc1143f0d4e681af3eb432428512528,10/20(金) 12:59
local,FBS福岡放送,マンションに遺体 死後数週間か,マンションに女性の遺体　30代の住人か　夫を死体遺棄の疑い視野に調べ　福岡県久留米市,https://news.yahoo.co.jp/pickup/6479052,https://news.yahoo.co.jp/articles/c78027c940fa3e93020b333803a7684642a2f96a,10/20(金) 12:19
local,信濃毎日新聞デジタル,ピンセット刺さる 園児脳内に出血,長さ25㎝のピンセットが保育園児のまぶたに刺さり、脳から出血　園内で事故,https://news.yahoo.co.jp/pickup/6479051,https://news.yahoo.co.jp/articles/65d9dbee81d5307b7ff0147f804cd8b45be74fd0,10/20(金) 12:03
local,tenki.jp,都心140日目の夏日 過去最多タイ,東京都心　午前10時前に最高気温25℃超え　今年140日目の夏日　過去最多タイ,https://news.yahoo.co.jp/pickup/6479049,https://news.yahoo.co.jp/articles/7316ac6cc6fe09514d26c3935476c75c7b2f0379,10/20(金) 11:33
local,MBSニュース,電車でスプレー 暴行容疑で男逮捕,【速報】阪急線車内で“スプレー”まいた疑い　33歳男逮捕　直前に“体の接触巡り”トラブル「スプレー缶は護身用」女性らのどの痛みなど訴え　阪急・塚口駅,https://news.yahoo.co.jp/pickup/6479034,https://news.yahoo.co.jp/articles/2ff9554477e6a9655a5b20a4711b91022f8dfdac,10/20(金) 8:55
local,朝日新聞デジタル,市議 地元ゆるキャラの著作権侵害,市議が地元ゆるキャラの「著作権侵害」　政治利用も　監査委員指摘,https://news.yahoo.co.jp/pickup/6479029,https://news.yahoo.co.jp/articles/d0bad8754396c603f8807c54e1804e5b699ccbf3,10/20(金) 8:14
local,読売新聞オンライン,栃木レンタカー遺体 15歳高校生か,後部座席の女性遺体は千葉の１５歳高校生か…首や体に複数のあざ、死後数日か,https://news.yahoo.co.jp/pickup/6479022,https://news.yahoo.co.jp/articles/7436692015f4551a070106f7ea52a70abed27400,10/20(金) 6:21
local,朝日新聞デジタル,病院出入り口にクマが居座り 確保,病院出入り口の風除室にクマが居座り、確保　秋田県由利本荘市,https://news.yahoo.co.jp/pickup/6479011,https://news.yahoo.co.jp/articles/f6bd25223faeee500510827ee1e4fab6838c553f,10/19(木) 22:53
local,MBSニュース,電車でスプレーまいたか 男を確保,【速報】阪急神戸線の電車内で“防犯スプレー”まかれる　直前に乗客同士トラブルか　女性5人が軽症　のどの痛みなど訴える　阪急・塚口駅　まいたとみられる男性確保　傷害容疑で事情を聴く,https://news.yahoo.co.jp/pickup/6479007,https://news.yahoo.co.jp/articles/3d26a83f857a24e953e26a3f4882f27c035a624b,10/19(木) 21:56
local,朝日新聞デジタル,東京の宿泊税引き上げ適当 都税調,東京の宿泊税「引き上げが適当」　都税調が見直し案、高級ホテル増え,https://news.yahoo.co.jp/pickup/6478988,https://news.yahoo.co.jp/articles/f3945fae759bbdcfc5fff7ccae4ab8662e4848be,10/19(木) 19:02
local,河北新報,クマが襲ったか 岩手の山林に遺体,クマに襲われ女性死亡か　助けようとした男性も逆襲されけが　岩手・八幡平　,https://news.yahoo.co.jp/pickup/6478985,https://news.yahoo.co.jp/articles/861606dcf6dc5d667ac2b1673b6c5f86181b9f7a,10/19(木) 18:46
local,RKB毎日放送,コケで滑って骨折 市に賠償命令,ランニングしていたら苔に滑って重傷→道路を管理する市に約280万円の賠償命令、50代男性が坂道を滑り落ち骨折,https://news.yahoo.co.jp/pickup/6478977,https://news.yahoo.co.jp/articles/b194c2591c0ca83ea66bdd234e25dfd16c21691b,10/19(木) 18:16
local,TBS NEWS DIG Powered by JNN,渋谷暴動 被告に無期懲役を求刑,【速報】渋谷暴動「中核派」大坂正明被告に「無期懲役」を求刑　警察官殺害の罪など　46年間逃亡していた被告は無罪主張　東京地裁,https://news.yahoo.co.jp/pickup/6478972,https://news.yahoo.co.jp/articles/25b545a4684909c576e05ebbb0004b0d56e05418,10/19(木) 18:02
local,ＳＢＣ信越放送,258gで生まれ5歳に 夢は警察官,わずか258グラムで誕生 “世界最小の男の子”が元気に5歳に!体重は約40倍の10キロに成長　命つないだ当時の主治医と笑顔の再会,https://news.yahoo.co.jp/pickup/6478971,https://news.yahoo.co.jp/articles/6ed540458e969ac6d58f44e6369059e08e514761,10/19(木) 17:54
local,tbc東北放送,薬品漏れ けが・体調不良は11人に,JR東北新幹線で薬品漏れ「けが・体調不良は11人に」新たにJR職員ら5人の体調不良判明,https://news.yahoo.co.jp/pickup/6478965,https://news.yahoo.co.jp/articles/2acb7ff0052fb14a5dabae55c8df09651f399f9a,10/19(木) 17:19
local,KSB瀬戸内海放送,岡山女児虐待死 男に懲役14年判決,「非常に陰湿」「絶望は察するに余りある」岡山市女児虐待死　母親の交際相手の男（40）に懲役14年の判決　岡山地方裁判所,https://news.yahoo.co.jp/pickup/6478956,https://news.yahoo.co.jp/articles/dbfdcdde50dbe054cdf7a22cec25e62aec3d77c6,10/19(木) 15:32
local,FNNプライムオンライン,剣道部員逮捕 祖父語る2人の仲,【独自】近大剣道部員が死亡　傷害で逮捕された部員の祖父語る2人の関係性「ずっと泣いている…一番仲のいい友人」,https://news.yahoo.co.jp/pickup/6478943,https://news.yahoo.co.jp/articles/0610624a9ede5dd11ca8b6cd6841a7b44aece5b5,10/19(木) 13:42
local,共同通信,上野の貴金属店強盗疑い 2人逮捕,上野の貴金属店で強盗疑い　1600万円相当2人逮捕,https://news.yahoo.co.jp/pickup/6478940,https://news.yahoo.co.jp/articles/460bac5ad652033c210da9924f1879142d9f0308,10/19(木) 13:02
local,IBC岩手放送,市街地周辺でクマに襲われ5人けが,クマに襲われ男女5人がけが　83歳女性は重傷か　市街地や小学校近くに出没　秋田・北秋田市,https://news.yahoo.co.jp/pickup/6478939,https://news.yahoo.co.jp/articles/2b588b024101d3078182d2a041d50205bdb595db,10/19(木) 12:53
local,FNNプライムオンライン（フジテレビ系）,レンタカーに女性遺体 制服着用か,死亡女性は未成年?“制服”を着用…車内に女性遺体遺棄し逮捕の男（28）容疑認める　女性の身元は確認中　栃木,https://news.yahoo.co.jp/pickup/6478937,https://news.yahoo.co.jp/articles/8153d04c7736d3b6241073d750aada2be1eaceac,10/19(木) 12:02
local,IBC岩手放送,市街地でクマに襲われ女性4人けが,クマに襲われ女性4人がけが　市街地や小学校近く　秋田・北秋田市,https://news.yahoo.co.jp/pickup/6478926,https://news.yahoo.co.jp/articles/2b588b024101d3078182d2a041d50205bdb595db,10/19(木) 10:57
local,KSB瀬戸内海放送,17歳少年死亡 ひき逃げ疑い男逮捕,17歳少年をひき逃げで死なせた疑い　福岡県のトラック運転手の男（49）を逮捕　「動物か落下物かと…」と容疑否認　岡山・浅口市,https://news.yahoo.co.jp/pickup/6478912,https://news.yahoo.co.jp/articles/aac01d4716b613ddb1e960236daa941e46b0ef5c,10/19(木) 8:43
local,テレビ朝日系（ANN）,レンタカーに遺体遺棄疑い 男逮捕,栃木・上三川町でレンタカーに女性の遺体遺棄か　28歳男を現行犯逮捕,https://news.yahoo.co.jp/pickup/6478905,https://news.yahoo.co.jp/articles/bef484116f785d366d8f634006c6650a487a076c,10/19(木) 7:46
local,千葉日報オンライン,2歳が園抜け出す コンビニで保護,2歳児、1人で保育園抜け出す　門の鍵閉め忘れ　20分後、数十メートル離れたコンビニで保護　連絡受けるまで不在に気付かず　八千代,https://news.yahoo.co.jp/pickup/6478897,https://news.yahoo.co.jp/articles/14556f2d5ac075025df57609513296c6f651b9df,10/19(木) 6:18
local,産経新聞,広がる「秋花火」なぜ開催月変更,広がる「秋花火」　夏の台風シーズン回避　収穫期に咲く大輪の華,https://news.yahoo.co.jp/pickup/6478869,https://news.yahoo.co.jp/articles/09e836880444fd63f463e223fbe6709951287f9e,10/18(水) 18:51
local,ＳＢＣ信越放送,旅館利用の生徒ら44人食中毒 長野,【速報】旅館を利用した部活遠征の中学生など44人食中毒、患者の便からカンピロバクター検出、旅館の調理部門を3日間営業停止,https://news.yahoo.co.jp/pickup/6478870,https://news.yahoo.co.jp/articles/bf09c2165bc340978d569a0beb90e65097dfb986,10/18(水) 18:47
local,ほ・とせなNEWS,子が4年間不登校 常識を捨てた母,4年間不登校だった発達障がいの息子が数式アーティストに　世間の一般常識を捨てた母子の生き方とは,https://news.yahoo.co.jp/pickup/6478852,https://news.yahoo.co.jp/articles/d7f56a35dadd4a5385ef258ccf2b76574e722f78,10/18(水) 16:55
local,MBSニュース,剣道部員死亡 近畿大学が謝罪,【速報】近畿大学が記者会見で謝罪「ふざけあいがエスカレート…駐輪自転車に倒れこみ動かなくなった」近大剣道部は活動自粛　2017年にも飲酒事故で学生死亡「飲酒マナー」取り組みの渦中…,https://news.yahoo.co.jp/pickup/6478850,https://news.yahoo.co.jp/articles/b1fe88403d4e95351edcecfed42fc52d5c601dc8,10/18(水) 16:16
local,北海道ニュースUHB,女児死亡 男は運転に不安あったか,"「次の免許更新はしない」知人へ話す…77歳男運転に不安抱えていたか 4歳女児死亡事故 ""2度""はねられた可能性も",https://news.yahoo.co.jp/pickup/6478846,https://news.yahoo.co.jp/articles/9f34b58eb00abf99d4bf523a6721f1fab0a2cf23,10/18(水) 15:39
local,関西テレビ,部員傷害疑い 近大剣道部員を逮捕,【速報】近畿大学の剣道部員を傷害の疑いで逮捕　飲み会後に暴行を受けた別の部員は死亡　大学が会見「2人は仲が良かった」「ふざけ合いがエスカレート」　飲み会では20歳未満の部員の飲酒も,https://news.yahoo.co.jp/pickup/6478830,https://news.yahoo.co.jp/articles/210068660fbf4be45612cf53c81aa00ed47899c9,10/18(水) 12:29
local,スポニチアネックス,約20人が大麻関与 日大は報道否定,日大アメフト部　SNSで大麻情報交換　20人関与の報道には「事実ではありません」,https://news.yahoo.co.jp/pickup/6478824,https://news.yahoo.co.jp/articles/35becfc95e557bc6697a2b7f7f830512839365c9,10/18(水) 11:38
local,北日本放送,富山でクマ被害か 児童の登校警戒,クマに襲われ高齢女性死亡か　小中学生は厳戒のなか登校　富山市で１７日夜遺体見つかる,https://news.yahoo.co.jp/pickup/6478822,https://news.yahoo.co.jp/articles/f3d1af234545fdcc2f3b61be033ed617fdb2cce7,10/18(水) 11:18
local,読売テレビ,小学生乗るバスと車衝突 18人けが,【速報】遠足に向かう観光バスと乗用車が衝突　児童１８人ケガ　付近の人「すごい音した」奈良,https://news.yahoo.co.jp/pickup/6478821,https://news.yahoo.co.jp/articles/e536362fb13cc329c459b58b4eaf4b63eeaa395d,10/18(水) 10:41
local,読売テレビ,小学生乗るバスが事故 18人軽傷か,【速報】遠足に向かう観光バスと乗用車が衝突　児童１８人ケガ　付近の人「すごい音した」奈良市,https://news.yahoo.co.jp/pickup/6478815,https://news.yahoo.co.jp/articles/e536362fb13cc329c459b58b4eaf4b63eeaa395d,10/18(水) 10:08
local,ＫＲＹ山口放送,野犬の目撃1000件超 周南市の実態,目撃情報は年間1000件以上、足をかまれるケースも…山口・周南市の野犬問題はいま,https://news.yahoo.co.jp/pickup/6478804,https://news.yahoo.co.jp/articles/2f211cb5d805f92f7b0e00b370c82cd05d58404c,10/18(水) 8:45
local,産経新聞,タクシー不足が課題 地方は悲鳴,タクシー不足で地方が悲鳴　業界はライドシェア導入に反対,https://news.yahoo.co.jp/pickup/6478802,https://news.yahoo.co.jp/articles/778e9769e0225a3d66f7510841f4c93f4d8da03f,10/18(水) 8:27
local,千葉日報オンライン,特養でまた暴言 市が虐待と認定,【独自】入所者に「うるせえばばあ」「たたくぞ」　千葉・袖ケ浦市の特養でまた暴言　市が虐待認定,https://news.yahoo.co.jp/pickup/6478803,https://news.yahoo.co.jp/articles/c7429c9ab5a07304618d2ea7dcff188e743acd91,10/18(水) 8:19
local,読売新聞オンライン,林真理子氏 沢田副学長に辞任要求,日大・林真理子理事長、沢田康広副学長に辞任求める…アメフト部大麻事件巡り対立,https://news.yahoo.co.jp/pickup/6478797,https://news.yahoo.co.jp/articles/d5b74f370839f940487dc9cc4ce7cb2643d4d7d6,10/18(水) 7:32
local,読売新聞オンライン,富山で女性死亡 クマに襲われたか,富山市の住宅敷地内で女性死亡、クマ襲撃か…頭とアゴに切り傷・近くにクマの足跡,https://news.yahoo.co.jp/pickup/6478794,https://news.yahoo.co.jp/articles/689601e19c6effddb8e9138302f40292c00fb03d,10/18(水) 6:58
local,群馬テレビ,前橋市のホテルで女性死亡 男逮捕,群馬・前橋市のホテルで女性死亡　愛知県の男を殺人未遂容疑で逮捕,https://news.yahoo.co.jp/pickup/6478778,https://news.yahoo.co.jp/articles/83a6bc03921265d6d469ed4c39324f4c9b13028d,10/17(火) 21:00
local,MBSニュース,チンパンジーが一時脱走 園が謝罪,【速報】チンパンジーが一時脱走　原因は檻内部の「約20センチの隙間」大阪・天王寺動物園が謝罪　明日は通常通り開園　獣医の男性が噛まれケガ,https://news.yahoo.co.jp/pickup/6478765,https://news.yahoo.co.jp/articles/91d1bd2547a631858e9e8ded4a18c52893386bf6,10/17(火) 19:16
local,RKB毎日放送,担任が給食減らした 男児らが提訴,給食の減量は肉体的苦痛を与える“体罰”？家族が165万円求めた訴訟で自治体側は争う姿勢、「知能テスト」を求めた女性教諭は担任から外れる,https://news.yahoo.co.jp/pickup/6478753,https://news.yahoo.co.jp/articles/9f32e8e5159fe5759aafcad4a132314b71fe2240,10/17(火) 17:43
local,ＡＴＶ青森テレビ,世界最速92歳 驚異的な身体能力,世界最速92歳の身体能力は「女子中学生」トップアスリート級!　身長・体重・体脂肪率・筋肉量…ほぼ同じ数値!　世界記録8つ保持のレジェンド身体能力を徹底分析してみた,https://news.yahoo.co.jp/pickup/6478752,https://news.yahoo.co.jp/articles/299d5fb6e2479f5b1110bdef6c7d42723c1b391b,10/17(火) 17:34
local,HBCニュース北海道,病院で母子はねられる 4歳が死亡,４歳の女児が母親と一緒にはねられ死亡、77歳の男がアクセル操作ミスか…病院の玄関から出た直後、40歳の母親もけが　北海道釧路市,https://news.yahoo.co.jp/pickup/6478748,https://news.yahoo.co.jp/articles/20e1fa86fb742a887ef6c376aec73537b2cd5597,10/17(火) 16:53
local,HBCニュース北海道,病院で母子はねられる 4歳が重体,４歳の女児が母親と一緒にはねられ、意識不明の重体…病院の玄関から出た直後、乗用車運転の70代の男その場で逮捕　北海道釧路市,https://news.yahoo.co.jp/pickup/6478743,https://news.yahoo.co.jp/articles/f949504a24c506d8ba192d47f35972e50a0184ca,10/17(火) 16:29
local,読売新聞オンライン,漁師がラ・カンパネラ独学 映画に,難曲「ラ・カンパネラ」弾く佐賀のノリ漁師モデルに映画…「無骨な手でつかんだ物語」,https://news.yahoo.co.jp/pickup/6478746,https://news.yahoo.co.jp/articles/50284227a08da1399575836b9c5ba0a3f111a481,10/17(火) 16:24
local,読売テレビ,ALS嘱託殺人 男に懲役6年求刑,【速報】ALS嘱託殺人　患者女性の依頼を受け薬物で殺害した罪 元医師の男に懲役６年求刑 京都地裁,https://news.yahoo.co.jp/pickup/6478735,https://news.yahoo.co.jp/articles/aec4c1873cf0bf787013d7e7d8ac4056128f7d18,10/17(火) 15:14
local,ABCニュース,脱走のチンパンジーを捕獲 大阪,【速報】逃げていたチンパンジーを捕獲　午後1時半ごろ木から落下　すり傷はあるものの大きなケガはなし　大阪・天王寺動物園,https://news.yahoo.co.jp/pickup/6478729,https://news.yahoo.co.jp/articles/f53b818e1f555f4f383772f0b5cbd1dbda9085ae,10/17(火) 13:47
local,読売新聞オンライン,63歳漁師 独学でピアノ弾き映画に,難曲「ラ・カンパネラ」弾く佐賀のノリ漁師モデルに映画…「無骨な手でつかんだ物語」,https://news.yahoo.co.jp/pickup/6478727,https://news.yahoo.co.jp/articles/50284227a08da1399575836b9c5ba0a3f111a481,10/17(火) 13:42
local,テレビ朝日系（ANN）,日大調査 約20人が大麻吸ったか,【独自】日大アメフト部の独自調査　20人ほどの部員らが大麻吸ったか,https://news.yahoo.co.jp/pickup/6478722,https://news.yahoo.co.jp/articles/8d2724aa6d27a13198844acb2f88ea2c0d5d2b10,10/17(火) 12:27
local,佐賀新聞,ボタ山の火災 6年超でやっと終息,火災、６年５カ月で終息宣言　多久市の「ボタ山」火災　発生は2017年,https://news.yahoo.co.jp/pickup/6478721,https://news.yahoo.co.jp/articles/63e370fba6e5af8c1e5add28b490ae87ceca17d6,10/17(火) 12:22
local,MBSニュース,チンパンジーが園内で脱走 大阪,【速報】チンパンジーに獣医の男性噛まれケガ　檻から脱走　麻酔銃でうたれ効果確認し捕獲へ　大阪・天王寺動物園　客らを園外へ退出させる　臨時休園に,https://news.yahoo.co.jp/pickup/6478713,https://news.yahoo.co.jp/articles/0f0570c8e34c6051bb0dba4ef6e20f4471920a99,10/17(火) 11:18
local,熊本日日新聞,本田圭佑が弔問 25歳で逝った警官,本田圭佑が「ひかれる存在」…白血病で逝った熊本の25歳警察官、貫いた生き抜く思い　「お礼と引き継ぎを」ぎりぎりまで現場に【記者ノート】,https://news.yahoo.co.jp/pickup/6478710,https://news.yahoo.co.jp/articles/fdfcb735ea0521cd34b870132e662dad16455df2,10/17(火) 10:42
local,読売新聞オンライン,駅弁の集団食中毒 衛生管理の実態,駅弁の集団食中毒、２８度で納品予定の酢飯が３時間後も４５度…冷却時の製造記録も残さず,https://news.yahoo.co.jp/pickup/6478700,https://news.yahoo.co.jp/articles/eee9d99cb78c8373428db3e1427f5e75bf8273c2,10/17(火) 9:13
local,オトナンサー,「当て逃げ」どのような罪? 解説,「当て逃げ」ってどんな罪になるの？　“バレない可能性”も弁護士に聞く,https://news.yahoo.co.jp/pickup/6478699,https://news.yahoo.co.jp/articles/1bd4e60ec30d73a56952bf6c391d3fdf323d9fd8,10/17(火) 8:56
local,毎日新聞,児相職員 一時保護の中学生を虐待,児相職員が一時保護中の中学生2人を虐待　大声で怒鳴るなど　三重,https://news.yahoo.co.jp/pickup/6478662,https://news.yahoo.co.jp/articles/43fe5de81d8ae801aad6607e2e6e4b1864e9bc06,10/16(月) 21:40
local,朝日新聞デジタル,男女別の出席簿、東京都で全廃へ,男女別出席簿、東京都内で全廃　唯一残る多摩市が「男女混合」に移行,https://news.yahoo.co.jp/pickup/6478661,https://news.yahoo.co.jp/articles/fc4a1e42f779c4bb16a1788186882203d8ac55da,10/16(月) 21:25
local,RKB毎日放送,学校にサル 小2と教員襲われけが,サルが小学校に侵入し運動会練習中の女子児童を襲う　児童と教員がけが　周辺地域ではサルに襲われる被害相次ぐ,https://news.yahoo.co.jp/pickup/6478660,https://news.yahoo.co.jp/articles/ed3b7bb75a769fe7f585977f374faf2605c95838,10/16(月) 21:01
local,関西テレビ,家族殺され 賠償金払われない現実,殺人事件で家族の命を奪われ…賠償命令あっても当事者から支払いはされず　犯罪被害者の遺族が語る現実,https://news.yahoo.co.jp/pickup/6478657,https://news.yahoo.co.jp/articles/62d442603e71f481b986eaff2fe2b1fcf4eab1ec,10/16(月) 20:23
local,共同通信,小1の3人 トイレ指導で休みがちに,小1児童3人、一時不登校に　トイレ巡る指導で、茨城,https://news.yahoo.co.jp/pickup/6478644,https://news.yahoo.co.jp/articles/1f477cebb20e23e780e735344a5ea43a305b954b,10/16(月) 19:10
local,FNNプライムオンライン,切りつけ 男は数年前から苦情か,【騒音トラブル】「うるさいことまたやるんやろ!」68歳男が公民館襲撃　歌の練習中の男女2人切りつけ…数年前から苦情か,https://news.yahoo.co.jp/pickup/6478643,https://news.yahoo.co.jp/articles/2bdd8deef7802217be57fa51b535bc65a64542da,10/16(月) 18:55
local,日テレNEWS,ダイビング中に不明 3人無事確認,行方不明のダイビング中の3人　無事を確認　沖縄・那覇市沖、ナガンヌ島の近く,https://news.yahoo.co.jp/pickup/6478628,https://news.yahoo.co.jp/articles/d632ecda5ae425d533880e5317c2cec773ea4d1a,10/16(月) 17:16
local,日テレNEWS,ダイビング中の3人行方不明 沖縄,ダイビング中の3人が行方不明　沖縄・那覇市沖、ナガンヌ島の近く,https://news.yahoo.co.jp/pickup/6478623,https://news.yahoo.co.jp/articles/11509cd9be3b7c1e75618ec415d21bfecca359c8,10/16(月) 16:46
local,YBS山梨放送,シャトレーゼ工場CO2漏れ3人搬送,シャトレーゼ白州工場で二酸化炭素漏れ 男性3人が救急搬送 消火用装置が何らかの理由で作動か 山梨県,https://news.yahoo.co.jp/pickup/6478608,https://news.yahoo.co.jp/articles/808b95c962699921e8b18f4f66544afa5ea9aeb5,10/16(月) 14:59
local,FNNプライムオンライン（フジテレビ系）,薬物事件 日大アメフト2人目逮捕,【速報】日大アメフト部員を”大麻購入”で逮捕　薬物事件で2人目の逮捕者　部内でまん延の可能性,https://news.yahoo.co.jp/pickup/6478598,https://news.yahoo.co.jp/articles/7c2505e31b5ed98f8bf5efdfa82a572b6478b751,10/16(月) 13:48
local,時事通信,岡山女児虐待死 男に懲役18年求刑,母親の交際相手に懲役18年求刑　6歳女児死亡　岡山地裁,https://news.yahoo.co.jp/pickup/6478595,https://news.yahoo.co.jp/articles/b14db67a362e93f4202dd4c45956545687b502bd,10/16(月) 12:55
