ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,TBS NEWS DIG Powered by JNN,阪神サヨナラ勝ち 日本S進出王手,【阪神】劇的サヨナラで日本シリーズ進出王手！大山2ベース→木浪がV打、伊藤将7回1失点の好投、救援陣も踏ん張る,https://news.yahoo.co.jp/pickup/6479003,https://news.yahoo.co.jp/articles/7656bf1f068bcfaaca52b429fb40778a729cc6d1,10/19(木) 21:20
sports,スポーツ報知,浦和サポ新たに6人処分 調査継続,浦和サポーター暴徒化、新たに６人に入場禁止処分　計６８人の違反行為を確認、うち４０人は個人未特定,https://news.yahoo.co.jp/pickup/6478990,https://news.yahoo.co.jp/articles/902bf75cc3f14232bb4b1e1faf95f6ba5c0bc25a,10/19(木) 19:29
sports,日刊スポーツ,J2大宮GK南雄太、現役引退を表明,【大宮】元日本代表GK南雄太が現役引退を表明　Jリーグ通算665試合出場,https://news.yahoo.co.jp/pickup/6478982,https://news.yahoo.co.jp/articles/d284cf0ddb3d00c168faa0b1d2f6ea0abb8ea0ae,10/19(木) 18:40
sports,スポーツナビ,速報CSファイナル オリvs.ロッテ,パ・リーグCSファイナルステージ第2戦　オリックスvs.ロッテを速報,https://news.yahoo.co.jp/pickup/6478970,https://news.yahoo.co.jp/articles/f2336c994c3f12b0cf9f90eed6224a3d4f7e00d6,10/19(木) 17:54
sports,スポーツナビ,速報CSファイナル 阪神vs.広島,速報　セ・リーグCSファイナルステージ　阪神vs.広島,https://news.yahoo.co.jp/pickup/6478969,https://news.yahoo.co.jp/articles/a5ee4c8a604cc14c6a53da99f96f4d572f5a5a1c,10/19(木) 17:54
sports,THE ANSWER,イ・ボミ最後の日本ツアー初日+11,引退イ・ボミ「凄く悲しいし、つらい」　自己最悪+11発進の107位に悔い「恩返しできず…」,https://news.yahoo.co.jp/pickup/6478967,https://news.yahoo.co.jp/articles/2e6637adb8dfb39d578dc9c4980b78ca5107e24d,10/19(木) 17:29
sports,スポニチアネックス,青学・原監督 箱根の全国化再提言,青学大・原晋監督「社会課題を解決できるスポーツ」来年以降の箱根駅伝全国化を再提言,https://news.yahoo.co.jp/pickup/6478960,https://news.yahoo.co.jp/articles/77eb0ad0815359cf443ec49966281d360f70deb0,10/19(木) 16:34
sports,文春オンライン,カープ中村奨が不倫トラブル 示談,「頬に手を添えて引き寄せるように…」広島カープ・中村奨成（24）“車中不倫キス動画”　不倫相手の夫には自筆の謝罪文を提出,https://news.yahoo.co.jp/pickup/6478951,https://news.yahoo.co.jp/articles/7927d7432345b8d3f32969016cd0cf02137f598a,10/19(木) 14:59
sports,東スポWEB,桑田氏 取材でMatt触れ笑い誘う,【巨人】桑田真澄二軍監督　女性記者を日陰に誘導「日焼けはＭａｔｔがうるさいから」,https://news.yahoo.co.jp/pickup/6478938,https://news.yahoo.co.jp/articles/a4fe104a68f5059690b958392637eecb411190e2,10/19(木) 12:50
sports,信濃毎日新聞デジタル,娘が白血病、Jリーガーに支援拡大,サッカーJ3・AC長野パルセイロ、砂森選手支援　全国に広がる　白血病の娘の看病で活動休止,https://news.yahoo.co.jp/pickup/6478910,https://news.yahoo.co.jp/articles/b8874ccc35f60cedabde246bb4b7c891a5370845,10/19(木) 8:42
sports,朝日新聞デジタル,バスケ代表規定に波紋 変更の真意,波紋呼ぶ「バスケ代表拒否なら罰則」　島田チェアマンに聞く,https://news.yahoo.co.jp/pickup/6478911,https://news.yahoo.co.jp/articles/16ca17cd9d3bac2ff82ddd6a4f6a735d1af9540e,10/19(木) 8:30
sports,GOAL,ネイマールが涙の交代 じん帯断裂,涙の負傷交代となったネイマール、膝前十字靭帯と半月板断裂の重傷…今季中の復帰は絶望的,https://news.yahoo.co.jp/pickup/6478909,https://news.yahoo.co.jp/articles/ab33e3683cd891028695d6eb8321219137f9c925,10/19(木) 8:15
sports,デイリースポーツ,阪神vs.広島 勝敗分けた5回の守備,勝敗を分けた五回の守備　広島にとって大きな落とし穴とは「阪神・岡田監督が口にする守備の重要性を痛感」,https://news.yahoo.co.jp/pickup/6478898,https://news.yahoo.co.jp/articles/86cbd0c47ac19e1a8eb96e20a77a3f5b5b3e5df3,10/19(木) 6:41
sports,スポーツ報知,DeNA ドラ1候補にENEOS度会,【ＤｅＮＡ】ＥＮＥＯＳ・度会隆輝をドラフト１位浮上　三浦監督も高評価「非常にいい打者」,https://news.yahoo.co.jp/pickup/6478896,https://news.yahoo.co.jp/articles/287c13090ae3825adc45246030288ee4ca3aa74d,10/19(木) 6:07
sports,TBS NEWS DIG Powered by JNN,CSファイナル初戦 オリ逆転勝利,【オリックス】逆転勝ちでCS初戦を制す！3年連続の日本Sにあと2勝 山本は7回10安打5失点も 打線が奮起 紅林が決勝打を含む3打点,https://news.yahoo.co.jp/pickup/6478885,https://news.yahoo.co.jp/articles/dae3e5f4791b12256bee0741bca4b274872c0e9e,10/18(水) 21:23
sports,CoCoKARAnext,破竹の勢い 森保Jなぜ強くなった?,森保ジャパンはなぜ強くなったのか？破竹の6連勝「以前」と「以後」の差とは,https://news.yahoo.co.jp/pickup/6478883,https://news.yahoo.co.jp/articles/514bda98bc675e1e24c874b170de76ffa3b835b6,10/18(水) 21:14
sports,スポーツ報知,CSファイナル初戦 阪神逆転勝利,【阪神】逆転で２勝！日本シリーズ進出率８９％や！村上頌樹が史上３人目ＣＳ投手Ｖ打！森下翔太は同点弾,https://news.yahoo.co.jp/pickup/6478882,https://news.yahoo.co.jp/articles/5f778ab67c6ec2765a13747a8a0e6c45af1f06a8,10/18(水) 21:00
sports,デイリースポーツ,虎・坂本 死球受け怒りにじませる,阪神・坂本が死球に激怒　無表情で強くバットを放り投げる　温厚なイメージ一変　気迫前面に一気に３点を勝ち越し,https://news.yahoo.co.jp/pickup/6478880,https://news.yahoo.co.jp/articles/9293d877d3506a780ecc6ffd03a6c9aa21ef09f6,10/18(水) 20:51
sports,デイリースポーツ,阪神・坂本が死球受け激怒 騒然,阪神・坂本が死球に激怒　無表情で強くバットを放り投げる　温厚なイメージ一変　気迫前面に一気に３点を勝ち越し,https://news.yahoo.co.jp/pickup/6478878,https://news.yahoo.co.jp/articles/9293d877d3506a780ecc6ffd03a6c9aa21ef09f6,10/18(水) 20:36
sports,スポーツナビ,速報CSファイナル 阪神vs.広島,速報　阪神vs.広島,https://news.yahoo.co.jp/pickup/6478862,https://news.yahoo.co.jp/articles/fa41ab553469143a62809d26ce5a25caeb90e2b2,10/18(水) 17:53
sports,スポーツナビ,速報CS オリックスvs.ロッテ,速報　パ・リーグCSファイナルステージ　オリックスvs.ロッテ,https://news.yahoo.co.jp/pickup/6478859,https://news.yahoo.co.jp/articles/26c312812ca73a4178478b7f721ea90ca41a1510,10/18(水) 17:53
sports,GOAL,U22日本代表が4失点 米国に完敗,U-22日本代表、U-22アメリカに4ゴール許す完敗…松木玖生が一時同点弾も及ばず,https://news.yahoo.co.jp/pickup/6478857,https://news.yahoo.co.jp/articles/541f6bf6dcca91e7f9a4aa644ba661384693680e,10/18(水) 17:09
sports,GOAL,サッカーU22日本 米に4失点完敗,U-22日本代表、U-22アメリカに4ゴール許す完敗…松木玖生が一時同点弾も及ばず,https://news.yahoo.co.jp/pickup/6478853,https://news.yahoo.co.jp/articles/541f6bf6dcca91e7f9a4aa644ba661384693680e,10/18(水) 16:52
sports,サンケイスポーツ,村上宗隆 MLBへの変わらぬ思い,単独インタビュー　ヤクルト・村上宗隆、独占激白　無冠の１年「勝てないもどかしさ、打てないもどかしさあった」,https://news.yahoo.co.jp/pickup/6478845,https://news.yahoo.co.jp/articles/eafe4a115345a30c77c7014ad9116065048cc56d,10/18(水) 14:45
sports,サンケイスポーツ,村上宗隆 勝ちに貢献できず悔い,単独インタビュー　ヤクルト・村上宗隆、独占激白　無冠の１年「勝てないもどかしさ、打てないもどかしさあった」,https://news.yahoo.co.jp/pickup/6478843,https://news.yahoo.co.jp/articles/eafe4a115345a30c77c7014ad9116065048cc56d,10/18(水) 14:33
sports,スポニチアネックス,DeNA MLB108発のレイエスを調査,DeNA　“大谷キラー”メジャー108発のレイエス獲得調査　今季は助っ人野手の不振に泣き3位終戦,https://news.yahoo.co.jp/pickup/6478835,https://news.yahoo.co.jp/articles/b44067ffa73c5a6606c6cd76fa259526ec8a42e6,10/18(水) 13:10
sports,共同通信,大谷3年連続で選手会の最優秀候補,大谷、選手会の最優秀選手候補　千賀はナ・リーグ最優秀新人候補,https://news.yahoo.co.jp/pickup/6478809,https://news.yahoo.co.jp/articles/0c0250044c87b053ed02a6a217a766a42a0b297d,10/18(水) 9:34
sports,スポーツ報知,森保監督 声張り上げ選手を褒める,森保一監督、６連勝で試合後に円陣で雄叫び「戦力となりうる選手がたくさんいると示してくれた」,https://news.yahoo.co.jp/pickup/6478801,https://news.yahoo.co.jp/articles/46529920ed5a6500862e2f51045ca6feab6b5939,10/18(水) 8:09
sports,日刊スポーツ,Jリーグが秋春制移行へ 賛成濃厚,Ｊリーグ26－27年シーズンから秋春制移行へ　18日実行委員会で賛成濃厚、12月に最終決定,https://news.yahoo.co.jp/pickup/6478793,https://news.yahoo.co.jp/articles/c8058f861f246693bce134f7c7704bd08d78b10f,10/18(水) 6:42
sports,日刊スポーツ,チュニジア監督、久保建英を絶賛,【日本代表】チュニジア監督、完敗を認め久保建英を絶賛「技術が高く賢い。素晴らしい選手」,https://news.yahoo.co.jp/pickup/6478790,https://news.yahoo.co.jp/articles/bf1566955659532de72255ab6e8e4bc463a8bdc8,10/18(水) 0:49
sports,スポニチアネックス,森保J 難敵チュニジアに完封勝利,日本　難敵チュニジアに雪辱でW杯2次予選に弾み　古橋＆伊東弾で2－0　彩艶も完封で貴重な経験,https://news.yahoo.co.jp/pickup/6478780,https://news.yahoo.co.jp/articles/eb3c4ec8228caa4a99cd1cf543f5f2d7b23b9f33,10/17(火) 21:10
sports,スポーツナビ,速報森保J チュニジアに2点リード,速報 森保ジャパンvs.チュニジア,https://news.yahoo.co.jp/pickup/6478776,https://news.yahoo.co.jp/articles/e41436191437a50e41c5a8badba1a7ae8e4e85b4,10/17(火) 20:44
sports,スポーツナビ,速報・森保J対チュニジア 前半1-0,速報 森保ジャパンvs.チュニジア,https://news.yahoo.co.jp/pickup/6478773,https://news.yahoo.co.jp/articles/e41436191437a50e41c5a8badba1a7ae8e4e85b4,10/17(火) 20:13
sports,女性自身,羽生結弦さん ANAとの契約満了,羽生結弦　ANAとのスポンサー契約が10年で終了していた…人気のダンス動画は年内まで掲載,https://news.yahoo.co.jp/pickup/6478767,https://news.yahoo.co.jp/articles/92b7b557e36995b28d3ba0db4fdcb59ddb5148ed,10/17(火) 19:33
sports,スポーツナビ,速報 森保ジャパンvs.チュニジア,速報 森保ジャパンvs.チュニジア,https://news.yahoo.co.jp/pickup/6478761,https://news.yahoo.co.jp/articles/92475a14dcc2f3951aebacd4f3a29d07c6e467f3,10/17(火) 19:00
sports,スポーツ報知,SB藤本前監督 会見で涙し絶句も,【ソフトバンク】藤本博史前監督、涙「しんどかったし、楽しかった」今季振り返り絶句…退任会見,https://news.yahoo.co.jp/pickup/6478754,https://news.yahoo.co.jp/articles/59e9de1ae80bd3a2e77a5fe446eed946d972148e,10/17(火) 17:38
sports,Full-Count,SBオスナ「回またぎ拒否」を否定,鷹オスナ、“回跨ぎ拒否”報道を完全否定　独占激白…首脳陣からの打診は「なかった」,https://news.yahoo.co.jp/pickup/6478745,https://news.yahoo.co.jp/articles/1a1252f317d41faea617485d79d39bca4c415bd1,10/17(火) 16:30
sports,時事通信,エディー氏 日本代表HC就任否定,日本代表HC就任を否定　ジョーンズ豪監督が会見で―ラグビー,https://news.yahoo.co.jp/pickup/6478734,https://news.yahoo.co.jp/articles/f73319b81dda302b09ef9557913cd698c4e960db,10/17(火) 15:04
sports,スポーツ報知,楽天 新監督に今江打撃コーチ40歳,【楽天】今江敏晃打撃コーチの新監督就任を発表…１２球団最年少４０歳,https://news.yahoo.co.jp/pickup/6478718,https://news.yahoo.co.jp/articles/a0216904aa929ff72c232ac53d089f4396d8f728,10/17(火) 11:54
sports,スポーツ報知,楽天 今江コーチの監督就任を発表,【楽天】今江敏晃打撃コーチの新監督就任を発表…１２球団最年少４０歳,https://news.yahoo.co.jp/pickup/6478712,https://news.yahoo.co.jp/articles/a0216904aa929ff72c232ac53d089f4396d8f728,10/17(火) 11:20
sports,RONSPO,SB延長10回の継投策 采配の背景,「なぜ？」「オスナの回跨ぎは？」ロッテに衝撃3点差逆転サヨナラを許したソフトバンク藤本監督の延長10回の継投策は間違っていたのか…今季限り退任発表,https://news.yahoo.co.jp/pickup/6478705,https://news.yahoo.co.jp/articles/339a10fe50a987aa59b3c6af09d21a0481f1dd0c,10/17(火) 10:04
sports,西スポWEB OTTO！,天国から地獄へ SB監督の退任劇,天国から地獄へ、激動の夜　試合終了からわずか1時間22分、ソフトバンク藤本博史監督が高速の退任劇,https://news.yahoo.co.jp/pickup/6478688,https://news.yahoo.co.jp/articles/6057b5948cc78d918ce6bbd85c77f669679d1772,10/17(火) 7:41
sports,西スポWEB OTTO！,ソフトバンク森唯斗 来季構想外に,ソフトバンク、森唯斗が来季構想外　球団新記録の7年連続50試合登板にセーブ王も,https://news.yahoo.co.jp/pickup/6478682,https://news.yahoo.co.jp/articles/a7464f2c75f94cb82960dbb6793214217d7cc2e8,10/17(火) 6:14
sports,日刊スポーツ,SB藤本監督、今季限りで退任,【ソフトバンク】藤本博史監督の今季限り退任発表、後任は小久保裕紀２軍監督　コーチ陣も刷新,https://news.yahoo.co.jp/pickup/6478677,https://news.yahoo.co.jp/articles/91f10b481779de382ee7880e27ed3c82741c51d3,10/17(火) 0:25
sports,日刊スポーツ,SB藤本監督、今季限りで退任へ,【ソフトバンク】藤本博史監督の今季限り退任発表、後任は小久保裕紀２軍監督　コーチ陣も刷新,https://news.yahoo.co.jp/pickup/6478675,https://news.yahoo.co.jp/articles/91f10b481779de382ee7880e27ed3c82741c51d3,10/16(月) 23:46
sports,日刊スポーツ,SB藤本監督、今季限りで退任か,【ソフトバンク】藤本博史監督が今季限りで退任濃厚　後任は小久保裕紀２軍監督の昇格が最有力,https://news.yahoo.co.jp/pickup/6478673,https://news.yahoo.co.jp/articles/91f10b481779de382ee7880e27ed3c82741c51d3,10/16(月) 23:35
sports,スポニチアネックス,ロッテがSBに大逆転サヨナラ勝ち,ロッテ、大逆転サヨナラ突破！！超劇的2年ぶりファイナルS　延長10回藤岡同点3ラン→安田V打で決着,https://news.yahoo.co.jp/pickup/6478669,https://news.yahoo.co.jp/articles/fae34a81f0fc1a635320df60534bbc835f1a47af,10/16(月) 22:45
sports,スポニチアネックス,超劇的 ロッテ大逆転サヨナラ勝ち,ロッテ、大逆転サヨナラ突破！！超劇的2年ぶりファイナルS　延長10回藤岡同点3ラン→安田V打で決着,https://news.yahoo.co.jp/pickup/6478666,https://news.yahoo.co.jp/articles/fae34a81f0fc1a635320df60534bbc835f1a47af,10/16(月) 22:25
sports,Full-Count,SB三森が交代 守備で頭部を強打,鷹・三森大貴がアクシデントで緊急交代　後頭部＆顔面をグラウンドに強打、担架で運ばれる,https://news.yahoo.co.jp/pickup/6478665,https://news.yahoo.co.jp/articles/3c5039a843f248ef3da14d08cbdd321ded1a612f,10/16(月) 22:01
sports,バスケットボールキング,チケ完売も空席 B1富山が声明,チケット完売も空席…「忸怩たる思い」B1富山グラウジーズ社長が声明,https://news.yahoo.co.jp/pickup/6478664,https://news.yahoo.co.jp/articles/df2c44fec7c7ba9911b4dbc75b3936812df3e1f3,10/16(月) 21:44
sports,スポーツナビ,速報CS ロッテvs.ソフトバンク,速報　パ・リーグCSファーストステージ第3戦　ロッテvs.ソフトバンク,https://news.yahoo.co.jp/pickup/6478629,https://news.yahoo.co.jp/articles/9918a4b89a5f0b6b6de0b26e95b7f115fec73c0d,10/16(月) 17:53
sports,スポニチアネックス,新生巨人若返り ヘッドに二岡氏,新生・阿部巨人若返り　二岡2軍監督がヘッド、1軍投手コーチに杉内3軍投手チーフコーチ昇格　組閣決定,https://news.yahoo.co.jp/pickup/6478625,https://news.yahoo.co.jp/articles/31a4f35b27c157b7d76e361ef561b6cc612a56a0,10/16(月) 17:14
sports,スポーツ報知,ロス五輪、野球など5競技を追加,２８年ロス五輪で野球・ソフトボールの復活が正式決定　フラッグフットボール、クリケット、ラクロス、スカッシュも,https://news.yahoo.co.jp/pickup/6478626,https://news.yahoo.co.jp/articles/5e7a173330f32dc9f237a03023152d86b08af70c,10/16(月) 17:13
sports,FITNESS LOVE,安井友梨、国際大会で3冠達成,安井友梨、悲願の国際大会での金メダル獲得！,https://news.yahoo.co.jp/pickup/6478576,https://news.yahoo.co.jp/articles/5ca33b1f73c36112e00542a523999e5d826f45bf,10/16(月) 10:02
sports,Full-Count,MLBで女性が新監督候補に 米報道,メジャー史上初の女性監督が誕生か　ジャイアンツ新監督候補にナッキン氏、米報道,https://news.yahoo.co.jp/pickup/6478575,https://news.yahoo.co.jp/articles/da64a36aaf34566205dac7084391fe28f6f5e76e,10/16(月) 9:52
sports,FITNESS LOVE,安井友梨 フィットネス国際大会V,安井友梨、悲願の国際大会での金メダル獲得！,https://news.yahoo.co.jp/pickup/6478572,https://news.yahoo.co.jp/articles/5ca33b1f73c36112e00542a523999e5d826f45bf,10/16(月) 9:36
sports,スポニチアネックス,契約終了 DeNAバウアー争奪戦に,DeNA・バウアー　国内移籍視野で争奪戦へ　DH制のパ希望…ソフトがすでに本格調査,https://news.yahoo.co.jp/pickup/6478561,https://news.yahoo.co.jp/articles/9dcaa39f9c22a20e00ded4b352c0f4ac4886cb41,10/16(月) 7:32
sports,スポーツ報知,山川穂高、西武監督に直接謝罪,【西武】山川穂高、松井稼頭央監督に直接謝罪…試合では２０４日ぶり一発放ち「どすこい」披露,https://news.yahoo.co.jp/pickup/6478559,https://news.yahoo.co.jp/articles/446e8560215251654b843502ee36dd27bc327fb0,10/16(月) 7:26
sports,スポーツ報知,今永の大リーグ挑戦 DeNA容認か,【ＤｅＮＡ】今永昇太、今オフＭＬＢ挑戦へ　球団がポスティング容認濃厚　先月には米複数球団が視察,https://news.yahoo.co.jp/pickup/6478556,https://news.yahoo.co.jp/articles/e32a60737ff34b99f50e0074b51103e5994c811d,10/16(月) 6:30
sports,テレビ東京スポーツ,ソフトB、CSファイナルへ逆王手,【ソフトバンク】CSファイナル進出へ望みを繋いだ！キャプテン・柳田の勝ち越しタイムリー＆有原6回1失点の好投,https://news.yahoo.co.jp/pickup/6478546,https://news.yahoo.co.jp/articles/a294cc8f5310ab35a29d3b2f1b0a9951dbee4dce,10/15(日) 21:52
sports,netkeiba.com,異次元の走り 7頭目の牝馬三冠,【秋華賞】リバティアイランドが異次元の走りで牝馬三冠達成！,https://news.yahoo.co.jp/pickup/6478540,https://news.yahoo.co.jp/articles/7ccda52d40c547e4134addff29b3bbbc0d96669f,10/15(日) 20:14
sports,スポーツナビ,速報CS ロッテvs.ソフトバンク,速報　パ・リーグCSファーストステージ第2戦　ロッテvs.ソフトバンク,https://news.yahoo.co.jp/pickup/6478530,https://news.yahoo.co.jp/articles/fe58afee3563229ab9d8792f79a59a5a6bd07350,10/15(日) 18:13
sports,Yahoo!ニュース オリジナル 特集,新体操「痩せすぎ」変えた強豪校,新体操の常識を覆し、「体重を減らす」から「増やす」指導へ──インターハイ常連校が取り組んできた、女子選手の体を守る「チームサポート」 #性のギモン,https://news.yahoo.co.jp/pickup/6478529,https://news.yahoo.co.jp/articles/8789b9bb25862695d844db5ad3b58cd2b76f6b63,10/15(日) 17:55
sports,TBS NEWS DIG Powered by JNN,広島が2連勝 CSファイナル進出,【広島】2連勝で5年ぶりのCSファイナル決める！代打・田中が8回に決勝打 西川と代打・末包にアーチ 大道が好救援 栗林が締める,https://news.yahoo.co.jp/pickup/6478525,https://news.yahoo.co.jp/articles/ae22eec9c77193bb230ba5439e135bc9067c3cb2,10/15(日) 16:40
sports,日刊スポーツ,川内優輝4位 カレー100g増量実る,【MGC男子】川内優輝「カレー100グラム増やした」130回目マラソンで独走から粘って４位,https://news.yahoo.co.jp/pickup/6478519,https://news.yahoo.co.jp/articles/1f0a3122af97b85733261138335935d9fd013c00,10/15(日) 16:02
sports,デイリースポーツ,鈴木誠也 始球式5分前に登場決定,広島ＣＳ　鈴木誠也が私服姿で始球式にサプライズ登場　新井監督に５分前に呼ばれる「恐ろしいです」客席大歓声　投手役は山本浩二氏、黒田博樹氏の姿も,https://news.yahoo.co.jp/pickup/6478513,https://news.yahoo.co.jp/articles/9ee10b49dbd8d601016c5714a43cdbf7daaa0357,10/15(日) 14:55
sports,スポニチアネックス,山川穂高が実戦HR どすこい披露,西武・山川穂高が待望の今季“第1号”「どすこい」復活！！　フェニックスリーグで左翼に特大弾,https://news.yahoo.co.jp/pickup/6478507,https://news.yahoo.co.jp/articles/d7b14f6c2315dc7dfbb654147bb17f5a5b6070b9,10/15(日) 14:01
sports,スポーツナビ,速報CS・第2戦 広島vs.DeNA,速報　セ・リーグCSファーストステージ第2戦　広島vs.DeNA,https://news.yahoo.co.jp/pickup/6478503,https://news.yahoo.co.jp/articles/3ebadc43d159f216c8c724f19ef00d8746e09588,10/15(日) 13:03
