ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,オリコン,坂本昌行 退所の岡田准一にエール,坂本昌行、退所の岡田准一にエール「怪我をしないで」　エージェント契約は「今後詳しい説明を受ける」,https://news.yahoo.co.jp/pickup/6477668,https://news.yahoo.co.jp/articles/3363063a50108ace713c82e21a8adbfdde4b27d2,10/7(土) 9:01
entertainment,読売テレビ,ジャニ会見 指名リスト側「迷惑」,【独自激白】“指名候補”駒井千佳子さんと“指名NG”鈴木エイト氏が心情激白!駒井さん「すごく心外だし正直迷惑」鈴木氏「わざと下手な仕切りしたのでは？」その時、会場で何が,https://news.yahoo.co.jp/pickup/6477646,https://news.yahoo.co.jp/articles/113195679d3f720280b755bc7774a69bce6ef50b,10/6(金) 21:42
entertainment,スポニチアネックス,有吉が紅白司会 関係者語る背景,有吉が紅白司会に選ばれたワケ　数字持ってる男、猿岩石時代の落選…昨年はダチョウ倶楽部と出演,https://news.yahoo.co.jp/pickup/6477644,https://news.yahoo.co.jp/articles/f6e158d8d6153f73f01a319aad7b8ebf71ea0b14,10/6(金) 21:16
entertainment,デイリースポーツ,二宮和也 大野智と街で偶然会った,二宮和也　舞台あいさつの会場への道のりで嵐・大野と遭遇「何しに行くの？」,https://news.yahoo.co.jp/pickup/6477640,https://news.yahoo.co.jp/articles/638566e716bb2191cc5ab571a08163932dfc7342,10/6(金) 20:50
entertainment,デイリースポーツ,二宮和也 元気に歩く大野智と遭遇,二宮和也　舞台あいさつの会場への道のりで嵐・大野と遭遇「何しに行くの？」,https://news.yahoo.co.jp/pickup/6477634,https://news.yahoo.co.jp/articles/638566e716bb2191cc5ab571a08163932dfc7342,10/6(金) 20:09
entertainment,オリコン,ジャニ会見司会 NGリストを説明,ジャニーズ会見司会者“NGリスト”にコメント発表　井ノ原の意志尊重で「リストはないものとして進行」,https://news.yahoo.co.jp/pickup/6477628,https://news.yahoo.co.jp/articles/4bb84f27274b170a4520109c7cc2f223a61acdd6,10/6(金) 19:20
entertainment,スポニチアネックス,紅白司会の有吉「最強の男」説,有吉が紅白司会に選ばれたワケ　数字持ってる男、猿岩石時代の落選…昨年はダチョウ倶楽部と出演,https://news.yahoo.co.jp/pickup/6477626,https://news.yahoo.co.jp/articles/f6e158d8d6153f73f01a319aad7b8ebf71ea0b14,10/6(金) 19:05
entertainment,スポニチアネックス,NHK紅白 司会は有吉弘行ら4人,NHK　紅白歌合戦の司会発表　有吉弘行「信じられない」橋本環奈、浜辺美波、高瀬耕造アナの4人に,https://news.yahoo.co.jp/pickup/6477610,https://news.yahoo.co.jp/articles/182176a0ba4f50405af8fd4e5c0aec9cc7fb39c1,10/6(金) 17:33
entertainment,スポニチアネックス,「世界ふしぎ発見!」放送終了へ,TBS「世界・ふしぎ発見！」来年3月で終了　38年の歴史に幕　草野仁「驚異的な航海を終えることに」,https://news.yahoo.co.jp/pickup/6477606,https://news.yahoo.co.jp/articles/11fa8c84abebdc778d3f51858db2b48b48782b61,10/6(金) 17:32
entertainment,スポニチアネックス,紅白司会 有吉弘行&橋本環奈ら4人,NHK　紅白歌合戦の司会発表　有吉弘行「信じられない」橋本環奈、浜辺美波、高瀬耕造アナの4人に,https://news.yahoo.co.jp/pickup/6477607,https://news.yahoo.co.jp/articles/182176a0ba4f50405af8fd4e5c0aec9cc7fb39c1,10/6(金) 17:21
entertainment,シネマトゥデイ,榮倉奈々 ブランド設立しCEO就任,榮倉奈々、新ブランド設立・CEO就任！賀来賢人と2ショット披露,https://news.yahoo.co.jp/pickup/6477599,https://news.yahoo.co.jp/articles/9a9a742b8e0181b01e6f6b507ac4b8b83ab86eae,10/6(金) 16:53
entertainment,オリコン,ジャニーズショップ 16日営業終了,ジャニーズショップ、16日の営業をもって終了「今後も商品をお届けできるよう準備」　ジャニーズ事務所の社名変更に伴い,https://news.yahoo.co.jp/pickup/6477598,https://news.yahoo.co.jp/articles/dfb765777e922402a5cfe068875a924e8d34e529,10/6(金) 16:39
entertainment,朝鮮日報日本語版,IUに殺害の脅迫 事務所がコメント,IU事務所「殺害の脅迫受け警察が出動…暴力的行為が度を越している」,https://news.yahoo.co.jp/pickup/6477593,https://news.yahoo.co.jp/articles/259157ccce4418537f3eb65425e99ba0eb0fd504,10/6(金) 16:22
entertainment,NEWSポストセブン,藤田紀子「ホッと」貴乃花氏再婚,貴乃花が初恋の人と電撃再婚　絶縁状態の母・藤田紀子さんは「ホッとしています」,https://news.yahoo.co.jp/pickup/6477581,https://news.yahoo.co.jp/articles/969c94020e3ab0eeb0a23f50a40eb95aeace7b5e,10/6(金) 14:33
entertainment,スポーツ報知,元AKB48秋元才加、第1子を出産,元ＡＫＢ４８秋元才加、第１子出産「母として、女性として、変化が楽しみ」夫はラッパーのＰＵＮＰＥＥ,https://news.yahoo.co.jp/pickup/6477559,https://news.yahoo.co.jp/articles/4c92c1d49dbcdfa7ddf60249f6bddbe3d30edf3a,10/6(金) 11:32
entertainment,スポーツ報知,山本高広、個人事務所を設立へ,織田裕二モノマネの山本高広、個人事務所を設立へ　モノマネ芸人と声優の二刀流目指し「もっともっと精進」,https://news.yahoo.co.jp/pickup/6477557,https://news.yahoo.co.jp/articles/dc87614990e4e3f9abc405fd134baa9cda2356e6,10/6(金) 10:23
entertainment,オリコン,SexyZone中島 グループ改名検討,中島健人「Sexy Zone」改名検討中と明かす　グループの方向性＆メンバーの未来のことを考え,https://news.yahoo.co.jp/pickup/6477542,https://news.yahoo.co.jp/articles/c9886fbc5cb1fb318415711ac1183a254c876864,10/6(金) 7:32
entertainment,日刊スポーツ,ジャニ事務所看板 深夜に撤去作業,ジャニーズ事務所「看板」撤去　ロゴの「J」からスタートし「Johnny」の「y」で作業終了,https://news.yahoo.co.jp/pickup/6477535,https://news.yahoo.co.jp/articles/e56ee9a922d7f1d31919f9901bfd584b2fd0d88f,10/6(金) 6:10
entertainment,オリコン,新井恵理那、第1子出産を報告,新井恵理那、第1子出産を報告「はじめての子育ては日々勉強することばかり」,https://news.yahoo.co.jp/pickup/6477534,https://news.yahoo.co.jp/articles/dddaf04a833166f70c9385895e23b358d5befb05,10/6(金) 0:13
entertainment,読売新聞オンライン,ジャニ会見NGリスト 司会も共有,ジャニーズ会見ＮＧリスト、コンサル会社「配慮に基づく進行は事務所側も了承」…「指名候補記者リスト」も作成,https://news.yahoo.co.jp/pickup/6477527,https://news.yahoo.co.jp/articles/c7345421209eed607bd003fef6d39225398310f5,10/5(木) 21:53
entertainment,オリコン,ジャニと初面会 当事者の会が報告,東山紀之＆藤島ジュリー景子氏、当事者の会と面会「事務所としてちゃんと謝罪させていただきます」【報告全文】,https://news.yahoo.co.jp/pickup/6477523,https://news.yahoo.co.jp/articles/cdd4d414239956a03f81e0a777212091a02e6cbe,10/5(木) 21:15
entertainment,オリコン,WANIMA独立へ 新会社設立を発表,WANIMA 9年所属の「PIZZA OF DEATH」との契約終了＆独立を発表　新会社「Crisp Junk」設立,https://news.yahoo.co.jp/pickup/6477515,https://news.yahoo.co.jp/articles/c7e22c31d75273afbaf96f99e31c7bfaa5ddfc8e,10/5(木) 19:43
entertainment,MANTANWEB,渡辺謙が大河出演へ 杏の恩返しを,＜渡辺謙＞25年大河「べらぼう」で田沼意次役　娘・杏主演「ごちそうさん」の森下佳子に「恩返ししたい」,https://news.yahoo.co.jp/pickup/6477486,https://news.yahoo.co.jp/articles/9a0c19456e3a51ef44f6abccbd01755fc91cc4f0,10/5(木) 16:30
entertainment,テレビ朝日系（ANN）,ジャニ会見運営 リスト作成認める,【速報】ジャニーズ会見の運営会社がNGリストの作成認める「円滑な運営準備のため作成」,https://news.yahoo.co.jp/pickup/6477474,https://news.yahoo.co.jp/articles/f10a687df71eb45c38d7ba7b477d550308256d05,10/5(木) 14:17
entertainment,スポニチアネックス,ジャニ看板撤去開始 涙ぐむ人も,ジャニーズ事務所　本社の「看板」撤去始まる　写真を撮って立ち去るファン、涙を流すファンも…,https://news.yahoo.co.jp/pickup/6477475,https://news.yahoo.co.jp/articles/16400f29fc213b106803f7c78818c8422e989a3f,10/5(木) 14:02
entertainment,デイリースポーツ,パリピ孔明 向井理のたたずまい,向井理が「超孔明！」絶賛の理由　「１人だけ時代劇でやってくれと」引き算の演技　フジ系主演ドラマ「パリピ孔明」,https://news.yahoo.co.jp/pickup/6477450,https://news.yahoo.co.jp/articles/e930c08d8e042c562fb5031e9a44403afb8547cd,10/5(木) 13:46
entertainment,スポニチアネックス,ジャニ看板撤去開始 ファン見守る,ジャニーズ事務所　本社の「看板」撤去始まる　写真を撮って立ち去るファン、涙を流すファンも…,https://news.yahoo.co.jp/pickup/6477463,https://news.yahoo.co.jp/articles/16400f29fc213b106803f7c78818c8422e989a3f,10/5(木) 13:03
entertainment,オリコン,手島優、第1子出産を報告,手島優、第1子男児出産を報告　高齢出産で不安も「驚くほどのスーパー安産でした！」,https://news.yahoo.co.jp/pickup/6477460,https://news.yahoo.co.jp/articles/b4d83f03390cc5e4a6f092e786ce673b7a3195dc,10/5(木) 12:14
entertainment,magacol,山下智久 キャリアの可能性は無限,山下智久さん「キャリアのハンドルは自分が握っていたい」…年齢を経て変化した価値観とは｜CLASSY.,https://news.yahoo.co.jp/pickup/6477445,https://news.yahoo.co.jp/articles/25207bf5a0c3cdd7bb713985e745fe3dcebae243,10/5(木) 10:26
entertainment,双葉社 THE CHANGE,ビビアン・スー48歳 楽しい心大事,ビビアン・スー「誰もが老いからは逃げられない」変わらぬ美貌とスタイルのための「知られざる努力」,https://news.yahoo.co.jp/pickup/6477441,https://news.yahoo.co.jp/articles/108ce494e25ce08da39b6aa0556b09d460e5fc8c,10/5(木) 9:45
entertainment,スポーツ報知,宮崎宣子アナ 第1子男児を出産,宮崎宣子アナ、不妊治療を経て第１子男児出産「奇跡に感謝」…「健康で楽しく生きて」,https://news.yahoo.co.jp/pickup/6477420,https://news.yahoo.co.jp/articles/fe546724948a0db03ab609879960784aa3577f83,10/5(木) 6:11
entertainment,スポーツ報知,ジャにのちゃんねる、名称変更へ,「ジャにのちゃんねる」一時休止とチャンネル名変更＆名称公募を報告　二宮和也「当面休ませていただくことになります」,https://news.yahoo.co.jp/pickup/6477417,https://news.yahoo.co.jp/articles/3e5660fb911fb5232aecbf6f726f60f60785bd43,10/4(水) 23:05
entertainment,日刊スポーツ,記者指名NGリスト ジャニ側回答,ジャニーズ事務所　NHKのNG記者リスト報道に「弊社の関係者は誰も関与しておりません」,https://news.yahoo.co.jp/pickup/6477415,https://news.yahoo.co.jp/articles/a707ec71dbde51df29c925b831a2e8e31af2a711,10/4(水) 22:09
entertainment,文春オンライン,「A.B.C-Z」塚田僚一に交際報道,《キスマイ、なにわ男子に続き、またもお相手は…》“A.B.C-Z”塚田僚一が元人気NO.1セクシー女優と熱愛中！ ジャニーズ激震最中のスクープ,https://news.yahoo.co.jp/pickup/6477400,https://news.yahoo.co.jp/articles/5124cb3e4a08b99a8b7157027ea760b5da124620,10/4(水) 19:27
entertainment,スポニチアネックス,日テレ ジャニーズ「忖度」あった,日テレ、ジャニーズ事務所への「忖度」あった　報道番組にタレント起用で「必要以上に慎重に」,https://news.yahoo.co.jp/pickup/6477398,https://news.yahoo.co.jp/articles/0eacaa436f43419372d1369336704045f3acf7e5,10/4(水) 19:18
entertainment,スポニチアネックス,日テレ社内調査 ジャニ忖度あった,日テレ、ジャニーズ事務所への「忖度」あった　報道番組にタレント起用で「必要以上に慎重に」,https://news.yahoo.co.jp/pickup/6477391,https://news.yahoo.co.jp/articles/0eacaa436f43419372d1369336704045f3acf7e5,10/4(水) 18:43
entertainment,オリコン,見取り図リリー 家賃は「30万円」,見取り図・リリー、家賃4.1万→現在30万円の部屋に住む　手違いで更新料払えず不安,https://news.yahoo.co.jp/pickup/6477390,https://news.yahoo.co.jp/articles/2ddf69aa296ec193c2f5a7a511f5c25939154243,10/4(水) 18:34
entertainment,よろず～ニュース,きんに君&ケイン M-1で爆笑誘う,なかやまきんに君、ケイン・コスギ　Ｍ-1グランプリ初陣「SASUKEとM-1の完全制覇を狙います！」,https://news.yahoo.co.jp/pickup/6477384,https://news.yahoo.co.jp/articles/95082834ad5b1826b21bb96cfc5259a189c4b449,10/4(水) 18:09
entertainment,スポニチアネックス,横山だいすけ、不適切動画を謝罪,元うたのおにいさん・横山だいすけ、不適切動画を謝罪　TikTok削除「あまりにも軽率で浅はかだった」,https://news.yahoo.co.jp/pickup/6477372,https://news.yahoo.co.jp/articles/b17eb88288f10db06c08f2930b24c5137e663022,10/4(水) 16:13
entertainment,FNNプライムオンライン（フジテレビ系）,松本人志似のタレント 詐欺防ぐ,「悪いことしたらあかんで!」お笑いタレント松本一人さんがお手柄　高齢男性に声かけ特殊詐欺被害を未然防止し感謝状,https://news.yahoo.co.jp/pickup/6477364,https://news.yahoo.co.jp/articles/37cf5e35a779308482c1fa06ec1b634d6e619c9d,10/4(水) 14:24
entertainment,スポニチアネックス,Aichiアニソンフェスが中止 謝罪,「Aichiアニソンフェス」中止で謝罪　開幕直前に突然の発表「運営側の不手際により…深くお詫び」,https://news.yahoo.co.jp/pickup/6477360,https://news.yahoo.co.jp/articles/6aa471bff67c6093d768f15dae250838b7a8712d,10/4(水) 13:49
entertainment,日刊スポーツ,ジャニ社名ロゴ 17日までに撤去へ,「ジャニーズ」社名ロゴ17日までに撤去される見込み　応援グッズ越しに社屋を撮るファンの姿も,https://news.yahoo.co.jp/pickup/6477347,https://news.yahoo.co.jp/articles/889a173cfe6af87f4179a3cd99fc9b2fe835fe8f,10/4(水) 11:52
entertainment,スポニチアネックス,ジャニ新業態 所属タレントも困惑,ジャニーズ“見切り発車”の「エージェント会社設立」に困惑の声　「芸能事務所の中の営業部門」？,https://news.yahoo.co.jp/pickup/6477334,https://news.yahoo.co.jp/articles/b3d8fea2c3ef477ba939780ef801975acabba15e,10/4(水) 9:21
entertainment,デイリースポーツ,ジャニーズ「Jr.」呼称消滅を検討,ジャニーズ事務所　「Ｊｒ．」呼称消滅へ　「ジャニーズ」の名称に続き　井ノ原の考えも,https://news.yahoo.co.jp/pickup/6477320,https://news.yahoo.co.jp/articles/29ce35566fb9d778ffb9e20ff53f3a74da88c59c,10/4(水) 7:21
entertainment,朝日新聞デジタル,ジャニ白波瀬前副社長は嘱託社員,ジャニーズ前副社長の白波瀬氏は「嘱託社員」　説明責任問う声も,https://news.yahoo.co.jp/pickup/6477319,https://news.yahoo.co.jp/articles/10333673edbbe554584aa0311d7afb02999c65a7,10/4(水) 7:09
entertainment,Yahoo!ニュース オリジナル 特集,YOASOBI 次はグラミー賞が目標,日本だけって意識をしていない――「アイドル」が大ヒット、プレッシャーも抱えるYOASOBIの視線の先,https://news.yahoo.co.jp/pickup/6477309,https://news.yahoo.co.jp/articles/3e103c76a1162cc21c8388b9e163e9c74efd0dc5,10/3(火) 22:44
entertainment,デイリースポーツ,永瀬廉 歯磨きは1日最高6～7回,キンプリ永瀬廉　意外な趣味「歯磨きって気持ち良いよね」前日の事務所会見については言及せず,https://news.yahoo.co.jp/pickup/6477291,https://news.yahoo.co.jp/articles/d4cc338283ef9bf7b846c42dc4746e60fcfe7274,10/3(火) 20:09
entertainment,ENCOUNT,黒柳徹子90歳 SNS更新「面白い」,90歳・黒柳徹子、SNS更新「楽しんでいます」　ファンの直接の反応に「そういうのが面白い」,https://news.yahoo.co.jp/pickup/6477255,https://news.yahoo.co.jp/articles/81d6dcd29f5e1bd66a4c5a678befaf9dfffc4a6d,10/3(火) 15:34
entertainment,オリコン,松平健69歳「ちゃお」異例の登場,松平健69歳『ちゃお』異例の登場　少女の悩み相談で友達と仲直りできない→「さっさと謝りましょう」,https://news.yahoo.co.jp/pickup/6477244,https://news.yahoo.co.jp/articles/bdf5b7c3ffb1fd3a46f4bc03bc2561b10876d66f,10/3(火) 13:35
entertainment,読売新聞オンライン,ジャニ離れ見通し甘く 東山氏反省,「ジャニーズ離れ」世間にも広がり、大きなうねりに…見通しの甘さ認めた東山紀之社長「いかに自分たちが内向きかと」「全て後手後手に」,https://news.yahoo.co.jp/pickup/6477230,https://news.yahoo.co.jp/articles/f213736177c2114b28eb5098359558d9eec695ae,10/3(火) 11:14
entertainment,中西正男,ジャニ会見 報道陣の拍手に違和感,ジャニーズ事務所の会見が示すもの。そして、一人の記者として覚えた大きな違和感,https://news.yahoo.co.jp/pickup/6477216,https://news.yahoo.co.jp/articles/3590b36fd9ff64300785578c32e540f4947e69ec,10/3(火) 7:54
entertainment,デイリースポーツ,関ジャニ 新グループ名を募集方針,関ジャニ∞「５人できちんと活動」新グループ名を募集　横山裕「僕らだけで決められない」,https://news.yahoo.co.jp/pickup/6477204,https://news.yahoo.co.jp/articles/e06311340f300b26bd852c801f11771ee0fd467f,10/3(火) 6:07
entertainment,オリコン,櫻井 嵐5人で事務所の説明受けた,櫻井翔、ジャニーズ新会社の案は「嵐メンバー5人そろって説明を受けました」　率直な思いも吐露「後手後手だなと…」【一問一答掲載】,https://news.yahoo.co.jp/pickup/6477203,https://news.yahoo.co.jp/articles/52d049af5a30553f44b8aeb8e4798e96958d710d,10/3(火) 0:15
