ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,ENCOUNT,ジャニWEST 今夜グループ名発表,ジャニーズWEST、新グループ名を今夜10時発表　5日からFCサイトで新グループ名案を募る,https://news.yahoo.co.jp/pickup/6478827,https://news.yahoo.co.jp/articles/e37ca09695db0667ed43da6a6e629d235f9b455a,10/18(水) 11:47
entertainment,TBS NEWS DIG Powered by JNN,旧ジャニ 新会社の社名募集を開始,ジャニーズ新会社の社名募集始まる「SMILE-UP.」がファンクラブへ今月31日まで,https://news.yahoo.co.jp/pickup/6478769,https://news.yahoo.co.jp/articles/e6573493ce0c664bc0abcfce04ddc4df3883871b,10/17(火) 19:37
entertainment,サンケイスポーツ,谷村さん死去 堀内孝雄が涙の熱唱,堀内孝雄「チンペイさん、聴いてるかー！！」　大阪のコンサートで涙の熱唱,https://news.yahoo.co.jp/pickup/6478766,https://news.yahoo.co.jp/articles/a882e569c2409befa95b7a8ffd0ef07ce950a9b7,10/17(火) 19:18
entertainment,オリコン,芸人やす子 長髪ランウェイ舞台裏,やす子、衝撃のTGCランウェイ舞台裏　長い巻き髪は韓国本場の「女神ヘア」だった,https://news.yahoo.co.jp/pickup/6478758,https://news.yahoo.co.jp/articles/598eb7fe1a2e1683b61ce59da43f4c9243d25141,10/17(火) 17:55
entertainment,中日スポーツ,嵐ら所属レコード会社 社名変更へ,嵐、なにわ男子が所属するレコード会社『ジェイ・ストーム』が社名変更へ…「やっぱり『J』もダメなんだね」SNSも反応,https://news.yahoo.co.jp/pickup/6478751,https://news.yahoo.co.jp/articles/57d601b46546e005f353182dfc7b7962a6b4474c,10/17(火) 17:11
entertainment,スポニチアネックス,FUJIWARA原西 藤本の事故を謝罪,「FUJIWARA」原西孝幸、相方・フジモンの当て逃げ事故を謝罪「しっかり反省するようにと伝えた」,https://news.yahoo.co.jp/pickup/6478750,https://news.yahoo.co.jp/articles/191dd1e694c8f4a53505b2ec9866ac2d3e0dccb1,10/17(火) 16:51
entertainment,スポニチアネックス,ジャニ消滅 音楽・出版業界に混乱,「ジャニーズ消滅」音楽・出版業界に混乱　タワレコなどが「ジャニーズ特集」文字消す対応に奔走,https://news.yahoo.co.jp/pickup/6478733,https://news.yahoo.co.jp/articles/483990824a8a37501b72e80ceff3b11a3012b925,10/17(火) 14:37
entertainment,スポニチアネックス,声優・大森日雅とYunomiが結婚,人気声優・大森日雅、DJ・Yunomiと結婚「人生を共に歩む決断をいたしました」,https://news.yahoo.co.jp/pickup/6478720,https://news.yahoo.co.jp/articles/4a301ab178db50123ca0d02c783443c7a343edd9,10/17(火) 12:15
entertainment,MANTANWEB,PUFFY×奥田民生 13年ぶりタッグ,＜PUFFY×奥田民生＞13年ぶりタッグ　新曲が劇場版「シルバニアファミリー」主題歌に,https://news.yahoo.co.jp/pickup/6478714,https://news.yahoo.co.jp/articles/23dc6192ca6e9e7f4046326bcb0d9b330c1501bd,10/17(火) 11:44
entertainment,Medical DOC,谷村さん死去 罹患の急性腸炎とは,【医師解説】谷村新司さん死去。3月手術の「急性腸炎」とは？症状・原因を解説,https://news.yahoo.co.jp/pickup/6478706,https://news.yahoo.co.jp/articles/15aaf324cfe822df7d30d96e0e6b15fb4d48ed5d,10/17(火) 10:28
entertainment,シネマトゥデイ,高畑充希 ゴールデンカムイ出演,高畑充希＆泉澤祐希、実写『ゴールデンカムイ』出演　杉元の幼なじみ・梅子役と寅次役,https://news.yahoo.co.jp/pickup/6478708,https://news.yahoo.co.jp/articles/18f463b1398785d2ae20de01b5ee78f71d81f6ef,10/17(火) 10:23
entertainment,日刊スポーツ,ジャニJr. サイト表記ジュニアに,ジャニーズ事務所社名変更で「ジャニーズJr．」の公式サイト表記変更「ジュニア」に,https://news.yahoo.co.jp/pickup/6478692,https://news.yahoo.co.jp/articles/c64001a3de97c4a203f17ed81cbf4eb40928c635,10/17(火) 7:41
entertainment,スポーツ報知,谷村新司さん 愛称チンペイの由来,谷村新司さんの愛称「チンペイ」の由来に２つの説　「ベーヤン」「キンちゃん」の由来は？,https://news.yahoo.co.jp/pickup/6478687,https://news.yahoo.co.jp/articles/21ca46073a0b4f1caf19f32d81169b14b7882b0a,10/17(火) 7:20
entertainment,デイリースポーツ,武内陶子アナ NHK退職していた,元ＮＨＫ武内陶子アナ　早期で定年退職　サンミュージックに所属,https://news.yahoo.co.jp/pickup/6478685,https://news.yahoo.co.jp/articles/60e3f09240883618eced5a5a77ee91bcbc5b7e55,10/17(火) 6:52
entertainment,スポーツ報知,旧ジャニーズ 公式サイトを一新,ジャニーズ事務所が社名変更＆「スマイルアップ」新ＨＰ開設　ＦＣ名称などから「ジャニーズ」消える,https://news.yahoo.co.jp/pickup/6478681,https://news.yahoo.co.jp/articles/5e5aa24770f41d500d9b7b7bba6356f80d83a071,10/17(火) 1:56
entertainment,オリコン,旧ジャニーズが「SMILE-UP.」に,旧ジャニーズが「SMILE－UP．」へ　関連サイトは暫定的な名称変更,https://news.yahoo.co.jp/pickup/6478679,https://news.yahoo.co.jp/articles/6e2ac3e5d940fad5713265837ac11dbbdaa88cad,10/17(火) 0:48
entertainment,日テレNEWS,キスマイ宮田ら 社名変更に思い,Kis-My-Ft2・宮田、Snow Man・渡辺、なにわ男子・道枝　事務所の社名変更について思いを明かす,https://news.yahoo.co.jp/pickup/6478672,https://news.yahoo.co.jp/articles/c71a3fc04cf078ea840d06be018a4c9a808cdfb9,10/16(月) 23:19
entertainment,毎日新聞,谷村さん死去 形変えながら愛表現,形を変えながら愛表現　原点はコンプレックス　谷村新司さん死去,https://news.yahoo.co.jp/pickup/6478670,https://news.yahoo.co.jp/articles/5a596d6994dd674bf4ab881153f27432bf9bf911,10/16(月) 23:12
entertainment,オリコン,コブクロ黒田俊介 急性肝炎で入院,コブクロ・黒田俊介「急性肝炎」と診断で入院　埼玉公演は開催見合わせ「しばらくは安静が必要」,https://news.yahoo.co.jp/pickup/6478648,https://news.yahoo.co.jp/articles/22326945c70a97b0acf022df28de8116a2684efe,10/16(月) 19:31
entertainment,ENCOUNT,谷村さん死去 悲しみ広がる芸能界,74歳で死去の谷村新司さん、芸能界に悲しみ広がる　加山雄三「正直混乱」小柳ルミ子「早すぎます」,https://news.yahoo.co.jp/pickup/6478642,https://news.yahoo.co.jp/articles/53e57ce51ff28fa3ee4aa0dc68eddc5c5deeca68,10/16(月) 19:02
entertainment,中島恵,谷村新司さん死去 中国で追悼の声,中国でも愛された歌手の谷村新司さん　80年代からコンサートを開催　中国のSNSで追悼の声,https://news.yahoo.co.jp/pickup/6478636,https://news.yahoo.co.jp/expert/articles/d42f38ac71eea3aa2bbb287e96c0f53660445dd4,10/16(月) 18:32
entertainment,スポニチアネックス,谷村さんとサライ 加山雄三が追悼,加山雄三が谷村新司さん追悼「一言だけ彼に伝えるなら、やっぱり『ありがとう』」　「サライ」共同制作,https://news.yahoo.co.jp/pickup/6478619,https://news.yahoo.co.jp/articles/181022c5e6cb569476c29ff75a52e03b931ee24c,10/16(月) 16:43
entertainment,スポニチアネックス,谷村さん死去 アリスメンバー追悼,谷村新司さん死去　「アリス」堀内孝雄＆矢沢透が追悼「突然の別れに驚き」「悲しいというより悔しい」,https://news.yahoo.co.jp/pickup/6478612,https://news.yahoo.co.jp/articles/eeda7dea58d17565713259666e5c48fbe4b36266,10/16(月) 15:45
entertainment,NEWSポストセブン,歌手の谷村新司さん死去 74歳,谷村新司さん（74）急逝、「来年アリスで復帰」を望み闘病中だった,https://news.yahoo.co.jp/pickup/6478613,https://news.yahoo.co.jp/articles/4cc62dd2603affacfe11baff1aa11c5ae389ff86,10/16(月) 15:28
entertainment,MANTANWEB,ミステリと言う勿れ 映画動員V5,＜ミステリと言う勿れ＞今年公開の映画で初の5週連続首位　邦画実写では「花束みたいな恋をした」以来の快挙,https://news.yahoo.co.jp/pickup/6478609,https://news.yahoo.co.jp/articles/c755c515a1af4511b81c0913a0ce5aed5a8db5d1,10/16(月) 15:20
entertainment,NEWSポストセブン,歌手の谷村新司さんが死去,谷村新司さん（74）急逝、「来年アリスで復帰」を望み闘病中だった,https://news.yahoo.co.jp/pickup/6478611,https://news.yahoo.co.jp/articles/4cc62dd2603affacfe11baff1aa11c5ae389ff86,10/16(月) 15:08
entertainment,オリコン,LE SSERAFIM チェウォンが休養,LE SSERAFIMキム・チェウォンが休養　インフルエンザ治療後めまい続く,https://news.yahoo.co.jp/pickup/6478590,https://news.yahoo.co.jp/articles/3e50666403e47ca502581484a5a2771798e5c2a6,10/16(月) 12:06
entertainment,スポニチアネックス,ジャニ最終日 グループ名どうなる,ジャニーズ最後の日…どうなるグループ名　各グループの現状は？「候補絞る」「番組名変更」業界に波紋,https://news.yahoo.co.jp/pickup/6478582,https://news.yahoo.co.jp/articles/5066f252cb943ba8262cd612c2919b3916ac3505,10/16(月) 11:29
entertainment,スポニチアネックス,R-1グランプリ 出場制限を撤廃へ,「R―1グランプリ」4年ぶり出場制限撤廃　芸歴10年以上も出場可能に、来年3・9決勝戦,https://news.yahoo.co.jp/pickup/6478562,https://news.yahoo.co.jp/articles/66c05c3bc7f4acafb39b1f84e316c76756d074bd,10/16(月) 7:50
entertainment,中日スポーツ,ジャニーズ事務所 きょう最後の日,「ジャニーズ事務所」きょう最後の日　ジャニーズショップも営業終了　17日から「SMILE―UP．」に,https://news.yahoo.co.jp/pickup/6478555,https://news.yahoo.co.jp/articles/b06caf9bff215e9548e019784a508c6f252c1fb3,10/16(月) 6:12
entertainment,オリコン,キン肉マン 原作者が入院で休載,『キン肉マン』原作者が入院で休載へ　変形性膝関節症の手術「2年間、膝の痛みに苦しめられました」,https://news.yahoo.co.jp/pickup/6478553,https://news.yahoo.co.jp/articles/fec8b336f6728d176a54392bd7c2b3d5f45af4f5,10/15(日) 23:43
entertainment,スポニチアネックス,Number_i 平野紫耀「泥臭く」,平野紫耀　神宮寺と岸との新グループ「Number_i」は「失敗した姿も見せていいと思う…泥臭く」,https://news.yahoo.co.jp/pickup/6478545,https://news.yahoo.co.jp/articles/244bc2b2c9fa2f6421a8ddd6b084f91adebb0e67,10/15(日) 21:36
entertainment,文春オンライン,降谷建志 取材に対し不倫認める,「（不倫は）重々承知でございます」MEGUMI（42）夫“Dragon Ash”降谷建志（44）に“衝撃不倫＆別居”を直撃「メグとは連絡は取ってますよ」「（A子とは降谷の自宅で）はい。会ってます」,https://news.yahoo.co.jp/pickup/6478541,https://news.yahoo.co.jp/articles/cbc1d4c98f5217dd968c1eaa455fe9fa59850fdf,10/15(日) 20:27
entertainment,スポニチアネックス,元キンプリ岸優太、TOBEに合流,元キンプリ3人目！岸優太がTOBE合流発表　平野＆神宮寺と新グループ「Number_i」結成,https://news.yahoo.co.jp/pickup/6478536,https://news.yahoo.co.jp/articles/1eb89be861f70e8917d94382f1cd15978e7c2958,10/15(日) 18:53
entertainment,TBS NEWS DIG Powered by JNN,滝川クリステル 第2子妊娠を公表,滝川クリステルさん（46）　第2子妊娠を公表「11月に出産の予定になってます」　ラジオ番組で報告,https://news.yahoo.co.jp/pickup/6478535,https://news.yahoo.co.jp/articles/93e0cafa101e999661964bc383d10903b1bb1fbb,10/15(日) 18:46
entertainment,ENCOUNT,ピース綾部 相方・又吉と再会ハグ,ピース綾部、相方・又吉と6年ぶりライブ　舞台上で再会のハグ「ここまで会わないようにしてた」,https://news.yahoo.co.jp/pickup/6478531,https://news.yahoo.co.jp/articles/5db7a059c7282be5b1e04151f09aea349fde62f0,10/15(日) 17:58
entertainment,ENCOUNT,ピース綾部 又吉と6年ぶりライブ,ピース綾部、相方・又吉と6年ぶりライブ　舞台上で再会のハグ「ここまで会わないようにしてた」,https://news.yahoo.co.jp/pickup/6478528,https://news.yahoo.co.jp/articles/5db7a059c7282be5b1e04151f09aea349fde62f0,10/15(日) 17:34
entertainment,スポニチアネックス,中島健人 母に好きな人隠していた,Sexy　Zone中島健人　父からもらった衝撃のカクテルの名前明かす　「俺はこの人の息子なんだなと」,https://news.yahoo.co.jp/pickup/6478527,https://news.yahoo.co.jp/articles/d0981b1bd97606f48c85176f3dc611b7394d5b39,10/15(日) 17:26
entertainment,ENCOUNT,菅野美穂「お金ない」が母の教え,菅野美穂、人生変えたインド旅行　帰国後の信号待ちで感動「みんなルールを守っている」,https://news.yahoo.co.jp/pickup/6478522,https://news.yahoo.co.jp/articles/985f7c57f691031b362647d10263b88fedc692be,10/15(日) 16:39
entertainment,ENCOUNT,歌手・飯島真理 葛藤抱え米国移住,アニメ声優でブレーク、ヒット曲を出しても“葛藤”で米国移住　飯島真理の波瀾万丈40年,https://news.yahoo.co.jp/pickup/6478509,https://news.yahoo.co.jp/articles/d7f571d19984532c01e030171847b931e9807c11,10/15(日) 14:03
entertainment,デイリースポーツ,宝塚月組公演 複数陽性で中止に,宝塚月組　東京宝塚劇場公演が急きょ中止「公演実施が困難なため」開演２０分前に,https://news.yahoo.co.jp/pickup/6478499,https://news.yahoo.co.jp/articles/eb66f446f6b4ac5d5c09522c9cd5c8cf22d03e4d,10/15(日) 12:03
entertainment,デイリースポーツ,宝塚月組公演  複数陽性で中止に,宝塚月組　東京宝塚劇場公演が急きょ中止「公演実施が困難なため」,https://news.yahoo.co.jp/pickup/6478496,https://news.yahoo.co.jp/articles/eb66f446f6b4ac5d5c09522c9cd5c8cf22d03e4d,10/15(日) 12:00
entertainment,東洋経済オンライン,藤咲凪 2児のシンママに至る半生,「サンデー・ジャポン」生放送で「2児のシングルマザー」と告白、「AIみたいな美少女」と言われる「藤咲凪」本当の姿,https://news.yahoo.co.jp/pickup/6478480,https://news.yahoo.co.jp/articles/b0f78d9d4579e944000beab5b583b1494a226d70,10/15(日) 9:34
entertainment,magacol,篠原涼子 離婚後に新しい家族の形,篠原涼子さん（50歳）離婚後の新しい家族の形「子供のお弁当はパパ担当ですが、たまに私が作ることも」｜美ST,https://news.yahoo.co.jp/pickup/6478469,https://news.yahoo.co.jp/articles/318fdaaf92424f57ea3e80e9ccf0b43747c5c373,10/15(日) 7:46
entertainment,中日スポーツ,YOSHIKI、ジャニーズ新会社に持論,YOSHIKI、ジャニーズ新会社に持論「日本には日本のよさ」「芸能界全般的に変革の時期迎えている」,https://news.yahoo.co.jp/pickup/6478468,https://news.yahoo.co.jp/articles/c738615e5e7cf596078ffb2f6234749167623c54,10/15(日) 7:32
entertainment,スポーツ報知,日テレ田辺大智アナ 結婚していた,日テレ田辺大智アナ、結婚していた　高校時代からの純愛実らせラジオで電撃報告,https://news.yahoo.co.jp/pickup/6478461,https://news.yahoo.co.jp/articles/84ae1d02eb7333ee22e8489296dad8acc7541523,10/14(土) 23:06
entertainment,スポニチアネックス,AKB48、10月も止まらぬ卒業発表,AKB48、10月も止まらぬ卒業発表…　吉橋柚花で今月4人目、今年34人目「もっと貢献したかった」,https://news.yahoo.co.jp/pickup/6478452,https://news.yahoo.co.jp/articles/be2b96b3bb03b143ee98f4ca44bae1a3ad3c0641,10/14(土) 21:45
entertainment,CHANTO WEB,遠藤久美子 夫の言葉で服を全処分,遠藤久美子 37歳で結婚を機にファッションが激変「持っていた服は全部処分しました」,https://news.yahoo.co.jp/pickup/6478447,https://news.yahoo.co.jp/articles/3a5ee6d8757049a1c48a143987c00dc9bb684af7,10/14(土) 20:24
entertainment,日刊スポーツ,鈴木亮平 ドラムに手押し相撲敗北,鈴木亮平「VIVANT」富栄ドラムに“心の傷”つけられた？「大人になって初めて負けた」,https://news.yahoo.co.jp/pickup/6478446,https://news.yahoo.co.jp/articles/d0fff399d2a3da16ad6d0b33ff1076c995f2e0fc,10/14(土) 20:23
entertainment,telling，,市原隼人 20代は恥だらけです,市原隼人、人のせいにしていた20代　「明日を壊すのも作るのも自分次第」,https://news.yahoo.co.jp/pickup/6478434,https://news.yahoo.co.jp/articles/63bd121571917fdfba37960c434e3c28d778eea7,10/14(土) 18:18
entertainment,TBS NEWS DIG Powered by JNN,ジャニJr.のファンクラブ名称変更,【ジャニーズ性加害問題】ジャニーズJr. ファンクラブの名称から「ジャニーズ」を除き「『ジュニア情報局』に変更いたします」,https://news.yahoo.co.jp/pickup/6478417,https://news.yahoo.co.jp/articles/fc07240c8401d831a907c2a463715820564a9792,10/14(土) 15:50
entertainment,ENCOUNT,志尊淳 役作りで毎日ジャガ芋購入,志尊淳「人生で料理は10回くらい」　役作りで猛特訓「毎日じゃがいもを15個買いに行った」,https://news.yahoo.co.jp/pickup/6478414,https://news.yahoo.co.jp/articles/7610efc9456b0f7c650c7f1890d4b8c52a6f12dd,10/14(土) 15:03
entertainment,中日スポーツ,渡辺徹さん遺作 郁恵がメッセージ,「生きた証しとして楽しんでもらえれば」渡辺徹さんの遺作となった映画『SOMEDAYS』 妻の榊原郁恵がメッセージ,https://news.yahoo.co.jp/pickup/6478402,https://news.yahoo.co.jp/articles/fc6574442ce520a1b03b8cceb0e82f4318855cb9,10/14(土) 13:15
entertainment,文春オンライン,風間トオル 花で飢えしのいだ過去,「うちはお金がないんだな」アサガオで飢えをしのぎ、洗濯機をお風呂代わりに…風間トオル（61）が語る、幼少期の“極貧生活”,https://news.yahoo.co.jp/pickup/6478392,https://news.yahoo.co.jp/articles/ad1c73028bcfb7f40abc86f66e5dda8cc1b23d7a,10/14(土) 11:43
entertainment,WEBザテレビジョン,相葉MC新番組 えなりかずき出演,相葉雅紀MCの新バラエティ―「木7◎×部」えなりかずきがレギュラーに！『一緒に楽しい部を作っていけるようにがんばりたいです』,https://news.yahoo.co.jp/pickup/6478376,https://news.yahoo.co.jp/articles/236ce18d0ef90fee41c6b7f10cc08ce5aaf35d69,10/14(土) 8:20
entertainment,日テレNEWS,HeySay 一部動画の公開終了へ,Hey! Say! JUMP、デビュー曲関連コンテンツの一部を16日で終了　デビュー曲を歌わない方針,https://news.yahoo.co.jp/pickup/6478357,https://news.yahoo.co.jp/articles/61336651dd098d4ee7336a8c30a508ee54b925b9,10/13(金) 22:01
entertainment,朝日新聞デジタル,レコ大 ジャニー氏の賞取り消し,レコ大、ジャニー氏の「特別音楽文化賞」取り消し　性加害問題を受け,https://news.yahoo.co.jp/pickup/6478345,https://news.yahoo.co.jp/articles/831d9f12bb9dc241c52c30ae6f05a64ee02a5515,10/13(金) 20:08
entertainment,日刊スポーツ,松本まりか&橋本環奈 2人でサウナ,松本まりかが橋本環奈とサウナ「一昨日も２人で行ってきました」仲良しエピソード明かす,https://news.yahoo.co.jp/pickup/6478339,https://news.yahoo.co.jp/articles/6d9847dfbda85461b5ace42a18dbc60b2d8a627b,10/13(金) 19:22
entertainment,オリコン,テレ東、国分太一の委員退任報告,テレビ東京、国分太一の番組審議会委員退任を報告「ご本人との協議の結果」,https://news.yahoo.co.jp/pickup/6478327,https://news.yahoo.co.jp/articles/4dd7678f763e238ff1fff63bd6abdbc53db8214a,10/13(金) 18:14
entertainment,オリコン,Matt「身長2m」に 若槻千夏爆笑,Matt、ヒールを履いて2メートルに　デカすぎる存在感に若槻千夏が爆笑,https://news.yahoo.co.jp/pickup/6478316,https://news.yahoo.co.jp/articles/d939d22b4613788217e015a60135b463d2d682cd,10/13(金) 16:40
entertainment,AERA dot.,放送作家引退へ 鈴木おさむ氏心境,引退発表した鈴木おさむ　29歳のときに起きた出来事とその後に強く感じたこととは,https://news.yahoo.co.jp/pickup/6478307,https://news.yahoo.co.jp/articles/477cb16869e04bf5eb6aa8d632f5d6cc50300b6e,10/13(金) 15:30
entertainment,オリコン,「M-1」エントリー 最多の8540組,『M-1』過去最多8540組エントリー　前年比で1279組増【歴代王者＆エントリー数一覧】,https://news.yahoo.co.jp/pickup/6478295,https://news.yahoo.co.jp/articles/a48a59afaf502328cbf050056d9387f6c64d7e75,10/13(金) 14:10
entertainment,スポニチアネックス,タモリ 藤井八冠に祝福の手記,藤井聡太8冠制覇　独占！タモリ祝福手記　目標「面白い将棋」は「何事にもあてはまる人生の境地」,https://news.yahoo.co.jp/pickup/6478301,https://news.yahoo.co.jp/articles/c5d7cb4699e61cf23d5983e759fc55bf3e6c5d88,10/13(金) 13:53
entertainment,時事通信,黒柳徹子の嘆き 戦争なぜ繰り返す,「世界の子供たちに謝りたい」　黒柳徹子さん、ユニセフ親善大使、40年,https://news.yahoo.co.jp/pickup/6478291,https://news.yahoo.co.jp/articles/3805166a4cc8991adbbee65e084488665a60ba77,10/13(金) 12:12
entertainment,サンケイスポーツ,ドラゴンボール 新作アニメを発表,新作アニメ「ドラゴンボールＤＡＩＭＡ」来秋に世界展開　鳥山明氏「いつもよりかなり気合いが入っている」,https://news.yahoo.co.jp/pickup/6478268,https://news.yahoo.co.jp/articles/d13050c06653f3111aebf53d463bad86d215c952,10/13(金) 9:10
entertainment,オリコン,元日向坂・影山優佳が事務所移籍,元日向坂46影山優佳、プロダクション尾木に移籍「お芝居の世界をはじめ、さまざまな分野に挑戦し続けられたら」,https://news.yahoo.co.jp/pickup/6478260,https://news.yahoo.co.jp/articles/43102cf9381e63b31def70f7016191f8b5375b0b,10/13(金) 7:31
entertainment,東スポWEB,ジャニ会見で入場NG記者 FTI提案,【独自】ジャニーズ会見で一部記者の「出入り禁止」検討　ＦＴＩコンサルが提案,https://news.yahoo.co.jp/pickup/6478258,https://news.yahoo.co.jp/articles/f960dcf47e2b7b1a830f8565764959a4a57b7231,10/13(金) 7:25
entertainment,スポーツ報知,元日向坂・影山優佳 事務所移籍へ,影山優佳が「プロダクション尾木」に移籍　石坂浩二、三田佳子、仲間由紀恵ら所属,https://news.yahoo.co.jp/pickup/6478255,https://news.yahoo.co.jp/articles/2f25e2a358a3a17e4da3837d2078e998ac0eeffc,10/13(金) 6:52
entertainment,シネマトゥデイ,生田絵梨花 ディズニー出演に涙,生田絵梨花、ディズニー100周年記念作ヒロイン声優に決定　オーディションで夢つかむ,https://news.yahoo.co.jp/pickup/6478254,https://news.yahoo.co.jp/articles/948added59de0de6ef9e3a259b405e3740017134,10/13(金) 6:28
