ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,FNNプライムオンライン（フジテレビ系）,ハマス戦闘 日ヨルダン外相が協議,パレスチナ・イスラエル情勢めぐり緊密連携　上川外相がヨルダン外相と電話会談,https://news.yahoo.co.jp/pickup/6477908,https://news.yahoo.co.jp/articles/5aaef807b812c93d5f49b8955bce0b67135355cd,10/9(月) 21:35
world,テレビ朝日系（ANN）,イスラエルの町は 現地邦人が証言,「飛行機チケットなくなってる」現地日本人　イスラエルと「ハマス」戦争状態,https://news.yahoo.co.jp/pickup/6477899,https://news.yahoo.co.jp/articles/79647738ccd366bd0d8e8dd4126cdb95a63b313b,10/9(月) 18:58
world,ＡＦＰ＝時事,イスラエルとハマスに各国反応は,【解説】イスラエルとハマスが武力衝突、各国の反応,https://news.yahoo.co.jp/pickup/6477896,https://news.yahoo.co.jp/articles/bbd21462dafc99611a7053c5ad5f6de34ec4d68d,10/9(月) 18:06
world,BBC News,ガザ BBC生中継中に大きな爆発音,BBC記者の生中継中に近くで大きな爆発音、ガザ地区,https://news.yahoo.co.jp/pickup/6477884,https://news.yahoo.co.jp/articles/3542d05e2d0d33d6a1e36d7710c3fbaa013cf458,10/9(月) 16:13
world,テレビ朝日系（ANN）,「シャンシャン」を一般公開 中国,2月に中国へ返還　「シャンシャン」一般公開始まる,https://news.yahoo.co.jp/pickup/6477879,https://news.yahoo.co.jp/articles/c2dc4a005dc2c198f44edfe2a3c74fa3d69305a1,10/9(月) 14:35
world,BBC News,破られた壁 ハマス急襲の計画性,【解説】 イスラエルへの急襲、不可能と思われたが……ハマスはどうやって,https://news.yahoo.co.jp/pickup/6477878,https://news.yahoo.co.jp/articles/bf9a02d308587eeb1008fa73f7ba7765bcce590f,10/9(月) 14:24
world,読売新聞オンライン,安保理緊急会合 ハマスに非難の声,イスラエル大使「ハマスは戦争犯罪だ」…安保理緊急会合、各国が民間人攻撃を非難,https://news.yahoo.co.jp/pickup/6477869,https://news.yahoo.co.jp/articles/5fab4048a8efa11c51659d6989b6d0a59716d164,10/9(月) 12:29
world,テレビ朝日系（ANN）,ハマス攻撃 双方の死者1100人超,イスラエルとハマスの衝突続く　双方の死者1100人超,https://news.yahoo.co.jp/pickup/6477844,https://news.yahoo.co.jp/articles/5d916eb4411648030a63442c27f3c545f2bad9fd,10/9(月) 8:16
world,共同通信,アフガン地震 死者が2400人超に,アフガン死者2445人に　地震被災地へ国連など支援,https://news.yahoo.co.jp/pickup/6477842,https://news.yahoo.co.jp/articles/0b71f5c7903bd77fb1525b542c5b02ad660838d1,10/9(月) 7:38
world,時事通信,ハマス攻撃 双方の死者1000人超す,衝突の死者1000人超　パレスチナ、イスラエル双方合わせ,https://news.yahoo.co.jp/pickup/6477835,https://news.yahoo.co.jp/articles/fe95025fa71d30e81b0cf90f609349701c8c49af,10/9(月) 3:18
world,朝日新聞デジタル,ハマス攻撃 双方の死者900人超す,イスラエルとパレスチナ、死者900人超す　紛争激化する懸念広がる,https://news.yahoo.co.jp/pickup/6477828,https://news.yahoo.co.jp/articles/0f668ddee84071aa1b39c5d27ff08cf9659fa50d,10/8(日) 22:16
world,ハフポスト日本版,イスラエルを攻撃 「ハマス」とは,ハマスとはどんな組織？「天井のない監獄」と呼ばれるパレスチナのガザ地区からイスラエルへの攻撃を強める,https://news.yahoo.co.jp/pickup/6477826,https://news.yahoo.co.jp/articles/fe09995b0cf3f115fc0f425843b3e0fea72594e4,10/8(日) 22:15
world,時事通信,イスラエルとハマス 死者700人超,死者双方で700人超に　ハマス攻撃、イスラエルが報復　ヒズボラも加勢、情勢緊迫化,https://news.yahoo.co.jp/pickup/6477822,https://news.yahoo.co.jp/articles/1fdb8e4da3e10f8ef598e1ee9ee6fdeb09868cfa,10/8(日) 21:07
world,共同通信,戦闘員が襲撃 イスラエル住民恐怖,戦闘員乱射、路上に遺体　「死んでもおかしくない」,https://news.yahoo.co.jp/pickup/6477819,https://news.yahoo.co.jp/articles/f1833d4b352c40338a60c8cfb1d5cfc86c76206e,10/8(日) 20:08
world,時事通信,イスラエルとハマス 死者600人超,死者双方で600人超に　ハマス攻撃、イスラエルが報復　ヒズボラも加勢、情勢緊迫化,https://news.yahoo.co.jp/pickup/6477815,https://news.yahoo.co.jp/articles/68b66c079d2cb96043d9441b31b5bd3adb7bb45b,10/8(日) 19:53
world,時事通信,アフガン地震 住民「全てが砂に」,家屋倒壊「全てが砂に」　嘆く被災者、懸命の救助　アフガン地震,https://news.yahoo.co.jp/pickup/6477812,https://news.yahoo.co.jp/articles/6f7894a979546d2679b6dcc7b3c1c75faea02a2c,10/8(日) 19:18
world,ロイター,ハマスの「奇襲攻撃」狙いを分析,焦点：ハマス「奇襲攻撃」の狙い、イスラエルとサウジの正常化阻止か,https://news.yahoo.co.jp/pickup/6477807,https://news.yahoo.co.jp/articles/af7c5b53327b243411b12f5448527c7fb2d89081,10/8(日) 17:55
world,ロイター,アフガンで地震 死者2000人超に,アフガニスタン北西部で地震、死者2000人超,https://news.yahoo.co.jp/pickup/6477804,https://news.yahoo.co.jp/articles/f795d7010ef3e8b469dc11e8f215aaf39088d7b4,10/8(日) 16:51
world,ＡＦＰ＝時事,アフガンで地震 死者1000人超に,アフガン地震、死者1000人超に,https://news.yahoo.co.jp/pickup/6477790,https://news.yahoo.co.jp/articles/f795d7010ef3e8b469dc11e8f215aaf39088d7b4,10/8(日) 14:59
world,CNN.co.jp,ハマス攻撃は想定外 モサド元長官,ハマスの攻撃は「全くの想定外」　イスラエル情報機関の元長官,https://news.yahoo.co.jp/pickup/6477786,https://news.yahoo.co.jp/articles/4e944a790cec95baa46a8b90fbac7d426daaadeb,10/8(日) 13:58
world,読売新聞オンライン,イスラエル軍 ガザ地上侵攻必至か,「大きな戦争始まる」エルサレム市民動揺…ハマスが異例の越境、イスラエル軍のガザ侵攻必至か,https://news.yahoo.co.jp/pickup/6477775,https://news.yahoo.co.jp/articles/a6aa46994f25509a712883c6a5b805e44a9a8fb4,10/8(日) 11:13
world,テレビ朝日系（ANN）,ハマス なぜ今イスラエルを攻撃,「ハマス」がイスラエルを大規模攻撃　なぜ今？ テレビ朝日元カイロ支局長が解説,https://news.yahoo.co.jp/pickup/6477770,https://news.yahoo.co.jp/articles/45aa697d35cb1ecc129e29c55b1e047c49ef3e63,10/8(日) 9:39
world,朝日新聞デジタル,アフガンで地震 180人超死亡か,アフガニスタンで地震、180人超死亡か　ヘラート近郊、けが人多数,https://news.yahoo.co.jp/pickup/6477767,https://news.yahoo.co.jp/articles/cef4ad15a0dfff97567bc66d64733e359bc0901b,10/8(日) 9:12
world,時事通信,イスラエルとハマス 死者500人超,死者双方で500人超に　ハマス攻撃、イスラエルが報復　パレスチナ情勢緊迫化,https://news.yahoo.co.jp/pickup/6477760,https://news.yahoo.co.jp/articles/68b66c079d2cb96043d9441b31b5bd3adb7bb45b,10/8(日) 7:56
world,共同通信,北朝鮮が露に武器供給か 米研究所,北朝鮮がロシアに武器供給か　米研究所、国境に貨物多数,https://news.yahoo.co.jp/pickup/6477747,https://news.yahoo.co.jp/articles/ddc2ee9661c819a3f9676357c24eb32c11bb9a93,10/7(土) 22:22
world,ABEMA TIMES,ニューギニアM7.0 日本津波なし,ニューギニア付近でM7.0の地震 日本へ津波の心配なし,https://news.yahoo.co.jp/pickup/6477730,https://news.yahoo.co.jp/articles/3dbadf4c04511f671d473e3c9e9465c6ae75f271,10/7(土) 19:13
world,朝日新聞デジタル,イスラエル ハマスと「戦争状態」,ガザからロケット弾、イスラエルは報復空爆　双方の死者約300人に,https://news.yahoo.co.jp/pickup/6477726,https://news.yahoo.co.jp/articles/e6d368e3d874d91d343c14d0bfadb210e301ffd9,10/7(土) 18:15
world,共同通信,長引く就職氷河期 中国政府が危惧,続く中国の就職氷河期、焦る政府　若者失業率20％、社会不安要因,https://news.yahoo.co.jp/pickup/6477718,https://news.yahoo.co.jp/articles/20ccc7f47dce4ddd87c3d37001efc949591d8a86,10/7(土) 17:28
world,共同通信,ハマス イスラエルにロケット攻撃,ガザからロケット弾3千発　イスラエル報復空爆「戦争状態」,https://news.yahoo.co.jp/pickup/6477711,https://news.yahoo.co.jp/articles/d204f3de80b6e189234501ad2b845e5b6597f6eb,10/7(土) 16:28
world,ＡＦＰ＝時事,砂漠に猫約150匹置き去り UAE,砂漠に猫150匹置き去り、多数死ぬ UAE,https://news.yahoo.co.jp/pickup/6477706,https://news.yahoo.co.jp/articles/26c0bc835079783d5e9c1344194fe301012fb5ac,10/7(土) 15:58
world,読売新聞オンライン,露がウ南部要衝の防衛強化 英分析,ロシア軍がザポリージャ戦線に追加要塞、「ぬかるみ期」控え徹底抗戦か…イギリス分析,https://news.yahoo.co.jp/pickup/6477693,https://news.yahoo.co.jp/articles/932e574ba87e05c1d50a658b1623fed5a69b6722,10/7(土) 13:48
world,共同通信,バイデン氏 米中会談の可能性ある,米中会談「可能性ある」　バイデン氏、11月実施期待,https://news.yahoo.co.jp/pickup/6477682,https://news.yahoo.co.jp/articles/733c238be8d8783814c4af87d54bacfaf3735a24,10/7(土) 11:46
world,共同通信,ウの子ども 侵攻で500人超が死亡,ウクライナ、子供500人超死亡　ロシア侵攻、東部州で多く,https://news.yahoo.co.jp/pickup/6477669,https://news.yahoo.co.jp/articles/ff58f3963a9869464758b40a986aee2a18470d9e,10/7(土) 9:19
world,TBS NEWS DIG Powered by JNN,平和賞の人権活動家「勝利近い」,ノーベル平和賞に選ばれたイランの人権活動家モハマディ氏「勝利は近い」,https://news.yahoo.co.jp/pickup/6477664,https://news.yahoo.co.jp/articles/02e0c527bd2507d25ada376d8b4de2764d05efad,10/7(土) 7:52
world,毎日新聞,収監中に平和賞 保守的国家に警鐘,保守的なイランに警鐘　獄中のモハンマディ氏にノーベル平和賞,https://news.yahoo.co.jp/pickup/6477641,https://news.yahoo.co.jp/articles/ed26a43c71d8c3d7ff0f076b7478aeec20d237a4,10/6(金) 20:59
world,毎日新聞,服役中に平和賞 保守的国家に警鐘,保守的なイランに警鐘　獄中のモハンマディさんにノーベル平和賞,https://news.yahoo.co.jp/pickup/6477630,https://news.yahoo.co.jp/articles/ed26a43c71d8c3d7ff0f076b7478aeec20d237a4,10/6(金) 19:50
world,朝日新聞デジタル,平和賞 イランの女性人権活動家に,ノーベル平和賞、イランの人権活動家のナルゲス・モハンマディさんに,https://news.yahoo.co.jp/pickup/6477621,https://news.yahoo.co.jp/articles/5b18a0dd57b969a341cca46191c66e3686060528,10/6(金) 18:31
world,共同通信,トランプ氏、暫定下院議長に意欲,トランプ氏、暫定下院議長に意欲　「必要なら私が」共和党結束狙い,https://news.yahoo.co.jp/pickup/6477616,https://news.yahoo.co.jp/articles/c232d3a0908b5c83fa234981e0cf181ee7179f21,10/6(金) 18:14
world,ロイター,ロシア 軽油輸出禁止の大半を解除,ロシアの軽油輸出禁止、大半を解除,https://news.yahoo.co.jp/pickup/6477604,https://news.yahoo.co.jp/articles/98eea22e30de44aa5dc6d216b405d2d0267fe79e,10/6(金) 17:09
world,日テレNEWS,「アナ雪の村」観光客殺到 ため息,“アナ雪の村”に観光客が殺到…住民の暮らしをむしばむ「オーバーツーリズム」の実態　悩む村の秘策は？,https://news.yahoo.co.jp/pickup/6477601,https://news.yahoo.co.jp/articles/e79f69051a4a6e693ee3753ab5d44ff32f436ae5,10/6(金) 17:05
world,TBS NEWS DIG Powered by JNN,韓国 育休取得の親に最大100万円,韓国政府が育児休暇給付金を大幅拡大へ　両親同時取得で月に最大約100万円,https://news.yahoo.co.jp/pickup/6477602,https://news.yahoo.co.jp/articles/99615940d08b345cb1857ab41e52047cb1e9285d,10/6(金) 16:59
world,時事通信,米が同盟国トルコの無人機を撃墜,米、トルコ軍無人機を撃墜　シリア上空、同盟国間で異例,https://news.yahoo.co.jp/pickup/6477578,https://news.yahoo.co.jp/articles/f1d12850829a4e5d9a9b083a8029be69c9627937,10/6(金) 13:41
world,朝日新聞デジタル,露国営通信 宗男氏の発言を配信,鈴木宗男氏「ロシアの勝利信じる」と現地で発言　国営通信が動画配信,https://news.yahoo.co.jp/pickup/6477575,https://news.yahoo.co.jp/articles/6b88e344eaef10d8f32b786a7c202c39f81df75b,10/6(金) 13:26
world,共同通信,米中首脳会談 11月に米で開催調整,米中首脳会談、11月に米で調整　1年ぶり、台湾情勢など協議,https://news.yahoo.co.jp/pickup/6477556,https://news.yahoo.co.jp/articles/a937c13eb6583c0810ca6590606e826240173d08,10/6(金) 10:23
world,TBS NEWS DIG Powered by JNN,米「国境の壁」建設を一部認める,バイデン政権　“国境の壁”の建設を一部認める判断,https://news.yahoo.co.jp/pickup/6477549,https://news.yahoo.co.jp/articles/c3b8018e197806705b4a1257cb6f21fd0bef41c7,10/6(金) 8:47
world,時事通信,中朝、処理水放出巡り国連で批判,中朝、国連で処理水批判　日本は反論,https://news.yahoo.co.jp/pickup/6477548,https://news.yahoo.co.jp/articles/963e331372b988c85853ffd895ba235c157a9094,10/6(金) 8:45
world,CNN.co.jp,ウ食料品店に露軍攻撃 50人超死亡,食料品店にロシア軍の攻撃、５１人死亡　ウクライナ北東部,https://news.yahoo.co.jp/pickup/6477546,https://news.yahoo.co.jp/articles/1529d956eac52d1b8ebea66c1e6434ced644b8d4,10/6(金) 8:03
world,テレビ朝日系（ANN）,露大統領 日本と対話する用意ある,「制裁解除について日本と対話する用意がある」プーチン大統領　ソチで開かれた国際会議で発言,https://news.yahoo.co.jp/pickup/6477541,https://news.yahoo.co.jp/articles/e503daba6d3a8c8fe5e0ff61c78f2dcc8753196d,10/6(金) 7:29
world,朝日新聞デジタル,シリア 無人機攻撃で100人超死亡,軍学校の卒業式にドローン攻撃、100人以上死亡か　内戦下のシリア,https://news.yahoo.co.jp/pickup/6477539,https://news.yahoo.co.jp/articles/83fc9e64789ff9bb6519c1e6310702ec14edd20c,10/6(金) 6:49
world,テレビ朝日系（ANN）,ウ東部にミサイル 40人超死亡,【速報】ウクライナ東部ハルキウ州にロシア軍がミサイル攻撃　6歳の少年含む51人死亡　少なくとも6人けが 「完全に意図的なテロ行為」ゼレンスキー大統領,https://news.yahoo.co.jp/pickup/6477532,https://news.yahoo.co.jp/articles/0965d8383304dc3726fd2ffe6347f5ed9ea0c853,10/5(木) 23:15
world,朝日新聞デジタル,ノーベル文学賞 劇作家フォッセ氏,ノーベル文学賞にノルウェー出身の劇作家、ヨン・フォッセさん,https://news.yahoo.co.jp/pickup/6477518,https://news.yahoo.co.jp/articles/88ed88b25eacf2c8285e2076727f99f6a7def515,10/5(木) 20:22
world,共同通信,環境活動家が乱入 英で公演が中止,環境活動家がロンドンで舞台乱入　「レ・ミゼラブル」上演中止,https://news.yahoo.co.jp/pickup/6477479,https://news.yahoo.co.jp/articles/cb6f6a0d3c87d0605537c3b55cd7c67c3807c273,10/5(木) 15:20
world,ロイター,米医療業界でスト 賃上げなど要求,米医療業界で大規模スト、看護師ら7.5万人が増員や賃上げ要求,https://news.yahoo.co.jp/pickup/6477478,https://news.yahoo.co.jp/articles/8d837b3c9823daf46444f11baec37118bb3425c4,10/5(木) 14:39
world,共同通信,ウ特殊部隊 クリミア上陸し攻撃か,特殊部隊、クリミア上陸か　ロシア「侵入阻止」主張,https://news.yahoo.co.jp/pickup/6477477,https://news.yahoo.co.jp/articles/e38d6c56ea6c9c1b4d6b1c5f92fd3068c3044036,10/5(木) 14:37
world,時事通信,米議会混乱 ウクライナ支援に暗雲,ウクライナ支援に暗雲　米議会混乱で途絶懸念,https://news.yahoo.co.jp/pickup/6477436,https://news.yahoo.co.jp/articles/3fe419a890bdeeba3575edfa1804822624a61e5c,10/5(木) 9:14
