ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,産経新聞,タクシー不足が課題 地方は悲鳴,タクシー不足で地方が悲鳴　業界はライドシェア導入に反対,https://news.yahoo.co.jp/pickup/6478802,https://news.yahoo.co.jp/articles/778e9769e0225a3d66f7510841f4c93f4d8da03f,10/18(水) 8:27
local,千葉日報オンライン,特養でまた暴言 市が虐待と認定,【独自】入所者に「うるせえばばあ」「たたくぞ」　千葉・袖ケ浦市の特養でまた暴言　市が虐待認定,https://news.yahoo.co.jp/pickup/6478803,https://news.yahoo.co.jp/articles/c7429c9ab5a07304618d2ea7dcff188e743acd91,10/18(水) 8:19
local,読売新聞オンライン,林真理子氏 沢田副学長に辞任要求,日大・林真理子理事長、沢田康広副学長に辞任求める…アメフト部大麻事件巡り対立,https://news.yahoo.co.jp/pickup/6478797,https://news.yahoo.co.jp/articles/d5b74f370839f940487dc9cc4ce7cb2643d4d7d6,10/18(水) 7:32
local,読売新聞オンライン,富山で女性死亡 クマに襲われたか,富山市の住宅敷地内で女性死亡、クマ襲撃か…頭とアゴに切り傷・近くにクマの足跡,https://news.yahoo.co.jp/pickup/6478794,https://news.yahoo.co.jp/articles/689601e19c6effddb8e9138302f40292c00fb03d,10/18(水) 6:58
local,群馬テレビ,前橋市のホテルで女性死亡 男逮捕,群馬・前橋市のホテルで女性死亡　愛知県の男を殺人未遂容疑で逮捕,https://news.yahoo.co.jp/pickup/6478778,https://news.yahoo.co.jp/articles/83a6bc03921265d6d469ed4c39324f4c9b13028d,10/17(火) 21:00
local,MBSニュース,チンパンジーが一時脱走 園が謝罪,【速報】チンパンジーが一時脱走　原因は檻内部の「約20センチの隙間」大阪・天王寺動物園が謝罪　明日は通常通り開園　獣医の男性が噛まれケガ,https://news.yahoo.co.jp/pickup/6478765,https://news.yahoo.co.jp/articles/91d1bd2547a631858e9e8ded4a18c52893386bf6,10/17(火) 19:16
local,RKB毎日放送,担任が給食減らした 男児らが提訴,給食の減量は肉体的苦痛を与える“体罰”？家族が165万円求めた訴訟で自治体側は争う姿勢、「知能テスト」を求めた女性教諭は担任から外れる,https://news.yahoo.co.jp/pickup/6478753,https://news.yahoo.co.jp/articles/9f32e8e5159fe5759aafcad4a132314b71fe2240,10/17(火) 17:43
local,ＡＴＶ青森テレビ,世界最速92歳 驚異的な身体能力,世界最速92歳の身体能力は「女子中学生」トップアスリート級!　身長・体重・体脂肪率・筋肉量…ほぼ同じ数値!　世界記録8つ保持のレジェンド身体能力を徹底分析してみた,https://news.yahoo.co.jp/pickup/6478752,https://news.yahoo.co.jp/articles/299d5fb6e2479f5b1110bdef6c7d42723c1b391b,10/17(火) 17:34
local,HBCニュース北海道,病院で母子はねられる 4歳が死亡,４歳の女児が母親と一緒にはねられ死亡、77歳の男がアクセル操作ミスか…病院の玄関から出た直後、40歳の母親もけが　北海道釧路市,https://news.yahoo.co.jp/pickup/6478748,https://news.yahoo.co.jp/articles/20e1fa86fb742a887ef6c376aec73537b2cd5597,10/17(火) 16:53
local,HBCニュース北海道,病院で母子はねられる 4歳が重体,４歳の女児が母親と一緒にはねられ、意識不明の重体…病院の玄関から出た直後、乗用車運転の70代の男その場で逮捕　北海道釧路市,https://news.yahoo.co.jp/pickup/6478743,https://news.yahoo.co.jp/articles/f949504a24c506d8ba192d47f35972e50a0184ca,10/17(火) 16:29
local,読売新聞オンライン,漁師がラ・カンパネラ独学 映画に,難曲「ラ・カンパネラ」弾く佐賀のノリ漁師モデルに映画…「無骨な手でつかんだ物語」,https://news.yahoo.co.jp/pickup/6478746,https://news.yahoo.co.jp/articles/50284227a08da1399575836b9c5ba0a3f111a481,10/17(火) 16:24
local,読売テレビ,ALS嘱託殺人 男に懲役6年求刑,【速報】ALS嘱託殺人　患者女性の依頼を受け薬物で殺害した罪 元医師の男に懲役６年求刑 京都地裁,https://news.yahoo.co.jp/pickup/6478735,https://news.yahoo.co.jp/articles/aec4c1873cf0bf787013d7e7d8ac4056128f7d18,10/17(火) 15:14
local,ABCニュース,脱走のチンパンジーを捕獲 大阪,【速報】逃げていたチンパンジーを捕獲　午後1時半ごろ木から落下　すり傷はあるものの大きなケガはなし　大阪・天王寺動物園,https://news.yahoo.co.jp/pickup/6478729,https://news.yahoo.co.jp/articles/f53b818e1f555f4f383772f0b5cbd1dbda9085ae,10/17(火) 13:47
local,読売新聞オンライン,63歳漁師 独学でピアノ弾き映画に,難曲「ラ・カンパネラ」弾く佐賀のノリ漁師モデルに映画…「無骨な手でつかんだ物語」,https://news.yahoo.co.jp/pickup/6478727,https://news.yahoo.co.jp/articles/50284227a08da1399575836b9c5ba0a3f111a481,10/17(火) 13:42
local,テレビ朝日系（ANN）,日大調査 約20人が大麻吸ったか,【独自】日大アメフト部の独自調査　20人ほどの部員らが大麻吸ったか,https://news.yahoo.co.jp/pickup/6478722,https://news.yahoo.co.jp/articles/8d2724aa6d27a13198844acb2f88ea2c0d5d2b10,10/17(火) 12:27
local,佐賀新聞,ボタ山の火災 6年超でやっと終息,火災、６年５カ月で終息宣言　多久市の「ボタ山」火災　発生は2017年,https://news.yahoo.co.jp/pickup/6478721,https://news.yahoo.co.jp/articles/63e370fba6e5af8c1e5add28b490ae87ceca17d6,10/17(火) 12:22
local,MBSニュース,チンパンジーが園内で脱走 大阪,【速報】チンパンジーに獣医の男性噛まれケガ　檻から脱走　麻酔銃でうたれ効果確認し捕獲へ　大阪・天王寺動物園　客らを園外へ退出させる　臨時休園に,https://news.yahoo.co.jp/pickup/6478713,https://news.yahoo.co.jp/articles/0f0570c8e34c6051bb0dba4ef6e20f4471920a99,10/17(火) 11:18
local,熊本日日新聞,本田圭佑が弔問 25歳で逝った警官,本田圭佑が「ひかれる存在」…白血病で逝った熊本の25歳警察官、貫いた生き抜く思い　「お礼と引き継ぎを」ぎりぎりまで現場に【記者ノート】,https://news.yahoo.co.jp/pickup/6478710,https://news.yahoo.co.jp/articles/fdfcb735ea0521cd34b870132e662dad16455df2,10/17(火) 10:42
local,読売新聞オンライン,駅弁の集団食中毒 衛生管理の実態,駅弁の集団食中毒、２８度で納品予定の酢飯が３時間後も４５度…冷却時の製造記録も残さず,https://news.yahoo.co.jp/pickup/6478700,https://news.yahoo.co.jp/articles/eee9d99cb78c8373428db3e1427f5e75bf8273c2,10/17(火) 9:13
local,オトナンサー,「当て逃げ」どのような罪? 解説,「当て逃げ」ってどんな罪になるの？　“バレない可能性”も弁護士に聞く,https://news.yahoo.co.jp/pickup/6478699,https://news.yahoo.co.jp/articles/1bd4e60ec30d73a56952bf6c391d3fdf323d9fd8,10/17(火) 8:56
