ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
science,毎日新聞,ヒアリ探知犬の訓練公開 導入検討,ヒアリ探知犬の訓練公開　台湾から“出張中”　環境省が導入検討,https://news.yahoo.co.jp/pickup/6479262,https://news.yahoo.co.jp/articles/7de72529df06ec40859052379d410fb38bfc4fd8,10/22(日) 15:10
science,共同通信,夫死後に提供精子で妊娠 医院見解,都内医院「ドナーの権利脅かす」　夫の死伏せ提供精子で妊娠に見解,https://news.yahoo.co.jp/pickup/6479246,https://news.yahoo.co.jp/articles/386b2b01170a5f118f30e095ab068a9fc86437a6,10/22(日) 11:43
science,ハフポスト日本版,LiLiCoアレルギーは見えない障害,LiLiCoが7歳から悩まされたアレルギー。食べ物、花粉、動物…来日して驚いた、スウェーデンと日本の違い,https://news.yahoo.co.jp/pickup/6479245,https://news.yahoo.co.jp/articles/e1bc04d37d3b8719e52a834b61b75b0e741f8d33,10/22(日) 11:05
science,ハフポスト日本版,LiLiCo 7歳からアレルギーで悩み,LiLiCoが7歳から悩まされたアレルギー。食べ物、花粉、動物…来日して驚いた、スウェーデンと日本の違い,https://news.yahoo.co.jp/pickup/6479242,https://news.yahoo.co.jp/articles/e1bc04d37d3b8719e52a834b61b75b0e741f8d33,10/22(日) 10:39
science,共同通信,夫死後に提供精子で妊娠 法想定外,夫の死後、提供精子で妊娠　法の想定外、医師に伝えず胚移植,https://news.yahoo.co.jp/pickup/6479237,https://news.yahoo.co.jp/articles/040b272205b18bea09ff8ef6117c8e3dd4cb9cd1,10/22(日) 9:09
science,片山由紀子,冬にスーパーエルニーニョか 解説,この冬はスーパーエルニーニョ発生　日本で、世界で異常気象か,https://news.yahoo.co.jp/pickup/6479216,https://news.yahoo.co.jp/expert/articles/7fb03d9d08c16b79d54db9fa8439f9017bd7b904,10/21(土) 22:51
science,AERA dot.,肺がん 喫煙習慣がない女性も発症,がんで最も死亡者数が多い「肺がん」　5割がたばこを吸わなくても発症するタイプ　喫煙習慣のない女性に増加,https://news.yahoo.co.jp/pickup/6479185,https://news.yahoo.co.jp/articles/c72b674382c07ba9e3536e7a33129859567ef0c5,10/21(土) 17:31
science,tenki.jp,オリオン座流星群 今夜が見頃,オリオン座流星群　今夜見頃　太平洋側で広く観測チャンスあり,https://news.yahoo.co.jp/pickup/6479177,https://news.yahoo.co.jp/articles/56905e19ba04d8fc89a80efd3882c30de21b3293,10/21(土) 16:10
science,時事通信,コイントス上面が51%の確率 実験,コイントス、上面が有利？　　35万回で「51％の確率」　研究者,https://news.yahoo.co.jp/pickup/6479171,https://news.yahoo.co.jp/articles/ee81a85e84be230cdd5114c90be36d87e137be22,10/21(土) 15:03
science,テレビ静岡NEWS,絶滅のはず? 伊豆半島でクマ捕獲,河津町にクマ出現！ワナにかかる…体長約1.2mのオスで2年前とは別の個体・ワナ外し逃がす　静岡　,https://news.yahoo.co.jp/pickup/6479122,https://news.yahoo.co.jp/articles/6f59f7cb07ad5721f914588aadfe968e2c7d1d1b,10/20(金) 23:57
science,TBS NEWS DIG Powered by JNN,鳥島近海に軽石とみられる浮遊物,地震相次ぐ鳥島近海に軽石とみられる浮遊物　地震活動との関係は「現時点では不明」　噴煙・海水の変色は観測されず　気象庁,https://news.yahoo.co.jp/pickup/6479119,https://news.yahoo.co.jp/articles/ef9710844513e5b9dee9da2487e60ea6f936804b,10/20(金) 23:04
science,ナショナル ジオグラフィック日本版,なぜスリルを求めるのか 識者解説,なぜ「怖い」は「快楽」なのか、人がわざわざスリルを求めてしまう背景とは,https://news.yahoo.co.jp/pickup/6479091,https://news.yahoo.co.jp/articles/27568edbe75bae4ed5387f7722fa155ffd595b62,10/20(金) 18:11
science,TBS NEWS DIG Powered by JNN,インフル 全国で注意報レベル超え,異例　季節性インフルエンザ全国で“注意報レベル超”1医療機関あたりの患者11.07人,https://news.yahoo.co.jp/pickup/6479090,https://news.yahoo.co.jp/articles/ca884633a6ff097943b66268a40f2c0e4ec32b6d,10/20(金) 18:01
science,TBS NEWS DIG Powered by JNN,リンスインシャンプー 中途半端?,リンスインシャンプーは、シャンプー?リンス?中途半端じゃない?メーカーが明かす、その仕組みと効果,https://news.yahoo.co.jp/pickup/6479035,https://news.yahoo.co.jp/articles/1473ae0cdab6b5ccfb2d842736b84a3f94bf5943,10/20(金) 8:59
science,朝日新聞デジタル,コロナワクチン 1千万回分購入へ,コロナワクチン、1千万回分を追加購入　厚労省　一部で予約できず,https://news.yahoo.co.jp/pickup/6479000,https://news.yahoo.co.jp/articles/4571479cf3394f5454e1876e6a593bf99646a894,10/19(木) 20:57
science,FNNプライムオンライン,眼科の検査 なぜ気球が浮かぶ景色,眼科検査「気球の風景」「赤と緑の二重丸」は何を診ている?疑問に感じる検査内容の中身を眼科医に聞いた,https://news.yahoo.co.jp/pickup/6478948,https://news.yahoo.co.jp/articles/014b323dc0269745101d4255c1443692a7ff45a7,10/19(木) 14:47
