ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,毎日新聞,「退避搭乗8人は想定外」政府幹部,政府有料チャーターに批判の声　外務省幹部「退避搭乗8人は想定外」,https://news.yahoo.co.jp/pickup/6478674,https://news.yahoo.co.jp/articles/7a6631cb8759ae4afe7976d8c0e454a1ff5abc5c,10/16(月) 23:32
domestic,毎日新聞,政府の想定外?退避搭乗わずか8人,政府有料チャーターに批判の声　外務省幹部「退避搭乗8人は想定外」,https://news.yahoo.co.jp/pickup/6478659,https://news.yahoo.co.jp/articles/7a6631cb8759ae4afe7976d8c0e454a1ff5abc5c,10/16(月) 20:49
domestic,時事通信,所得減税の記載見送り 自民提言案,低所得世帯に給付　所得減税は見送り　自民提言案,https://news.yahoo.co.jp/pickup/6478656,https://news.yahoo.co.jp/articles/6513b3e852196479d4a16d3177109f55d564bf6c,10/16(月) 20:34
domestic,ウェザーニュース,沖縄・宮古島で震度4 津波なし,宮古島近海でM6.0の地震　最大震度4　津波の心配なし,https://news.yahoo.co.jp/pickup/6478653,https://news.yahoo.co.jp/articles/716642bec4a7fd06b2695bbb17bd8dd3a6037666,10/16(月) 19:53
domestic,ウェザーニュース,沖縄で震度4の地震 津波心配なし,沖縄県で震度4の地震発生,https://news.yahoo.co.jp/pickup/6478652,https://news.yahoo.co.jp/articles/716642bec4a7fd06b2695bbb17bd8dd3a6037666,10/16(月) 19:49
domestic,,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6475799,https://emergency-weather.yahoo.co.jp/weather/jp/earthquake/,10/16(月) 19:46
domestic,ラジトピ　ラジオ関西トピックス,捨てると罪? 前居住者あての郵便,前居住者あての荷物・手紙が届いた！　 正しい対処法とは？　弁護士「捨てると罪に問われることも」　,https://news.yahoo.co.jp/pickup/6478634,https://news.yahoo.co.jp/articles/6d801bb143582e1d2f1bf854d9b21aea45b71b94,10/16(月) 18:00
domestic,共同通信,防衛相 補選での自衛隊発言を撤回,木原防衛相、自衛隊発言を撤回　補選で自民支持訴え「誤解生む」,https://news.yahoo.co.jp/pickup/6478616,https://news.yahoo.co.jp/articles/cdcc2df9f96323000a09ec44d75be2ce098ff6cd,10/16(月) 16:19
domestic,TBS NEWS DIG Powered by JNN,ベビーシッター割引券 17日に再開,【速報】ベビーシッター割引券、あすから発行再開　岸田総理が表明,https://news.yahoo.co.jp/pickup/6478610,https://news.yahoo.co.jp/articles/20d74ffdec560984850012571b709d4a8e54ac49,10/16(月) 15:33
domestic,産経新聞,旧統一教会 解散請求受け反論会見,旧統一教会「宗教法人をつぶす前例になる」　解散請求受け反論会見,https://news.yahoo.co.jp/pickup/6478607,https://news.yahoo.co.jp/articles/8ab249bf614057eec5e8599a57a88453083ba2ec,10/16(月) 14:53
domestic,読売新聞オンライン,「日本版DBS」法案、見送り表明,「性犯罪歴なし」確認する「日本版ＤＢＳ」、法案の提出を見送り…少子化相「来年以降早い時期に」,https://news.yahoo.co.jp/pickup/6478604,https://news.yahoo.co.jp/articles/96a4313484129a6f60068f0bcf5de4b647cea8b0,10/16(月) 14:36
domestic,共同通信,退避の手配便3万円 政府「適切」,チャーター機3万円請求「適切」　官房長官、邦人退避巡り,https://news.yahoo.co.jp/pickup/6478600,https://news.yahoo.co.jp/articles/5579f88b8993f6dae1a45bbc5d5514f1f8678596,10/16(月) 14:00
domestic,共同通信,絵本「ぐるんぱ」西内さん死去,絵本作家の西内ミナミさん死去　「ぐるんぱのようちえん」,https://news.yahoo.co.jp/pickup/6478599,https://news.yahoo.co.jp/articles/a6c21fb4e6ecbf8578740b423b22919fe236a1b1,10/16(月) 13:54
domestic,読売新聞オンライン,セカチュー作家 空前ヒットに苦悩,「セカチュー」空前のヒット、売れない中年作家は苦悩…映画・ドラマ化で一躍ベストセラー「怪物になっていく」「早く終わって」,https://news.yahoo.co.jp/pickup/6478585,https://news.yahoo.co.jp/articles/3c8fbe86ee386615b37656cb5bff002a027f2c08,10/16(月) 11:48
domestic,毎日新聞,迫る地上戦 日本の団体に届く悲報,「娘が爆撃で亡くなった」迫る地上戦、日本の支援団体に届く悲報,https://news.yahoo.co.jp/pickup/6478573,https://news.yahoo.co.jp/articles/07bfa932fc0d248c234fe69625577456b2186ba2,10/16(月) 9:39
domestic,tenki.jp,広い範囲で寒暖差大 服装に注意,16日の最高気温　きのうとの寒暖差大きい　体感ガラッと変わる所も　服装選びに注意,https://news.yahoo.co.jp/pickup/6478563,https://news.yahoo.co.jp/articles/cf2b30a334993fa34ebcfc485fb4cb2ebaa80a83,10/16(月) 8:01
domestic,読売新聞オンライン,衆院補選・長崎4区 自民やや先行,衆院補選・長崎４区、自民やや先行…参院補選の徳島・高知選挙区は野党系一歩リード,https://news.yahoo.co.jp/pickup/6478560,https://news.yahoo.co.jp/articles/7c33c0c9c5da537960e850dbc560bee25257f68d,10/16(月) 7:31
domestic,ウェザーマップ,16日の関東は寒暖差大 夏日予想,【動画】16日の天気 - 関東から西は晴れて夏日に　関東は寒暖差大きく　北海道は夜から雪の所も（15日19時更新）,https://news.yahoo.co.jp/pickup/6478539,https://news.yahoo.co.jp/articles/a585c13710a6f487194919cd7097f1ea1fbfd81e,10/15(日) 20:04
domestic,産経新聞,年内解散への警戒 政府与党根強く,「１２月選挙」の可能性は　衆院解散から２年,https://news.yahoo.co.jp/pickup/6478537,https://news.yahoo.co.jp/articles/368b1210953211f169808e0806d6ac46d996a599,10/15(日) 19:35
domestic,共同通信,旧統一会見へ 解散請求に反論か,旧統一教会、16日午後に会見　解散命令請求に反論,https://news.yahoo.co.jp/pickup/6478526,https://news.yahoo.co.jp/articles/dc91ce42029acadc61f63f62463062c404aa20aa,10/15(日) 17:04
domestic,時事通信,自民・森山氏 所得税減税に慎重,所得税減税に慎重　森山自民総務会長,https://news.yahoo.co.jp/pickup/6478520,https://news.yahoo.co.jp/articles/579d24a339afdbd6835f28d78bf9057b74773845,10/15(日) 16:13
domestic,毎日新聞,内閣支持は過去最低で横ばい 毎日,岸田内閣支持率25％　過去最低で横ばい　毎日新聞世論調査,https://news.yahoo.co.jp/pickup/6478511,https://news.yahoo.co.jp/articles/f340124e99eefb233bd199b63570a4bf0dd5ca1f,10/15(日) 14:50
domestic,産経新聞,イスラエルに邦人千人強 ガザにも,イスラエル在留邦人１０００人強　ガザにも少数　上川外相「生命身体に被害の情報なし」,https://news.yahoo.co.jp/pickup/6478510,https://news.yahoo.co.jp/articles/de414d387e57f9379257660f143317ee7537d032,10/15(日) 14:27
domestic,オトナンサー,高齢化なのに老人クラブ衰退 なぜ,高齢化社会なのに会員数激減？　「老人クラブ」が“衰退の一途”をたどる3つの理由,https://news.yahoo.co.jp/pickup/6478505,https://news.yahoo.co.jp/articles/a8eac7aacdca225cb69f767a7f2ff31ba39d6667,10/15(日) 13:38
domestic,FNNプライムオンライン（フジテレビ系）,上川外相 邦人退避で韓国側に謝意,日韓外相が電話会談　上川外相が韓国機で日本人イスラエル出国に謝意,https://news.yahoo.co.jp/pickup/6478500,https://news.yahoo.co.jp/articles/b377b902091acfdc8ab180a9214d10195fbe4f3d,10/15(日) 12:34
domestic,FNNプライムオンライン（フジテレビ系）,両陛下の搭乗機トラブル 乗り換え,両陛下「国民文化祭」石川県に向けご出発　機体トラブルで1時間半遅れ,https://news.yahoo.co.jp/pickup/6478494,https://news.yahoo.co.jp/articles/d84c01272a58d858075e1fcef5cd15d430100453,10/15(日) 11:27
domestic,読売新聞オンライン,解散請求 刑事証拠なく長期化も,「献金でお金ない」「人生めちゃくちゃに」悲痛な陳述書、カギは証明力…刑事証拠なく審理長期化も,https://news.yahoo.co.jp/pickup/6478483,https://news.yahoo.co.jp/articles/5f1870d78116f448e84bd72e84e214d22804bcae,10/15(日) 10:05
domestic,時事通信,教団の財産保全 野党が法整備要求,立・維「財産保全」で法整備要求　教団被害者救済、政府・与党は慎重,https://news.yahoo.co.jp/pickup/6478481,https://news.yahoo.co.jp/articles/566f82b89b2c44c791ef6bf548f98b00afc69f0c,10/15(日) 9:56
domestic,tenki.jp,関東 局地的に非常に激しい雨恐れ,15日の天気　関東は大雨の恐れ　昼過ぎまで局地的に非常に激しい雨,https://news.yahoo.co.jp/pickup/6478474,https://news.yahoo.co.jp/articles/9de2f3943a4b6873e3978ac81fe127865e934a8b,10/15(日) 8:30
domestic,tenki.jp,関東、局地的に非常に激しい雨,15日の天気　関東は大雨の恐れ　昼過ぎまで局地的に非常に激しい雨,https://news.yahoo.co.jp/pickup/6478473,https://news.yahoo.co.jp/articles/9de2f3943a4b6873e3978ac81fe127865e934a8b,10/15(日) 8:22
domestic,時事通信,首相遊説で厳重警戒 聴衆戸惑いも,岸田首相遊説で厳重警戒　参院補選、聴衆に戸惑いも,https://news.yahoo.co.jp/pickup/6478458,https://news.yahoo.co.jp/articles/399e37499dbc769a3a112433cfd477f728b6e0cb,10/14(土) 22:41
domestic,北海道新聞,旧統一問題 甘い対応目立つ自民内,自民、旧統一教会と決別不透明　解散命令請求　追跡調査なく甘い対応,https://news.yahoo.co.jp/pickup/6478432,https://news.yahoo.co.jp/articles/8c0f97c2686d05586cfa8c91e956bb512605fcb0,10/14(土) 17:41
domestic,北海道新聞,旧統一問題 幕引き図りたい自民党,自民、旧統一教会と決別不透明　解散命令請求　追跡調査なく甘い対応,https://news.yahoo.co.jp/pickup/6478419,https://news.yahoo.co.jp/articles/8c0f97c2686d05586cfa8c91e956bb512605fcb0,10/14(土) 16:12
domestic,弁護士ドットコムニュース,行き場のない女性を保護 施設の今,過酷な生い立ち、性暴力…「お父さんとお姉さんから、私は生まれた」　最後の砦「婦人保護施設」は今,https://news.yahoo.co.jp/pickup/6478409,https://news.yahoo.co.jp/articles/de1cc1d828c650e2fee8c29b1f06f5d95e8a10cf,10/14(土) 14:39
domestic,CHANTO WEB,午前中で終わり 種目減った運動会,「午前中で終わり」「騎馬戦廃止」運動会の変化は学校に何をもたらしたか,https://news.yahoo.co.jp/pickup/6478387,https://news.yahoo.co.jp/articles/88c57f8ee88ad9b8f45c8b20bd80156ea1c27e9b,10/14(土) 10:11
domestic,CHANTO WEB,安全な競技だけ実施 変わる運動会,「午前中で終わり」「騎馬戦廃止」運動会の変化は学校に何をもたらしたか,https://news.yahoo.co.jp/pickup/6478380,https://news.yahoo.co.jp/articles/88c57f8ee88ad9b8f45c8b20bd80156ea1c27e9b,10/14(土) 9:44
domestic,読売新聞オンライン,教団の選挙支援が自民侵食 今後は,何でもやる「タマネギ部隊」…教団の選挙支援が自民侵食、「決別」強調でも先行き不透明,https://news.yahoo.co.jp/pickup/6478377,https://news.yahoo.co.jp/articles/1236dad6d4d3aca0ed4cea32862d6e18590d4266,10/14(土) 8:28
domestic,時事通信,細田氏会見に制約 記者から怒号,記者から怒号「打ち切るな」　細田議長会見、時間に制約,https://news.yahoo.co.jp/pickup/6478374,https://news.yahoo.co.jp/articles/64e7c5a73accfc1df6661eab883a82a424953239,10/14(土) 8:19
domestic,毎日新聞,曖昧な説明 細田氏会見に識者憤り,「ジャニーズよりひどい」細田議長会見　専門家は厳しく批判,https://news.yahoo.co.jp/pickup/6478351,https://news.yahoo.co.jp/articles/e9018a3be509b7045ab1fa3a87a800fab9ea1357,10/13(金) 21:05
domestic,共同通信,閣僚資産 新藤担当相が最多3億円,新藤経済相が最多資産、3億円　入閣13人、平均6679万円,https://news.yahoo.co.jp/pickup/6478349,https://news.yahoo.co.jp/articles/806a41087fdd565d555a878249e234ae2021ad3d,10/13(金) 20:44
domestic,FNNプライムオンライン（フジテレビ系）,秘書兼職 禁止の方向で与野党合意,【速報】国会議員公設秘書の地方議員兼職禁止で与野党が合意,https://news.yahoo.co.jp/pickup/6478344,https://news.yahoo.co.jp/articles/de63586c6d06ce1de45dc84bd82567bedd614872,10/13(金) 20:16
domestic,テレビ朝日系（ANN）,在留外国人 過去最多の320万人超,在留外国人が過去最多の322万人超に　新規入国者数はコロナ前の7割に,https://news.yahoo.co.jp/pickup/6478322,https://news.yahoo.co.jp/articles/55ae203b9bb1408d14ae3c1c418ad46ac79237c3,10/13(金) 18:02
domestic,FNNプライムオンライン（フジテレビ系）,細田氏が議長辞任を正式表明,【速報】細田氏「なぜセクハラ議長と言われなければならないのか」議長辞任を正式表明　旧統一教会「噂はあるが一切関係ない」と否定,https://news.yahoo.co.jp/pickup/6478302,https://news.yahoo.co.jp/articles/54f5fc6e7a9b7adf02ade21f0ec31f55776b0359,10/13(金) 14:22
domestic,日テレNEWS,イスラエル邦人退避 航空機派遣へ,政府、イスラエルにチャーター機派遣へ　イスラエルとハマスの武力衝突受け、邦人退避のため　松野官房長官が発表,https://news.yahoo.co.jp/pickup/6478289,https://news.yahoo.co.jp/articles/975e2f2dcb24b9aaa118c1a3959a1449a4404945,10/13(金) 11:53
domestic,時事通信,声優や俳優の2割超 セクハラ経験,俳優や声優、2割超がセクハラ経験　適正な契約を後押し　政府白書,https://news.yahoo.co.jp/pickup/6478284,https://news.yahoo.co.jp/articles/85f517d99596fc3ef26387b88c5a75a554982b13,10/13(金) 11:35
domestic,TBS NEWS DIG Powered by JNN,藤井八冠に内閣総理大臣顕彰 決定,【速報】藤井聡太さんに内閣総理大臣顕彰を授与することを決定,https://news.yahoo.co.jp/pickup/6478283,https://news.yahoo.co.jp/articles/c5a116965c22e8ba600fe34a67095d765ee1621f,10/13(金) 11:21
domestic,読売新聞オンライン,教団解散請求 被害者の声を頼りに,元信者の夫婦、献金２億円で返金１５００万円…合意迫る「信徒会」は「教団と一体」と文化庁,https://news.yahoo.co.jp/pickup/6478274,https://news.yahoo.co.jp/articles/9076dad6002b96624729d3889d62399334851712,10/13(金) 10:41
domestic,時事通信,首相 旧統一との「決別」アピール,岸田首相、教団と決別アピール　衆院解散へ環境整備　旧統一教会,https://news.yahoo.co.jp/pickup/6478273,https://news.yahoo.co.jp/articles/be7c5837016be74c116a0bbb346f3a5625f18007,10/13(金) 10:23
domestic,TBS NEWS DIG Powered by JNN,文科省 旧統一への解散命令を請求,【速報】旧統一教会への解散命令を請求　文科省　東京地裁が非公開で審理へ,https://news.yahoo.co.jp/pickup/6478275,https://news.yahoo.co.jp/articles/78414d7b31cb4f4d2b09c35a035bb1bbf6d820b0,10/13(金) 10:14
domestic,共同通信,水害地図 調査対象8割で記載漏れ,「水害ハザードマップ」記載漏れ　調査対象の市区町村8割超,https://news.yahoo.co.jp/pickup/6478271,https://news.yahoo.co.jp/articles/82702d7989e505556e2f51a11e7b468f19b18cbc,10/13(金) 9:57
domestic,読売新聞オンライン,衆院議長に額賀氏 自民が最終調整,次期衆院議長に額賀福志郎・元財務相、自民党が最終調整…細田博之氏はきょう辞任表明,https://news.yahoo.co.jp/pickup/6478257,https://news.yahoo.co.jp/articles/cf52aa5c0aa1809566fffaa16185807fa56db3cd,10/13(金) 8:16
domestic,読売新聞オンライン,旧統一教会に解散命令 きょう請求,旧統一教会の献金被害者１７０人超に聞き取り、文科相「多くの人の生活害した」…きょう解散命令請求,https://news.yahoo.co.jp/pickup/6478262,https://news.yahoo.co.jp/articles/3839c621e162cef2312f981d874808f6c92eb587,10/13(金) 7:45
domestic,時事通信,上川氏 イスラエル外相と電話会談,上川外相「テロ非難」伝達　イスラエルと初電話会談,https://news.yahoo.co.jp/pickup/6478261,https://news.yahoo.co.jp/articles/2555d2da181ceeb03fc0a79b2e1f506c5db4affc,10/13(金) 7:30
domestic,産経新聞,上川外相 イスラエル電話会談調整,上川外相「テロ攻撃を断固として非難」　イスラエル外相との電話会談を調整,https://news.yahoo.co.jp/pickup/6478251,https://news.yahoo.co.jp/articles/fce0bef3791e826389d9d11ffead86a7d09fa82e,10/13(金) 0:15
