ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,Full-Count,日本Sはまれに見る大接戦か 分析,岡田阪神がわずかに有利？　対照的な「固定vs自在」…専門家が日本Sを展望,https://news.yahoo.co.jp/pickup/6479889,https://news.yahoo.co.jp/articles/5d017783b0eabcab79af10864813dae6b399ee95,10/28(土) 16:26
sports,スポーツ報知,巨人 17年ドラ1鍬原拓也を戦力外,【巨人】１７年ドラフト１位・鍬原拓也に戦力外通告,https://news.yahoo.co.jp/pickup/6479886,https://news.yahoo.co.jp/articles/df386f09a0046f39a46401fc6b1e01f4fad72c33,10/28(土) 16:04
sports,日刊スポーツ,井上拓真がろっ骨骨折 世界戦延期,初防衛戦控えた王者井上拓真が肋骨骨折で欠場、11・15ダブル世界戦興行を延期　日程再調整へ,https://news.yahoo.co.jp/pickup/6479881,https://news.yahoo.co.jp/articles/38a53647c53b2dc4c0b56b84c0e11d5c1b44a7d5,10/28(土) 15:23
sports,Full-Count,オリ、吉田凌ら3選手に戦力外通告,オリックス、吉田凌ら3選手に戦力外通告　日本S初日に戦力整理…小野は2年連続,https://news.yahoo.co.jp/pickup/6479875,https://news.yahoo.co.jp/articles/884934dcd0ca26afbc6b4c9c5ae8d907ef8b5e04,10/28(土) 14:09
sports,Full-Count,ドラフト指名漏れ涙 選手のその後,「ああ、ダメか」胴上げ参加できず校舎裏で号泣　当事者語る「指名漏れ」のその後,https://news.yahoo.co.jp/pickup/6479856,https://news.yahoo.co.jp/articles/14fc32809243cf90284650edff1a176c7756291a,10/28(土) 10:20
sports,TBS NEWS DIG Powered by JNN,坂本花織がSPで首位発進 GP初戦,女子シングル、坂本花織が75.13点でSP首位発進！GP初戦で圧巻演技、松生が3位、渡辺7位【スケートカナダ】,https://news.yahoo.co.jp/pickup/6479855,https://news.yahoo.co.jp/articles/9d581a5bf86884606c2ef1c4b775887fd3b23914,10/28(土) 10:20
sports,西スポWEB OTTO！,SB 椎野新と増田珠が来季構想外,【独自】ソフトバンク、椎野新と増田珠が来季構想外　支配下大量9人、血の入れ替え　育成3人、ドミニカ出身18歳内野手も,https://news.yahoo.co.jp/pickup/6479840,https://news.yahoo.co.jp/articles/93bd9d899e2c66c7ceba302cbd332550b0b0c423,10/28(土) 7:24
sports,THE DIGEST,ラグビーW杯 イングランドが3位,イングランドが１PG差の死闘を制し、３位決定戦に勝利！ アルゼンチンは一時逆転も及ばず【ラグビーW杯】,https://news.yahoo.co.jp/pickup/6479839,https://news.yahoo.co.jp/articles/483fa455ec0146f0c466d5a992cb7f964404e11d,10/28(土) 7:22
sports,MBSニュース,元巨人ドラ1・辻内崇伸さんの今,【ドラフト1位、栄光と挫折】「社長、野球部をぜひとも立ち上げたい」大阪桐蔭から巨人1位　辻内崇伸さんの第2の人生　秋田で現金輸送の仕事と新たなチームメイト,https://news.yahoo.co.jp/pickup/6479811,https://news.yahoo.co.jp/articles/05856d240cc4345660adde592ee8559e75cc3f61,10/27(金) 19:10
sports,Rallys,卓球Tリーグ 中国選手が一斉帰国,【Tリーグ】中国選手が一斉帰国　混合W杯日本不参加への対抗措置か,https://news.yahoo.co.jp/pickup/6479806,https://news.yahoo.co.jp/articles/1ee4c511f84de8e9caf06ebfcaa35feb0cd26feb,10/27(金) 18:30
sports,デイリースポーツ,矢野謙次氏 巨人の打撃コーチ就任,巨人発表！１軍打撃コーチに矢野謙次氏　８年ぶり復帰　空白のコーチ人事が確定　新任４人【コーチ一覧】,https://news.yahoo.co.jp/pickup/6479807,https://news.yahoo.co.jp/articles/f48a2ee0a85a68d4c733efdb89c0f8ed6badafc4,10/27(金) 18:23
sports,デイリースポーツ,打撃コーチに矢野謙次氏 巨人発表,巨人発表！１軍打撃コーチに矢野謙次氏　８年ぶり復帰　空白のコーチ人事が確定　新任４人【コーチ一覧】,https://news.yahoo.co.jp/pickup/6479802,https://news.yahoo.co.jp/articles/f48a2ee0a85a68d4c733efdb89c0f8ed6badafc4,10/27(金) 17:48
sports,ABCニュース,阪神&オリ優勝パレード 詳細発表,【速報】阪神・オリックス優勝パレードの概要判明　兵庫県では午前に阪神　午後にオリックス　知事が発表,https://news.yahoo.co.jp/pickup/6479798,https://news.yahoo.co.jp/articles/7852305b48a06e036dc59d0e71af4cc3673b1f44,10/27(金) 17:34
sports,デイリースポーツ,Jリーグ 仙台に計1000万円の罰金,Ｊリーグ　ベガルタ仙台に計１０００万円の罰金　サポーターが罵声や威嚇　元社員の着服、横領で,https://news.yahoo.co.jp/pickup/6479787,https://news.yahoo.co.jp/articles/928cd74db067ccbb95f82d83148bcde6025026bc,10/27(金) 16:03
sports,日刊スポーツ,巨人打撃コーチ 矢野謙次氏就任へ,【巨人】１軍打撃コーチに矢野謙次氏が就任　現役時代から阿部新監督と親交　15年以来の復帰,https://news.yahoo.co.jp/pickup/6479780,https://news.yahoo.co.jp/articles/2f12768487d8fa00232da66597ae5f6ad2922842,10/27(金) 14:40
sports,デイリースポーツ,大谷、米老舗メディアのMVP逃す,大谷翔平、アクーニャに「遠く及ばず」　リーグ本塁打王が米老舗メディアの２年ぶりＭＶＰ逃す,https://news.yahoo.co.jp/pickup/6479771,https://news.yahoo.co.jp/articles/19124ece7530dce4b14623637e692acd7673271c,10/27(金) 13:44
sports,スポーツナビ,速報NBA 八村塁と渡邊雄太が対決,NBA速報　ロサンゼルス・レイカーズvs.フェニックス・サンズ,https://news.yahoo.co.jp/pickup/6479759,https://news.yahoo.co.jp/articles/905d5caab22aa94194ad6c8006085b1e15d73f73,10/27(金) 11:18
sports,スポーツ報知,ドラフトで順位縛り 真鍋の真意は,【ドラフト】指名漏れ“広陵のボンズ”真鍋慧「飛距離には自信はあるけど…」“３位縛り”の真意と中井哲之監督の親心,https://news.yahoo.co.jp/pickup/6479742,https://news.yahoo.co.jp/articles/d657ae199e24b87862b4a631a0476a0ed415102b,10/27(金) 7:37
sports,SOCCER KING,MF遠藤航 リバプール加入後初G,遠藤航、ヘディングでリヴァプール加入後初ゴール！　ホームでトゥールーズを破りEL無傷の3連勝,https://news.yahoo.co.jp/pickup/6479739,https://news.yahoo.co.jp/articles/d9a65a8a686ab35d4e4b050b55d5caa3ac100c7f,10/27(金) 6:35
sports,スポニチアネックス,なでしこ好発進 インドに7発大勝,なでしこジャパン　わずか2枠のパリ五輪切符獲得へ好発進!アジア2次予選初戦でインドに7発大勝,https://news.yahoo.co.jp/pickup/6479729,https://news.yahoo.co.jp/articles/cbbd861585c15ca3a6953eb0e5a1fd2a009c582d,10/26(木) 22:19
sports,Full-Count,ドラフト会議 主な指名漏れ選手,「高校BIG3」から支配下指名なし　U-18完全試合右腕も…ドラフト会議、主な指名漏れ選手,https://news.yahoo.co.jp/pickup/6479723,https://news.yahoo.co.jp/articles/d667dfef32a735b555bb70989fe25de2243b851f,10/26(木) 21:18
sports,共同通信,J1浦和「永久入場禁止」を新設,永久入場禁止を独自に新設　浦和、サポーター暴徒化で,https://news.yahoo.co.jp/pickup/6479719,https://news.yahoo.co.jp/articles/ae1e97403e06680f519fba9f63e818190f4a1406,10/26(木) 20:42
sports,デイリースポーツ,広陵・真鍋4位までに呼ばれず退席,広陵“ボンズ”真鍋慧がまさかの指名漏れ　中井監督「ショックを受けていた」４位以下なら進学意向で退席　恩師は「今後に期待したい」,https://news.yahoo.co.jp/pickup/6479717,https://news.yahoo.co.jp/articles/879352faa4e7c595a83c39ce560d838e78a69069,10/26(木) 20:04
sports,デイリースポーツ,広陵・真鍋慧、まさかの指名漏れ,広陵“ボンズ”真鍋慧がまさかの指名漏れ　中井監督「ショックを受けていた」４位以下なら進学意向で退席　恩師は「今後に期待したい」,https://news.yahoo.co.jp/pickup/6479714,https://news.yahoo.co.jp/articles/879352faa4e7c595a83c39ce560d838e78a69069,10/26(木) 19:41
sports,ＡＦＰ＝時事,南アの差別発言疑惑 証拠不十分か,南アが決勝メンバー発表 ムボナンビも先発入り ラグビーW杯,https://news.yahoo.co.jp/pickup/6479704,https://news.yahoo.co.jp/articles/35230aca4fac49785d9c90634366d861d162374d,10/26(木) 18:18
sports,スポニチアネックス,ドラ1を東都が席巻 史上最多7人,【ドラフト会議】東都が席巻！同一リーグから史上最多7人のドラ1誕生　全球団1位指名確定,https://news.yahoo.co.jp/pickup/6479702,https://news.yahoo.co.jp/articles/11be4b514353235c2c4b0eb9cd19c6fd33730d2f,10/26(木) 18:13
sports,スポーツナビ,ドラフト速報 12球団の指名は,2023年　プロ野球ドラフト会議の指名状況を速報,https://news.yahoo.co.jp/pickup/6479688,https://news.yahoo.co.jp/articles/90612026fe1be2f171b9312740a6929f7d3c0c0a,10/26(木) 16:43
sports,Full-Count,日本S出場資格者に阪神・梅野ら,阪神は梅野、湯浅がメンバー入り　オリは杉本や頓宮…日本S出場資格名簿が発表,https://news.yahoo.co.jp/pickup/6479689,https://news.yahoo.co.jp/articles/68f364898c79d6fe70afea498d3db6f690b75d4e,10/26(木) 16:30
sports,日刊スポーツ,ドラフト 12球団の1位入札予想は,【ドラフト】12球団１位入札予想と外れ１位予想　事前公表は４球団のみ／一覧,https://news.yahoo.co.jp/pickup/6479683,https://news.yahoo.co.jp/articles/55188ad187d2e290d6dfb69c7689dc7171dac403,10/26(木) 15:54
sports,スポーツ報知,ドラフト公表の球団 大幅減の背景,【ドラフト】公表９球団から大幅減の理由　抽選外しても即戦力ズラリ　２０年に１度の大豊作…担当記者分析,https://news.yahoo.co.jp/pickup/6479643,https://news.yahoo.co.jp/articles/f3d8b37d1aac9f6571721e54e8ee58a794786a25,10/26(木) 9:11
sports,スポーツ報知,松井裕樹 カージナルスが本格調査,【楽天】松井裕樹にカージナルス正式オファー決定的　メジャー挑戦へ海外ＦＡ権行使の意思伝えた,https://news.yahoo.co.jp/pickup/6479637,https://news.yahoo.co.jp/articles/0fe82718a98a3be8e3242f39832bc32342b23383,10/26(木) 8:08
sports,デイリースポーツ,岩田稔氏 虎コーチ就任断っていた,阪神・岩田稔ＣＡ　コーチ就任断っていた　岡田監督も熱望も１型糖尿病支援に専念のため,https://news.yahoo.co.jp/pickup/6479635,https://news.yahoo.co.jp/articles/1e8006d4d61200219740cffa6df43340377c932c,10/26(木) 7:41
sports,中日スポーツ,中日 ENEOS度会隆輝を1位指名へ,立浪監督、ドラフト1位指名はENEOS・度会隆輝と公表「頭一つ技術的に抜けている」【中日】,https://news.yahoo.co.jp/pickup/6479612,https://news.yahoo.co.jp/articles/d1dfc0951125f0a60e5f380f66872ee0020496c7,10/25(水) 20:46
sports,スポニチアネックス,楽天・松井裕樹 メジャー挑戦へ,楽天・松井裕樹、メジャー挑戦へ　海外FA権の行使伝える　球団社長「海外にまず凄くチャレンジしたいと」,https://news.yahoo.co.jp/pickup/6479605,https://news.yahoo.co.jp/articles/e5e0761b515f601d901e62c0076c25d07e040439,10/25(水) 19:43
sports,スポニチアネックス,楽天・松井裕樹 海外FA権行使へ,楽天・松井裕樹　海外FA権の行使伝える　球団社長「海外にまず凄くチャレンジしたいと」複数回残留交渉も,https://news.yahoo.co.jp/pickup/6479601,https://news.yahoo.co.jp/articles/e5e0761b515f601d901e62c0076c25d07e040439,10/25(水) 19:24
sports,中日スポーツ,SASUKEを基に考案 五輪競技採用,ロサンゼルス・オリンピックでTBS系『SASUKE』をもとにした障害物レースが採用,https://news.yahoo.co.jp/pickup/6479600,https://news.yahoo.co.jp/articles/0fdf20fc753a62a6c4bb4e2b4e9bd9f705124d8e,10/25(水) 19:00
sports,読売新聞オンライン,本拠地は兵庫の阪神 なぜ大阪沸く,神様・仏様・岡田様、猛虎魂が生活の一部に…東京への対抗意識,https://news.yahoo.co.jp/pickup/6479595,https://news.yahoo.co.jp/articles/3c14c80c155d78390b1b1f5b9c26b954efb1471e,10/25(水) 18:12
sports,読売新聞オンライン,阪神に沸く大阪 なぜ愛されるのか,神様・仏様・岡田様、猛虎魂が生活の一部に…東京への対抗意識,https://news.yahoo.co.jp/pickup/6479589,https://news.yahoo.co.jp/articles/3c14c80c155d78390b1b1f5b9c26b954efb1471e,10/25(水) 17:58
sports,日テレNEWS NNN,八村塁わずか6得点 シュート10本,【NBA】八村塁　開幕戦でわずか6得点と不発　「リズムに乗れなかった」 次戦は渡邊雄太との日本人対決,https://news.yahoo.co.jp/pickup/6479567,https://news.yahoo.co.jp/articles/eeaaef3410046716defd0f113adce4e222f324a1,10/25(水) 14:42
sports,THE ANSWER,井上尚弥、12/26に4団体統一戦,井上尚弥「圧倒的な強さを見せて勝つ」　12.26タパレスと4団体統一戦正式発表「KO決着を見せる」,https://news.yahoo.co.jp/pickup/6479561,https://news.yahoo.co.jp/articles/2dd09e7c7f0371c664340c55d5a7459487ef17c2,10/25(水) 13:34
sports,毎日新聞,あすドラフト「朗希世代」は豊作,「佐々木朗希世代」の大学生投手が豊作 26日ドラフト会議,https://news.yahoo.co.jp/pickup/6479548,https://news.yahoo.co.jp/articles/6b601a97b5059f431605db918c7db1e28c6be1c0,10/25(水) 11:21
sports,スポニチアネックス,阪神 コーチに岩田稔氏を招へいへ,阪神　OBの岩田稔氏が来季入閣へ！2軍投手コーチ有力　先発左腕育成任せた！！,https://news.yahoo.co.jp/pickup/6479546,https://news.yahoo.co.jp/articles/2b65799e6d74004b1bcdf5f2c6f3cd866b7ef2f8,10/25(水) 11:10
sports,西スポWEB OTTO！,SB斉藤和巳氏が4軍監督に就任へ,ソフトバンク、斉藤和巳氏が4軍監督に就任へ　1軍投手コーチから若手育成の役割に　長谷川勇也1軍打撃コーチも配置転換,https://news.yahoo.co.jp/pickup/6479544,https://news.yahoo.co.jp/articles/d62505586f6635543c4ce7786a8de0f0c71640f7,10/25(水) 10:28
sports,GOAL,圧巻プレーMOM「久保節」さく裂,CLでMOMの久保建英「ゴールが決まっていれば僕が王様でしたけどね」…”久保節”炸裂でスペインメディアも思わず笑み,https://news.yahoo.co.jp/pickup/6479541,https://news.yahoo.co.jp/articles/f7269190ca5a23fd40b782a9630c13ba7f766e24,10/25(水) 9:53
sports,スポニチアネックス,巨人、中大・西舘をドラ1指名へ,巨人　ドラフト1位は阿部監督後輩、中大の最速155キロ右腕・西舘！高校時代ロッテ・朗希のライバル,https://news.yahoo.co.jp/pickup/6479523,https://news.yahoo.co.jp/articles/e1396534c8250b75223aacfbe89fa7ed28cfb7ff,10/25(水) 7:34
sports,スポーツ報知,戦力外の巨人・谷岡竜平 引退決断,【巨人】谷岡竜平、現役引退　戦力外通告受け決断「スッキリしています」,https://news.yahoo.co.jp/pickup/6479517,https://news.yahoo.co.jp/articles/97b15d3017ac1a78ffe73f2bc1d5787cf3189938,10/25(水) 6:23
sports,西スポWEB OTTO！,侍J選出ゼロのSB 監督「寂しい」,12球団で唯一〝若侍〟ゼロ、ソフトバンク小久保新監督「寂しい。それが現実」　就任会見翌日に宮崎で2軍戦指揮,https://news.yahoo.co.jp/pickup/6479507,https://news.yahoo.co.jp/articles/1b369d132ea115a3b1531a86df4b0b4e1ce41ae6,10/24(火) 22:34
sports,デイリースポーツ,ステージ4肺がん 259日で競輪復帰,【競輪】鈴木龍之介が松戸でステージ４の肺がんから復帰　「できる限り頑張る」,https://news.yahoo.co.jp/pickup/6479499,https://news.yahoo.co.jp/articles/a06267532cb4bbe5beca4b43bcfb4a8bdb9167ab,10/24(火) 20:26
sports,デイリースポーツ,ステージ4肺がん克服 競輪復帰へ,【競輪】鈴木龍之介が松戸でステージ４の肺がんから復帰　「できる限り頑張る」,https://news.yahoo.co.jp/pickup/6479494,https://news.yahoo.co.jp/articles/a06267532cb4bbe5beca4b43bcfb4a8bdb9167ab,10/24(火) 19:48
sports,スポニチアネックス,未成年飲酒 力士と九重親方が謹慎,九重部屋の幕下以下力士が巡業中に未成年飲酒　師匠の九重親方と当該力士は謹慎処分,https://news.yahoo.co.jp/pickup/6479486,https://news.yahoo.co.jp/articles/0d0cbeb3daa969bd521d56b78ea200272acfc6f4,10/24(火) 18:39
sports,スポーツ報知,柴崎岳が負傷離脱、今季絶望か,鹿島ＭＦ柴崎岳が約８週間の離脱、今季絶望か　神戸戦で左ハムストリング筋損傷,https://news.yahoo.co.jp/pickup/6479484,https://news.yahoo.co.jp/articles/3f5574fc42a3f5e30cd1e466b8fbb307fb4cd3f8,10/24(火) 18:18
sports,デイリースポーツ,巨人 ドラ1指名「全く決まらず」,巨人　ドラフト２日前も１位指名は「全く決まりません」当日まで熟考の方針「レベルが高い選手が多い」,https://news.yahoo.co.jp/pickup/6479469,https://news.yahoo.co.jp/articles/ef9f875598af5dfbbecc478ede7dd11dcdb84d6d,10/24(火) 16:41
sports,デイリースポーツ,侍ジャパン発表 SBだけ選出なし,侍ジャパン　代表２６人を正式発表　ＷＢＣ組から牧、阪神から佐藤輝、森下ら４選手　井端監督「４番は牧」ソフトバンクから選出なし【一覧】,https://news.yahoo.co.jp/pickup/6479454,https://news.yahoo.co.jp/articles/0884768e23c56b1e1601a517f3122cc0203884cc,10/24(火) 14:18
sports,RONSPO,山本由伸 発表ないのに米で争奪戦,“仰天”299億円の大型オファーの可能性も…まだ何も発表されていないのに全米でオリ山本由伸の争奪戦が勃発…メッツ本腰も最大11球団が興味,https://news.yahoo.co.jp/pickup/6479422,https://news.yahoo.co.jp/articles/fd0b32dad82dd4b4b1dc3cc4d1691dd4e31039d3,10/24(火) 8:42
sports,スポニチアネックス,西武、炭谷銀仁朗を獲得調査,西武、銀仁朗を獲得調査　実現すれば6年ぶり古巣復帰　捕手陣に経験値注入へ36歳に白羽の矢,https://news.yahoo.co.jp/pickup/6479407,https://news.yahoo.co.jp/articles/20eca0dd1c930b2fad6364426dd962da8cab4e41,10/24(火) 6:15
sports,スポニチアネックス,ラグビー南アが差別発言か 調査へ,【ラグビーW杯】南ア代表ムボナンビの差別発言疑惑をWRが調査へ　28日決勝アウトなら連覇へ暗雲,https://news.yahoo.co.jp/pickup/6479394,https://news.yahoo.co.jp/articles/9ccd4d545d04c4f1e9b616a20574050413c2d353,10/23(月) 21:08
sports,デイリースポーツ,巨人が谷岡を戦力外 今オフ14人目,巨人が谷岡竜平に戦力外通告　今オフ１４人目　大量通告で血の入れ替え進む,https://news.yahoo.co.jp/pickup/6479374,https://news.yahoo.co.jp/articles/2186aaf474da2af9f15bed79743f87c944488008,10/23(月) 18:04
sports,日刊スポーツ,山川穂高 特例措置で国内FA取得,NPBが23年度国内外FA権有資格者を公示　西武山川穂高は故障者特例措置で新たに権利取得,https://news.yahoo.co.jp/pickup/6479373,https://news.yahoo.co.jp/articles/f790f022edbb541a284d369016af26cf5bbdae51,10/23(月) 18:02
sports,スポーツ報知,SB上林、戦力外に驚きも現役希望,【ソフトバンク】戦力外の上林誠知「自信はあります」　大けが克服で手応え　現役続行希望,https://news.yahoo.co.jp/pickup/6479357,https://news.yahoo.co.jp/articles/6b64176c6fe2d89ecc49bf7f92ec98268bd0980e,10/23(月) 15:37
sports,Full-Count,SB小久保監督 美しさ欠けている,鷹、小久保新監督が就任会見「美しさが欠けている」　4年ぶりV奪回へ…王イズムを継承,https://news.yahoo.co.jp/pickup/6479335,https://news.yahoo.co.jp/articles/206cf6744d974b1a8ddf4617fec4bb3354a3dfd4,10/23(月) 10:57
sports,RONSPO,CS戦いらない? 制度見直す岐路に,「やっぱりCSはいらない？！」阪神vsオリの日本S実現で再燃した不要論…岐路に立たされた17年目を終えたポストシーズンゲーム,https://news.yahoo.co.jp/pickup/6479326,https://news.yahoo.co.jp/articles/c964804caf05e77f1ecf611d4ffff1f8bc9bda00,10/23(月) 9:04
sports,GOAL,バルサ17歳 デビュー23秒で決勝点,バルセロナ、17歳FWマルク・ギウがトップチームデビューから20秒後に決勝点首位レアル・マドリーと勝ち点1差でクラシコへ！,https://news.yahoo.co.jp/pickup/6479324,https://news.yahoo.co.jp/articles/b19abd2948c9f8266f98775dbed8d44131a85cb6,10/23(月) 8:51
sports,Full-Count,現役ドラフト 3人に1人が戦力外に,3人に1人が戦力外…現役ドラフトの厳しい立場　2軍で防御率1点台もチャンスわずかの現実,https://news.yahoo.co.jp/pickup/6479314,https://news.yahoo.co.jp/articles/1fde61a6c04235700fe9e1953c9337a8de1306ff,10/23(月) 7:26
