ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,読売新聞オンライン,ハロウィン前 米で銃撃事件相次ぐ,ハロウィーン祝う路上やパーティーで口論や殴り合いのけんか、米各地で銃撃相次ぐ…少年ら死亡,https://news.yahoo.co.jp/pickup/6480062,https://news.yahoo.co.jp/articles/e6cd234ec95652fe43900ec1f90f52409ec1c25d,10/30(月) 12:06
world,ロイター,インドで列車衝突事故 10人死亡,インドで列車衝突事故、少なくとも10人死亡,https://news.yahoo.co.jp/pickup/6480046,https://news.yahoo.co.jp/articles/8f2bfba739e0115ca75d665b1da55a5047a3eba9,10/30(月) 8:20
world,日テレNEWS NNN,イスラエル ガザに緊急の避難要請,イスラエル軍「緊急の要請」ガザ地区住民に南部への避難呼びかけ,https://news.yahoo.co.jp/pickup/6480044,https://news.yahoo.co.jp/articles/4f05b6e9582814d0dd4cae9fba44351f8dd4d726,10/30(月) 7:57
world,FNNプライムオンライン（フジテレビ系）,食料あと2日分 ガザの日本人訴え,“食料はあと2日分”現地日本人　イスラエル地上部隊の作戦拡大,https://news.yahoo.co.jp/pickup/6480036,https://news.yahoo.co.jp/articles/12f8b74d15064c86269310c9699aa8342c470af7,10/30(月) 6:58
world,共同通信,米街頭で銃撃 2人死亡多数けが,米街頭で銃撃2人死亡、多数けが　ハロウィーン週末、にぎわう中,https://news.yahoo.co.jp/pickup/6480033,https://news.yahoo.co.jp/articles/3f1f596c4e6c7ec301f72430a979281e9b973437,10/29(日) 23:38
world,時事通信,ガザの支援物資保管庫 略奪受ける,支援物資保管庫で略奪　国連が「秩序崩壊」警告　ガザ,https://news.yahoo.co.jp/pickup/6480030,https://news.yahoo.co.jp/articles/4412a516ec4533956baeaad3b270a3878c21a078,10/29(日) 22:23
world,日テレNEWS NNN,10秒おきに爆発音 ガザ地区の境界,“地上作戦”拡大で高まる緊迫　10秒おきに爆発音…ガザ地区境界付近の街から中継,https://news.yahoo.co.jp/pickup/6480018,https://news.yahoo.co.jp/articles/2b8869c6a968c3d98e4b3770cc4d2835f4686f3e,10/29(日) 20:22
world,BBC News,ガザ空爆への抗議 世界各地でデモ,ガザ空爆への抗議デモ、ロンドンで数万人参加　世界各地でも,https://news.yahoo.co.jp/pickup/6480009,https://news.yahoo.co.jp/articles/e8208007dcf0a99c38c3203db82c6160dac14636,10/29(日) 18:26
world,時事通信,国防相不在 中国で安保フォーラム,安保フォーラムを開催　国防相不在、米中対話の兆しも　中国,https://news.yahoo.co.jp/pickup/6479995,https://news.yahoo.co.jp/articles/4d258a1e399cd2179fee6368cb67716f8f3a9475,10/29(日) 16:56
world,読売新聞オンライン,日本産水産物禁輸 G7が撤廃要求,日本産水産物の輸入停止「即時撤廃」を要求、Ｇ７貿易相会合が共同声明採択,https://news.yahoo.co.jp/pickup/6479991,https://news.yahoo.co.jp/articles/08a73a8c115f72fcaa15eab19d99a4aeb4936813,10/29(日) 16:25
world,読売新聞オンライン,イスラエル軍に息子 無事祈る邦人,「出動するよ」１９歳の息子が戦場へ…イスラエル在住日本人男性「一般市民は殺さぬように」,https://news.yahoo.co.jp/pickup/6479988,https://news.yahoo.co.jp/articles/4b79e10f0989ed7320164740238079243b766c6b,10/29(日) 15:58
world,ＡＦＰ＝時事,ゴーン被告に自宅退去命令 裁判所,ゴーン被告に自宅退去命令 レバノン裁判所,https://news.yahoo.co.jp/pickup/6479973,https://news.yahoo.co.jp/articles/741c0cf56dce98737aff64d8603d6fc20fa739d4,10/29(日) 13:35
world,読売新聞オンライン,本格侵攻へ イスラエルが作戦拡大,本格侵攻へイスラエル軍が作戦拡大、標的はガザの地下トンネル数百キロ…戦車数十台が砲撃,https://news.yahoo.co.jp/pickup/6479972,https://news.yahoo.co.jp/articles/bc7d17725c7f90d3cdb5f2fe4b39313560639d18,10/29(日) 13:31
world,時事通信,米中首脳会談 来月で調整本格化,米中高官、首脳会談へ協力確認　来月開催で調整本格化　バイデン氏、王氏と異例面会,https://news.yahoo.co.jp/pickup/6479969,https://news.yahoo.co.jp/articles/f88d8434490cd13870f8b35bdcc3a1342129f78e,10/29(日) 13:00
world,時事通信,欧州の日本語TVが終了 惜しむ声,日本語TV放送、30年余の歴史に幕　ネット普及で契約半減　貴重なメディア惜しむ声・欧州,https://news.yahoo.co.jp/pickup/6479962,https://news.yahoo.co.jp/articles/bee31f4813d1c03317f08471d1f2c80a18708367,10/29(日) 11:39
world,毎日新聞,地上戦継続 背景に人質交渉の難航,イスラエル地上作戦継続　ハマスが人質交渉長引かせていると判断,https://news.yahoo.co.jp/pickup/6479961,https://news.yahoo.co.jp/articles/98ea02632809c9d5c55bcf9e58ea032f59d5cfe1,10/29(日) 11:23
world,時事通信,欧州の日本語TV放送 30年余で幕,日本語TV放送、30年余の歴史に幕　ネット普及で契約半減　貴重なメディア惜しむ声・欧州,https://news.yahoo.co.jp/pickup/6479951,https://news.yahoo.co.jp/articles/bee31f4813d1c03317f08471d1f2c80a18708367,10/29(日) 10:03
world,読売新聞オンライン,数百人でトイレ1つ ガザ衛生問題,ガザの死者７０００人超、２２０万人の過半数が行き場失う…１つのトイレを数百人で使う状況,https://news.yahoo.co.jp/pickup/6479942,https://news.yahoo.co.jp/articles/ef759113f6d665e3a5a1eff31ad49b3279173bbe,10/29(日) 8:39
world,共同通信,ペンス氏 24年大統領選から撤退,ペンス氏が24年大統領選撤退　党候補指名断念「私の時でない」,https://news.yahoo.co.jp/pickup/6479938,https://news.yahoo.co.jp/articles/ede08157e7932139ce87de96b2f679a027807c60,10/29(日) 8:16
world,テレビ朝日系（ANN）,梨泰院事故1年 危惧される別の街,「この場所で商売は続けられない」戻らぬ活気　梨泰院事故1年,https://news.yahoo.co.jp/pickup/6479934,https://news.yahoo.co.jp/articles/a580a6da81873dc7887d4dba5017bf6f71881301,10/29(日) 7:44
world,毎日新聞,イスラエル ガザの地上作戦継続へ,イスラエル、ガザでの地上作戦継続を表明　首相「戦争は第２段階」,https://news.yahoo.co.jp/pickup/6479933,https://news.yahoo.co.jp/articles/72c6931141518db3dedeabcd460c42e190c943c5,10/29(日) 7:40
world,テレビ朝日系（ANN）,エジプトで多重事故 30人超死亡,エジプトでバスなど多重衝突し炎上　32人死亡、63人けが,https://news.yahoo.co.jp/pickup/6479925,https://news.yahoo.co.jp/articles/7c259c00f4e04bde96ece482e89591a285797e0b,10/28(土) 23:40
world,毎日新聞,戦争終わると子にウソ 極限のガザ,悪夢で起きてしまう子に、父親がつく「ウソ」　ガザの人道危機、深刻,https://news.yahoo.co.jp/pickup/6479923,https://news.yahoo.co.jp/articles/978db2a267067a2e8113f29d28ea6d189a3c8290,10/28(土) 23:21
world,産経新聞,ソウル雑踏事故 再発対策は進まず,１５９人死亡のソウル雑踏事故から２９日で１年　政争激化で再発防止議論進まず,https://news.yahoo.co.jp/pickup/6479918,https://news.yahoo.co.jp/articles/9f0ae54cce3ae6e1e93b2649612d76e444f8f77d,10/28(土) 22:13
world,毎日新聞,国連決議案 成否分けたハマス批判,国連総会で対イスラエル不満噴出　ハマス批判の有無が分けた2案の成否,https://news.yahoo.co.jp/pickup/6479906,https://news.yahoo.co.jp/articles/5da549d19aa29033013dfa7ad23db2cc4d04144e,10/28(土) 19:27
world,毎日新聞,ガザ対応巡り「バイデン離れ」も,ガザ情勢対応で「バイデン離れ」表面化　24年大統領選に悪影響も,https://news.yahoo.co.jp/pickup/6479903,https://news.yahoo.co.jp/articles/9b3655e7d2194be72e3ee61e62112657aab220f5,10/28(土) 19:04
world,日テレNEWS NNN,露による「偽情報作戦」の実態,ロシアが仕掛けるフェイクニュース…情報戦の最前線をキーウで取材,https://news.yahoo.co.jp/pickup/6479894,https://news.yahoo.co.jp/articles/4133429c965545f6dd4e0fe4fde6b17ab66790c6,10/28(土) 17:23
world,ＡＦＰ＝時事,家賃高騰 カナダで路上生活者急増,家賃高騰で追い出され…カナダで路上生活者が急増,https://news.yahoo.co.jp/pickup/6479884,https://news.yahoo.co.jp/articles/097165485346221875b8ca00a2fdc035791c2307,10/28(土) 15:50
world,時事通信,ガザ全域の通信ほぼ遮断 孤立懸念,ガザ、通信遮断で危機深刻　医療継続に懸念,https://news.yahoo.co.jp/pickup/6479885,https://news.yahoo.co.jp/articles/f5d00c7d86aa21e8dd53bdf09fc206f55e5dd04e,10/28(土) 15:48
world,ロイター,米中 首脳会談実現へ協力で合意,米中、11月首脳会談実現へ協力で合意＝米政府高官,https://news.yahoo.co.jp/pickup/6479866,https://news.yahoo.co.jp/articles/6c5cedf3775f384266523715246c4b49d1271770,10/28(土) 12:14
world,読売新聞オンライン,李克強氏死去 世渡り下手の秀才,「世渡り下手」の党エリート、「習近平氏一強」に翻弄され冷遇の最後…李克強氏死去,https://news.yahoo.co.jp/pickup/6479861,https://news.yahoo.co.jp/articles/f132b4d79ec57867db4243f87ad6c6592710412b,10/28(土) 11:20
world,CNN.co.jp,米メーン州銃撃容疑者 遺体で発見,米メーン州銃乱射、容疑者の男を遺体で発見　情報筋,https://news.yahoo.co.jp/pickup/6479859,https://news.yahoo.co.jp/articles/dbadc2a07ed613f3fa6f48d5854ee0c52e2e2e80,10/28(土) 11:10
world,毎日新聞,地上作戦 ハマスに譲歩迫る狙いか,イスラエル軍「本格的地上侵攻でない」と示唆　ハマスに譲歩迫る狙いか,https://news.yahoo.co.jp/pickup/6479857,https://news.yahoo.co.jp/articles/320146682a0d4b33902b95d199bb88d13adbeadf,10/28(土) 10:33
world,テレビ朝日系（ANN）,ガザにこれまでで最大規模の空爆,【速報】イスラエル軍　過去最大の空爆　地上作戦も拡大,https://news.yahoo.co.jp/pickup/6479841,https://news.yahoo.co.jp/articles/b6f61fe0eeffe3292568761c87bd6795796dfe2e,10/28(土) 7:27
world,時事通信,ガザ「人道休戦」決議を採択 国連,国連総会、ガザ「人道休戦」決議を採択　日本は棄権、地上侵攻再考促す,https://news.yahoo.co.jp/pickup/6479837,https://news.yahoo.co.jp/articles/1ddac531a1a3f87c3da4d96eee672488a84bc22a,10/28(土) 5:27
world,西日本新聞,ソウル雑踏事故 遺族に中傷続く,厳戒と追悼の韓国ハロウィーン　ソウル雑踏事故1年、解明求める遺族に続く中傷,https://news.yahoo.co.jp/pickup/6479829,https://news.yahoo.co.jp/articles/63ffc1a1e6efbcc4ef5c783cb5e794c51ab0d9ab,10/27(金) 22:15
world,朝日新聞デジタル,のだめ出演 チェコの名指揮者死去,チェコの名指揮者、マーカルさん死去　「のだめ」のヴィエラ先生役,https://news.yahoo.co.jp/pickup/6479824,https://news.yahoo.co.jp/articles/1aa606f50576b89e20c6d85b7fbef639dbe5b2d7,10/27(金) 21:01
world,テレビ朝日系（ANN）,李克強氏が死去 中国で驚き広がる,中国・李克強前首相（68）死去　訃報に市民驚き　夏には元気な姿も,https://news.yahoo.co.jp/pickup/6479800,https://news.yahoo.co.jp/articles/88cfb2e91b327d889e64b55013f2c2c01a542fff,10/27(金) 17:23
world,テレビ朝日系（ANN）,中国前首相死去 市民「びっくり」,中国・李克強前首相（68）死去　訃報に市民驚き　夏には元気な姿も,https://news.yahoo.co.jp/pickup/6479789,https://news.yahoo.co.jp/articles/88cfb2e91b327d889e64b55013f2c2c01a542fff,10/27(金) 16:24
world,FNNプライムオンライン（フジテレビ系）,ハマス幹部を殺害 イスラエル発表,イスラエル軍がハマス幹部殺害　ハマスは空爆で「7000人超死亡」と公表も米政府“懐疑的”,https://news.yahoo.co.jp/pickup/6479790,https://news.yahoo.co.jp/articles/5b376a140abf2b80581a0b179f441a5db4fb5385,10/27(金) 16:22
world,産経新聞,李克強氏死去 中国で放送一部遮断,中国で李克強前首相死去のニュースが一部遮断　ＮＨＫ海外放送で,https://news.yahoo.co.jp/pickup/6479782,https://news.yahoo.co.jp/articles/6ce4c4eee2f8e81730afc0b83207ccdc6b508aea,10/27(金) 14:44
world,FNNプライムオンライン,北の偵察衛星 今月の発射断念か,【独自】北朝鮮“軍事偵察衛星”今月の発射断念か「10月に断行」予告するも兆候みられず　政府関係者,https://news.yahoo.co.jp/pickup/6479774,https://news.yahoo.co.jp/articles/6a3660d8a6716f273905ee6b748e0adde6675778,10/27(金) 14:11
world,ロイター,米 イスラム革命防衛隊の施設攻撃,米軍、シリア東部のイラン関連施設を攻撃＝国防総省,https://news.yahoo.co.jp/pickup/6479778,https://news.yahoo.co.jp/articles/e67f2b1c9c503011b2e38d8af17b82a45c70b9a2,10/27(金) 14:01
world,聯合ニュース,薬物使用疑い G-DRAGON氏否認,薬物疑惑のG－DRAGONが否認　調べには「誠実に臨む」＝韓国,https://news.yahoo.co.jp/pickup/6479763,https://news.yahoo.co.jp/articles/59a827bf132bfb65614a6a6ac1f91982e673524d,10/27(金) 11:42
world,日テレNEWS NNN,李克強前首相が死去 中国報道,中国・李克強前首相死去　68歳,https://news.yahoo.co.jp/pickup/6479752,https://news.yahoo.co.jp/articles/823401c881198734768171e36d68e33255d1210c,10/27(金) 9:23
world,日テレNEWS NNN,米銃撃 現地の日本人から不安の声,“銃乱射”で18人死亡…犯人は逃走中か　現地の日本人からも不安の声　アメリカ,https://news.yahoo.co.jp/pickup/6479750,https://news.yahoo.co.jp/articles/64cd5453142b57dc95b80ed1ff2e8a5f69390343,10/27(金) 8:48
world,共同通信,EU、ガザの戦闘「一時中断」要請,ガザの戦闘「一時中断」要請　EU首脳会議、人道回廊も,https://news.yahoo.co.jp/pickup/6479745,https://news.yahoo.co.jp/articles/4df9e94d8474a5c464c057875c8f62b585463ae5,10/27(金) 7:50
world,時事通信,ガザ地区の死者 計7000人超に,イスラエル、「次の段階」へ作戦　米大統領、民間人保護訴え　ガザ側死者7000人・人質多数解放も,https://news.yahoo.co.jp/pickup/6479740,https://news.yahoo.co.jp/articles/7ac8219bbe132caa6a2819580d9ae1592505bc83,10/27(金) 7:00
world,読売新聞オンライン,生き残ったのは偶然 雑踏事故1年,真後ろの人が亡くなり「生き残ったのはただの偶然」…ソウル雑踏事故１年、癒えぬ傷,https://news.yahoo.co.jp/pickup/6479728,https://news.yahoo.co.jp/articles/1de16b712ce2548a3e71429bef208c1c89cccda6,10/26(木) 22:20
world,日テレNEWS NNN,ハマス人質動画に息子か 悲痛な父,「地獄のようです」日本好きの息子がハマス公開の人質動画に…　迫る“地上侵攻“　人質解放は？,https://news.yahoo.co.jp/pickup/6479721,https://news.yahoo.co.jp/articles/45d5ad3eacb10722a88f144e85ae7ea945e9d8b2,10/26(木) 20:41
world,BBC News,ガザの病院 受け入れ緊急搬送のみ,ガザ地区の病院、緊急搬送しか受け入れられず　燃料枯渇が間近に,https://news.yahoo.co.jp/pickup/6479718,https://news.yahoo.co.jp/articles/1442ae2a776f39c5eb6c94aedb6ee819f2177ffb,10/26(木) 20:24
world,BBC News,イスラエル 国連総長辞任を再要求,イスラエル、国連総長の辞任を改めて要求　安保理はまたも決議採択できず,https://news.yahoo.co.jp/pickup/6479709,https://news.yahoo.co.jp/articles/c32926507a636772c6ed29e04dd02d2204921453,10/26(木) 19:07
world,ロイター,イスラエル 地上部隊がガザ攻撃か,イスラエル地上部隊、ガザ北部のハマス拠点攻撃　軍が発表,https://news.yahoo.co.jp/pickup/6479682,https://news.yahoo.co.jp/articles/886d9098c0d030d0139f826c3420cb3bf7479a51,10/26(木) 15:35
world,テレビ朝日系（ANN）,米銃撃22人死亡 容疑者の写真公開,米メーン州銃撃22人死亡　陸軍予備役の男の顔写真公開　いまだ逃走中…数百人態勢で捜査,https://news.yahoo.co.jp/pickup/6479673,https://news.yahoo.co.jp/articles/3992dd06c2263e17e41191ab34e9af8702078e0e,10/26(木) 14:19
world,Bloomberg,イスラエル支持の機運後退 空爆で,イスラエル支持の機運後退、ガザ空爆激化への怒り強まる,https://news.yahoo.co.jp/pickup/6479661,https://news.yahoo.co.jp/articles/93001cdeb0dd17a7e0e2babfb266c8bff9787e1e,10/26(木) 12:13
world,朝日新聞デジタル,米銃撃、少なくとも22人死亡か,米メーン州で銃撃、少なくとも22人死亡か　容疑者は逃走中,https://news.yahoo.co.jp/pickup/6479655,https://news.yahoo.co.jp/articles/2e7263bfcdd20da93490b4de21854f435928c543,10/26(木) 11:37
world,共同通信,対馬仏像は日本に所有権 韓国判決,対馬の仏像、日本の所有権確定　韓国最高裁、上告を棄却,https://news.yahoo.co.jp/pickup/6479654,https://news.yahoo.co.jp/articles/c7c51fd2bece8d64f9ad674cb4a74f2a71fe29ba,10/26(木) 11:23
world,テレビ朝日系（ANN）,米メーン州で銃撃 16人死亡と報道,【速報】米・メーン州で複数の銃撃　16人が死亡　容疑者は現場から逃亡,https://news.yahoo.co.jp/pickup/6479652,https://news.yahoo.co.jp/articles/a9af79a3b5e8bd80d6371800db3d6c30671a8a90,10/26(木) 10:26
world,共同通信,イスラエル侵攻先送り同意か 報道,地上侵攻先送りに同意か　イスラエル、米要請受け,https://news.yahoo.co.jp/pickup/6479640,https://news.yahoo.co.jp/articles/f7516ab6248dcb4c90115db9afdef58cc4c4099f,10/26(木) 8:33
world,共同通信,中露がガザ情勢で拒否権 安保理,中ロ、ガザ情勢で拒否権　安保理、戦闘中断の決議案,https://news.yahoo.co.jp/pickup/6479634,https://news.yahoo.co.jp/articles/1aa1a85b93b980f55a1a8a8bd35f109f71320f91,10/26(木) 7:35
world,共同通信,台湾の映画監督・侯孝賢氏が引退,台湾の侯孝賢監督が引退　アルツハイマー病診断,https://news.yahoo.co.jp/pickup/6479631,https://news.yahoo.co.jp/articles/5a34d1dec76b0a2b129172bbb5486cbb3e9bc80a,10/26(木) 7:24
world,読売新聞オンライン,米下院議長 3週間超の不在解消,米下院議長に共和党マイク・ジョンソン議員選出、３週間超の不在解消,https://news.yahoo.co.jp/pickup/6479629,https://news.yahoo.co.jp/articles/200687ea672f22e3d16458db40993df448978564,10/26(木) 6:37
world,朝日新聞デジタル,国防相を突如解任 説明拒む中国,国防相の更迭劇、説明拒む中国　対外的な「顔役」不在で対話に懸念,https://news.yahoo.co.jp/pickup/6479615,https://news.yahoo.co.jp/articles/5d3ade9023840f5e9da2f60697e95af9064bb048,10/25(水) 21:29
world,聯合ニュース,G-DRAGON氏立件 薬物使用疑い,ビッグバンG－DRAGONも薬物使用容疑で立件　韓国芸能界に波紋,https://news.yahoo.co.jp/pickup/6479616,https://news.yahoo.co.jp/articles/4cda90d845b6f724c3947b0ca5dbbe70ac008826,10/25(水) 21:23
world,CNN.co.jp,ガザ 水不足で汚水飲む住民も,燃料不足で給水できず、汚水や海水を飲むガザ住民,https://news.yahoo.co.jp/pickup/6479608,https://news.yahoo.co.jp/articles/06093851fbfa803321dcdd70df45a7cdc6fb9336,10/25(水) 20:32
world,ＡＦＰ＝時事,ガザ空爆 妻の遺体から生まれた子,誕生日は兄姉と母の命日、爆撃で家族失った男性に託された新たな命 ガザ,https://news.yahoo.co.jp/pickup/6479607,https://news.yahoo.co.jp/articles/b2d747d1c5b85b0ff18cf66bf6ff3dd56a183109,10/25(水) 20:31
world,ロイター,ガザ避難所 過密で病気まん延恐れ,空爆のガザに忍び寄る「健康危機」の影、過密状態の避難所で病気蔓延の恐れ,https://news.yahoo.co.jp/pickup/6479583,https://news.yahoo.co.jp/articles/fc378f79d12430653ee77079f711f315c922a576,10/25(水) 17:19
world,朝日新聞デジタル,拠点へ攻撃続発 イラン関与疑う米,「イランの指紋あちこち」　中東の軍事拠点に攻撃続発、アメリカ警戒,https://news.yahoo.co.jp/pickup/6479569,https://news.yahoo.co.jp/articles/7fa29ab79c846d8fda6d6732c42ddc7873801493,10/25(水) 14:31
world,時事通信,人道目的の一時停戦を 米国務長官,パレスチナ情勢で閣僚級会合　米長官「一時停戦」検討訴え　国連安保理,https://news.yahoo.co.jp/pickup/6479558,https://news.yahoo.co.jp/articles/12c8931f78589ec2bb526ef95fd6734590c172c4,10/25(水) 13:04
world,共同通信,トランプ氏元腹心 不正利益を証言,元腹心、法廷で不正利益を証言　「トランプ氏の言う通り」水増し,https://news.yahoo.co.jp/pickup/6479542,https://news.yahoo.co.jp/articles/42c99b64f364a2237dcc46b60ab470bca41e8193,10/25(水) 10:29
world,時事通信,露石油大手の会長急死 幹部3人目,ロシア石油大手会長が死亡　幹部ら急逝3人目,https://news.yahoo.co.jp/pickup/6479539,https://news.yahoo.co.jp/articles/bf46ba4270e73af108532c7085c1fec66e51418c,10/25(水) 9:49
world,朝日新聞デジタル,「燃料尽きる」ガザ未熟児が危機,ガザの国連機関「きょう燃料尽きる」　保育器の未熟児130人が危機,https://news.yahoo.co.jp/pickup/6479537,https://news.yahoo.co.jp/articles/78c5a0fec8cc0176324d83af518113cf11e47324,10/25(水) 9:16
world,毎日新聞,グテレス氏に辞任要求 イスラエル,イスラエル国連大使、グテレス事務総長に辞任要求　「ハマスに理解」,https://news.yahoo.co.jp/pickup/6479520,https://news.yahoo.co.jp/articles/ec1fbcf48602efafdc7ecd812cc9a3b3c3925e78,10/25(水) 7:37
world,読売新聞オンライン,仏、イスラエルに人道停戦提案か,仏大統領がイスラエル首相と会談、「人道停戦」提案か…「人質の解放が第一」と強調,https://news.yahoo.co.jp/pickup/6479521,https://news.yahoo.co.jp/articles/27ee3b3432f53137466603b1bb90bce14ae52aab,10/25(水) 7:28
world,毎日新聞,旧統一系 トランプ氏出演に3億円,旧統一教会関連団体、トランプ氏出演に3億円　安倍元首相は…,https://news.yahoo.co.jp/pickup/6479518,https://news.yahoo.co.jp/articles/f385137169849e7e1e5d2f8edb0a54b2ce152287,10/25(水) 6:44
