ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,スポニチアネックス,25年春の朝ドラは「あんぱん」,NHK　25年春の朝ドラは「あんぱん」！アンパンマン生んだやなせたかし夫妻がモデル　中園ミホ氏脚本,https://news.yahoo.co.jp/pickup/6479053,https://news.yahoo.co.jp/articles/766b80637ab605d4d670e0e0f1060064310e11bb,10/20(金) 12:25
entertainment,シネマトゥデイ,蒼井優 産後の朝ドラ出演は悩んだ,蒼井優、出産を経て「負担をどれだけ…」ブギウギ出演に悩むも挑戦,https://news.yahoo.co.jp/pickup/6479050,https://news.yahoo.co.jp/articles/23f106cc4a246d97d2e94176df8aca3a0fa585bb,10/20(金) 11:29
entertainment,NEWSポストセブン,ピアノCMダンサー 財津氏に感謝,【追悼・財津一郎さん】タケモトピアノCMのダンサーが明かす「撮影中、とても紳士的だった素顔」,https://news.yahoo.co.jp/pickup/6479039,https://news.yahoo.co.jp/articles/c9bd32fbd09e18a39ed2ec50550b1b1ede2db71a,10/20(金) 9:16
entertainment,スポニチアネックス,櫻坂46・小池美波が活動休止,櫻坂46・小池美波が活動休止　体調不良続き…医師から「一定期間の休養が必要との診断」,https://news.yahoo.co.jp/pickup/6478999,https://news.yahoo.co.jp/articles/ef1da9055feea37a1e3b06bf00f0d37ecdb1a83f,10/19(木) 20:59
entertainment,TOKYO HEADLINE WEB,二階堂ふみ 翔んで埼玉続編に恐縮,二階堂ふみ「分断や対立がこんなにもバカバカしいものなんだと伝わる作品」『翔んで埼玉』続編に自信,https://news.yahoo.co.jp/pickup/6478996,https://news.yahoo.co.jp/articles/eea4b03a2985bd00c497b58b716b7ef6dddae261,10/19(木) 20:21
entertainment,オリコン,生徒へ中傷 宝塚歌劇団が注意喚起,宝塚歌劇団、特定の生徒に「誹謗中傷」　法的措置も含め「毅然とした対応を取ってまいります」,https://news.yahoo.co.jp/pickup/6478993,https://news.yahoo.co.jp/articles/6306a8d6007e68af9478cb8261ac61f604a93d71,10/19(木) 19:54
entertainment,週刊女性PRIME,財津氏死去 タケモトピアノ会長涙,タケモトピアノ会長、財津一郎さんの訃報に涙「反対されながらCM契約を延長」叶わなかった最後の面会,https://news.yahoo.co.jp/pickup/6478974,https://news.yahoo.co.jp/articles/a7058a2c151655907a13904143486357fcb2f2aa,10/19(木) 18:02
entertainment,日刊スポーツ,財津さん死去 ピアノCMは8月終了,財津一郎さん死去　「タケモトピアノ」CM、9月末で契約切れていた「余生を楽しんでおられる」,https://news.yahoo.co.jp/pickup/6478957,https://news.yahoo.co.jp/articles/e7643a84b956e104e5f64936ed1a38e15e733c12,10/19(木) 16:12
entertainment,週刊女性PRIME,ピアノCM出演 財津一郎さん死去,【速報】財津一郎さんが慢性心不全で急逝、愛孫・財津優太郎出演の『下剋上球児』放送直前だった,https://news.yahoo.co.jp/pickup/6478942,https://news.yahoo.co.jp/articles/5ba08d204a4ad5664b8aeef8c454f535b1cc9ea3,10/19(木) 13:25
entertainment,NEWSポストセブン,料理上手多い?LGBTQ描くドラマ,『きのう何食べた？』のシロさんだけじゃない　ドラマが描く性的マイノリティに「料理上手が多い」背景,https://news.yahoo.co.jp/pickup/6478935,https://news.yahoo.co.jp/articles/5ebd272bd3834590954f3ea25e950953e2019ded,10/19(木) 12:10
entertainment,オリコン,川崎麻世が離婚届を提出 長き裁判,川崎麻世、離婚届提出を報告　長きにわたる“争い”に終止符「ようやく新しい一歩を」,https://news.yahoo.co.jp/pickup/6478921,https://news.yahoo.co.jp/articles/f3971d1f4cb6465dcea6c104c7fb820955f58181,10/19(木) 10:22
entertainment,オリコン,川崎麻世 カイヤとの離婚届を提出,川崎麻世、離婚届提出を報告　長きにわたる“争い”に終止符「ようやく新しい一歩を」,https://news.yahoo.co.jp/pickup/6478919,https://news.yahoo.co.jp/articles/f3971d1f4cb6465dcea6c104c7fb820955f58181,10/19(木) 10:05
entertainment,FRIDAY,ねづっち再ブレイク? TikTok人気,なぞかけ芸人「ねづっち」が再ブレイク！「夫婦二人三脚」でコツコツ作った動画がTikTokで大人気,https://news.yahoo.co.jp/pickup/6478917,https://news.yahoo.co.jp/articles/e925b616fa9b9faa020994e472ead760c80ba555,10/19(木) 9:51
entertainment,magacol,真木よう子 壊したかったイメージ,真木よう子さん「正義の味方っぽい役には飽きちゃって…」40代になって見つけた生き方とは｜CLASSY.,https://news.yahoo.co.jp/pickup/6478900,https://news.yahoo.co.jp/articles/1ebbda50b20205c5af936a8b1dc3f39341ca4124,10/19(木) 7:22
entertainment,スポニチアネックス,森咲智美 西武の平沼と交際報道,人気グラドル・森咲智美が西武・平沼翔太と真剣交際　妊娠も！,https://news.yahoo.co.jp/pickup/6478892,https://news.yahoo.co.jp/articles/de1f1fccef73a7efa6edf58f77b948314366da45,10/18(水) 22:51
entertainment,オリコン,ジャニWESTが「WEST.」に改名,ジャニーズWEST、新グループ名は「WEST.」,https://news.yahoo.co.jp/pickup/6478890,https://news.yahoo.co.jp/articles/db81b25b557baf0d1af99d6b7d882be2cb9cd166,10/18(水) 22:34
entertainment,オリコン,ジャニWEST「WEST.」に改名,ジャニーズWEST、新グループ名は「WEST.」,https://news.yahoo.co.jp/pickup/6478889,https://news.yahoo.co.jp/articles/db81b25b557baf0d1af99d6b7d882be2cb9cd166,10/18(水) 22:17
entertainment,TBS NEWS DIG Powered by JNN,テレ朝内で「性被害」元忍者証言,「高校生時代にテレ朝トイレで性被害」元「忍者」の志賀泰伸さんが証言　ジャニー喜多川氏による性加害問題,https://news.yahoo.co.jp/pickup/6478879,https://news.yahoo.co.jp/articles/fc5770690b1cd141cae2ae7f87229d2add6cabc7,10/18(水) 20:57
entertainment,クランクイン！,マツコ 50歳で初めて健康考えた,マツコ・デラックス、50歳は「初めて健康を考えた」　今後は「白湯を飲めるようになりたい」,https://news.yahoo.co.jp/pickup/6478871,https://news.yahoo.co.jp/articles/0099fdba0065a0c09cdd1f299601e0dc01b760a0,10/18(水) 19:25
entertainment,スポニチアネックス,プロジェクトX 18年ぶり復活へ,「プロジェクトX～挑戦者たち～」18年ぶりの復活　来年4月から新作制作　NHK会見で発表,https://news.yahoo.co.jp/pickup/6478855,https://news.yahoo.co.jp/articles/7d6c19bda0feba3ac8f5aa790816a28ac5015152,10/18(水) 17:14
entertainment,日刊スポーツ,見取り図盛山に結婚報告 せいや涙,霜降り明星せいや、10年来の仲である見取り図盛山への結婚報告で大号泣し「粗品死んだんかと」,https://news.yahoo.co.jp/pickup/6478851,https://news.yahoo.co.jp/articles/fd9234be584ecc5eebc8b69e70b8081e95cfbd0d,10/18(水) 16:26
entertainment,ENCOUNT,横澤夏子 ずーっと離乳食作ってる,3児の母・横澤夏子、子育ての苦労語る「一生離乳食作ってる」　冷凍食品にも「本当にお世話に」,https://news.yahoo.co.jp/pickup/6478836,https://news.yahoo.co.jp/articles/550d1a916eb442a464eadb6b01ba70f110c2e451,10/18(水) 13:21
entertainment,ENCOUNT,ジャニWEST 今夜グループ名発表,ジャニーズWEST、新グループ名を今夜10時発表　5日からFCサイトで新グループ名案を募る,https://news.yahoo.co.jp/pickup/6478827,https://news.yahoo.co.jp/articles/e37ca09695db0667ed43da6a6e629d235f9b455a,10/18(水) 11:47
entertainment,TBS NEWS DIG Powered by JNN,旧ジャニ 新会社の社名募集を開始,ジャニーズ新会社の社名募集始まる「SMILE-UP.」がファンクラブへ今月31日まで,https://news.yahoo.co.jp/pickup/6478769,https://news.yahoo.co.jp/articles/e6573493ce0c664bc0abcfce04ddc4df3883871b,10/17(火) 19:37
entertainment,サンケイスポーツ,谷村さん死去 堀内孝雄が涙の熱唱,堀内孝雄「チンペイさん、聴いてるかー！！」　大阪のコンサートで涙の熱唱,https://news.yahoo.co.jp/pickup/6478766,https://news.yahoo.co.jp/articles/a882e569c2409befa95b7a8ffd0ef07ce950a9b7,10/17(火) 19:18
entertainment,オリコン,芸人やす子 長髪ランウェイ舞台裏,やす子、衝撃のTGCランウェイ舞台裏　長い巻き髪は韓国本場の「女神ヘア」だった,https://news.yahoo.co.jp/pickup/6478758,https://news.yahoo.co.jp/articles/598eb7fe1a2e1683b61ce59da43f4c9243d25141,10/17(火) 17:55
entertainment,中日スポーツ,嵐ら所属レコード会社 社名変更へ,嵐、なにわ男子が所属するレコード会社『ジェイ・ストーム』が社名変更へ…「やっぱり『J』もダメなんだね」SNSも反応,https://news.yahoo.co.jp/pickup/6478751,https://news.yahoo.co.jp/articles/57d601b46546e005f353182dfc7b7962a6b4474c,10/17(火) 17:11
entertainment,スポニチアネックス,FUJIWARA原西 藤本の事故を謝罪,「FUJIWARA」原西孝幸、相方・フジモンの当て逃げ事故を謝罪「しっかり反省するようにと伝えた」,https://news.yahoo.co.jp/pickup/6478750,https://news.yahoo.co.jp/articles/191dd1e694c8f4a53505b2ec9866ac2d3e0dccb1,10/17(火) 16:51
entertainment,スポニチアネックス,ジャニ消滅 音楽・出版業界に混乱,「ジャニーズ消滅」音楽・出版業界に混乱　タワレコなどが「ジャニーズ特集」文字消す対応に奔走,https://news.yahoo.co.jp/pickup/6478733,https://news.yahoo.co.jp/articles/483990824a8a37501b72e80ceff3b11a3012b925,10/17(火) 14:37
entertainment,スポニチアネックス,声優・大森日雅とYunomiが結婚,人気声優・大森日雅、DJ・Yunomiと結婚「人生を共に歩む決断をいたしました」,https://news.yahoo.co.jp/pickup/6478720,https://news.yahoo.co.jp/articles/4a301ab178db50123ca0d02c783443c7a343edd9,10/17(火) 12:15
entertainment,MANTANWEB,PUFFY×奥田民生 13年ぶりタッグ,＜PUFFY×奥田民生＞13年ぶりタッグ　新曲が劇場版「シルバニアファミリー」主題歌に,https://news.yahoo.co.jp/pickup/6478714,https://news.yahoo.co.jp/articles/23dc6192ca6e9e7f4046326bcb0d9b330c1501bd,10/17(火) 11:44
entertainment,Medical DOC,谷村さん死去 罹患の急性腸炎とは,【医師解説】谷村新司さん死去。3月手術の「急性腸炎」とは？症状・原因を解説,https://news.yahoo.co.jp/pickup/6478706,https://news.yahoo.co.jp/articles/15aaf324cfe822df7d30d96e0e6b15fb4d48ed5d,10/17(火) 10:28
entertainment,シネマトゥデイ,高畑充希 ゴールデンカムイ出演,高畑充希＆泉澤祐希、実写『ゴールデンカムイ』出演　杉元の幼なじみ・梅子役と寅次役,https://news.yahoo.co.jp/pickup/6478708,https://news.yahoo.co.jp/articles/18f463b1398785d2ae20de01b5ee78f71d81f6ef,10/17(火) 10:23
entertainment,日刊スポーツ,ジャニJr. サイト表記ジュニアに,ジャニーズ事務所社名変更で「ジャニーズJr．」の公式サイト表記変更「ジュニア」に,https://news.yahoo.co.jp/pickup/6478692,https://news.yahoo.co.jp/articles/c64001a3de97c4a203f17ed81cbf4eb40928c635,10/17(火) 7:41
entertainment,スポーツ報知,谷村新司さん 愛称チンペイの由来,谷村新司さんの愛称「チンペイ」の由来に２つの説　「ベーヤン」「キンちゃん」の由来は？,https://news.yahoo.co.jp/pickup/6478687,https://news.yahoo.co.jp/articles/21ca46073a0b4f1caf19f32d81169b14b7882b0a,10/17(火) 7:20
entertainment,デイリースポーツ,武内陶子アナ NHK退職していた,元ＮＨＫ武内陶子アナ　早期で定年退職　サンミュージックに所属,https://news.yahoo.co.jp/pickup/6478685,https://news.yahoo.co.jp/articles/60e3f09240883618eced5a5a77ee91bcbc5b7e55,10/17(火) 6:52
entertainment,スポーツ報知,旧ジャニーズ 公式サイトを一新,ジャニーズ事務所が社名変更＆「スマイルアップ」新ＨＰ開設　ＦＣ名称などから「ジャニーズ」消える,https://news.yahoo.co.jp/pickup/6478681,https://news.yahoo.co.jp/articles/5e5aa24770f41d500d9b7b7bba6356f80d83a071,10/17(火) 1:56
entertainment,オリコン,旧ジャニーズが「SMILE-UP.」に,旧ジャニーズが「SMILE－UP．」へ　関連サイトは暫定的な名称変更,https://news.yahoo.co.jp/pickup/6478679,https://news.yahoo.co.jp/articles/6e2ac3e5d940fad5713265837ac11dbbdaa88cad,10/17(火) 0:48
entertainment,日テレNEWS,キスマイ宮田ら 社名変更に思い,Kis-My-Ft2・宮田、Snow Man・渡辺、なにわ男子・道枝　事務所の社名変更について思いを明かす,https://news.yahoo.co.jp/pickup/6478672,https://news.yahoo.co.jp/articles/c71a3fc04cf078ea840d06be018a4c9a808cdfb9,10/16(月) 23:19
entertainment,毎日新聞,谷村さん死去 形変えながら愛表現,形を変えながら愛表現　原点はコンプレックス　谷村新司さん死去,https://news.yahoo.co.jp/pickup/6478670,https://news.yahoo.co.jp/articles/5a596d6994dd674bf4ab881153f27432bf9bf911,10/16(月) 23:12
entertainment,オリコン,コブクロ黒田俊介 急性肝炎で入院,コブクロ・黒田俊介「急性肝炎」と診断で入院　埼玉公演は開催見合わせ「しばらくは安静が必要」,https://news.yahoo.co.jp/pickup/6478648,https://news.yahoo.co.jp/articles/22326945c70a97b0acf022df28de8116a2684efe,10/16(月) 19:31
entertainment,ENCOUNT,谷村さん死去 悲しみ広がる芸能界,74歳で死去の谷村新司さん、芸能界に悲しみ広がる　加山雄三「正直混乱」小柳ルミ子「早すぎます」,https://news.yahoo.co.jp/pickup/6478642,https://news.yahoo.co.jp/articles/53e57ce51ff28fa3ee4aa0dc68eddc5c5deeca68,10/16(月) 19:02
entertainment,中島恵,谷村新司さん死去 中国で追悼の声,中国でも愛された歌手の谷村新司さん　80年代からコンサートを開催　中国のSNSで追悼の声,https://news.yahoo.co.jp/pickup/6478636,https://news.yahoo.co.jp/expert/articles/d42f38ac71eea3aa2bbb287e96c0f53660445dd4,10/16(月) 18:32
entertainment,スポニチアネックス,谷村さんとサライ 加山雄三が追悼,加山雄三が谷村新司さん追悼「一言だけ彼に伝えるなら、やっぱり『ありがとう』」　「サライ」共同制作,https://news.yahoo.co.jp/pickup/6478619,https://news.yahoo.co.jp/articles/181022c5e6cb569476c29ff75a52e03b931ee24c,10/16(月) 16:43
entertainment,スポニチアネックス,谷村さん死去 アリスメンバー追悼,谷村新司さん死去　「アリス」堀内孝雄＆矢沢透が追悼「突然の別れに驚き」「悲しいというより悔しい」,https://news.yahoo.co.jp/pickup/6478612,https://news.yahoo.co.jp/articles/eeda7dea58d17565713259666e5c48fbe4b36266,10/16(月) 15:45
entertainment,NEWSポストセブン,歌手の谷村新司さん死去 74歳,谷村新司さん（74）急逝、「来年アリスで復帰」を望み闘病中だった,https://news.yahoo.co.jp/pickup/6478613,https://news.yahoo.co.jp/articles/4cc62dd2603affacfe11baff1aa11c5ae389ff86,10/16(月) 15:28
entertainment,MANTANWEB,ミステリと言う勿れ 映画動員V5,＜ミステリと言う勿れ＞今年公開の映画で初の5週連続首位　邦画実写では「花束みたいな恋をした」以来の快挙,https://news.yahoo.co.jp/pickup/6478609,https://news.yahoo.co.jp/articles/c755c515a1af4511b81c0913a0ce5aed5a8db5d1,10/16(月) 15:20
entertainment,NEWSポストセブン,歌手の谷村新司さんが死去,谷村新司さん（74）急逝、「来年アリスで復帰」を望み闘病中だった,https://news.yahoo.co.jp/pickup/6478611,https://news.yahoo.co.jp/articles/4cc62dd2603affacfe11baff1aa11c5ae389ff86,10/16(月) 15:08
entertainment,オリコン,LE SSERAFIM チェウォンが休養,LE SSERAFIMキム・チェウォンが休養　インフルエンザ治療後めまい続く,https://news.yahoo.co.jp/pickup/6478590,https://news.yahoo.co.jp/articles/3e50666403e47ca502581484a5a2771798e5c2a6,10/16(月) 12:06
entertainment,スポニチアネックス,ジャニ最終日 グループ名どうなる,ジャニーズ最後の日…どうなるグループ名　各グループの現状は？「候補絞る」「番組名変更」業界に波紋,https://news.yahoo.co.jp/pickup/6478582,https://news.yahoo.co.jp/articles/5066f252cb943ba8262cd612c2919b3916ac3505,10/16(月) 11:29
entertainment,スポニチアネックス,R-1グランプリ 出場制限を撤廃へ,「R―1グランプリ」4年ぶり出場制限撤廃　芸歴10年以上も出場可能に、来年3・9決勝戦,https://news.yahoo.co.jp/pickup/6478562,https://news.yahoo.co.jp/articles/66c05c3bc7f4acafb39b1f84e316c76756d074bd,10/16(月) 7:50
entertainment,中日スポーツ,ジャニーズ事務所 きょう最後の日,「ジャニーズ事務所」きょう最後の日　ジャニーズショップも営業終了　17日から「SMILE―UP．」に,https://news.yahoo.co.jp/pickup/6478555,https://news.yahoo.co.jp/articles/b06caf9bff215e9548e019784a508c6f252c1fb3,10/16(月) 6:12
entertainment,オリコン,キン肉マン 原作者が入院で休載,『キン肉マン』原作者が入院で休載へ　変形性膝関節症の手術「2年間、膝の痛みに苦しめられました」,https://news.yahoo.co.jp/pickup/6478553,https://news.yahoo.co.jp/articles/fec8b336f6728d176a54392bd7c2b3d5f45af4f5,10/15(日) 23:43
entertainment,スポニチアネックス,Number_i 平野紫耀「泥臭く」,平野紫耀　神宮寺と岸との新グループ「Number_i」は「失敗した姿も見せていいと思う…泥臭く」,https://news.yahoo.co.jp/pickup/6478545,https://news.yahoo.co.jp/articles/244bc2b2c9fa2f6421a8ddd6b084f91adebb0e67,10/15(日) 21:36
entertainment,文春オンライン,降谷建志 取材に対し不倫認める,「（不倫は）重々承知でございます」MEGUMI（42）夫“Dragon Ash”降谷建志（44）に“衝撃不倫＆別居”を直撃「メグとは連絡は取ってますよ」「（A子とは降谷の自宅で）はい。会ってます」,https://news.yahoo.co.jp/pickup/6478541,https://news.yahoo.co.jp/articles/cbc1d4c98f5217dd968c1eaa455fe9fa59850fdf,10/15(日) 20:27
entertainment,スポニチアネックス,元キンプリ岸優太、TOBEに合流,元キンプリ3人目！岸優太がTOBE合流発表　平野＆神宮寺と新グループ「Number_i」結成,https://news.yahoo.co.jp/pickup/6478536,https://news.yahoo.co.jp/articles/1eb89be861f70e8917d94382f1cd15978e7c2958,10/15(日) 18:53
entertainment,TBS NEWS DIG Powered by JNN,滝川クリステル 第2子妊娠を公表,滝川クリステルさん（46）　第2子妊娠を公表「11月に出産の予定になってます」　ラジオ番組で報告,https://news.yahoo.co.jp/pickup/6478535,https://news.yahoo.co.jp/articles/93e0cafa101e999661964bc383d10903b1bb1fbb,10/15(日) 18:46
entertainment,ENCOUNT,ピース綾部 相方・又吉と再会ハグ,ピース綾部、相方・又吉と6年ぶりライブ　舞台上で再会のハグ「ここまで会わないようにしてた」,https://news.yahoo.co.jp/pickup/6478531,https://news.yahoo.co.jp/articles/5db7a059c7282be5b1e04151f09aea349fde62f0,10/15(日) 17:58
entertainment,ENCOUNT,ピース綾部 又吉と6年ぶりライブ,ピース綾部、相方・又吉と6年ぶりライブ　舞台上で再会のハグ「ここまで会わないようにしてた」,https://news.yahoo.co.jp/pickup/6478528,https://news.yahoo.co.jp/articles/5db7a059c7282be5b1e04151f09aea349fde62f0,10/15(日) 17:34
entertainment,スポニチアネックス,中島健人 母に好きな人隠していた,Sexy　Zone中島健人　父からもらった衝撃のカクテルの名前明かす　「俺はこの人の息子なんだなと」,https://news.yahoo.co.jp/pickup/6478527,https://news.yahoo.co.jp/articles/d0981b1bd97606f48c85176f3dc611b7394d5b39,10/15(日) 17:26
entertainment,ENCOUNT,菅野美穂「お金ない」が母の教え,菅野美穂、人生変えたインド旅行　帰国後の信号待ちで感動「みんなルールを守っている」,https://news.yahoo.co.jp/pickup/6478522,https://news.yahoo.co.jp/articles/985f7c57f691031b362647d10263b88fedc692be,10/15(日) 16:39
entertainment,ENCOUNT,歌手・飯島真理 葛藤抱え米国移住,アニメ声優でブレーク、ヒット曲を出しても“葛藤”で米国移住　飯島真理の波瀾万丈40年,https://news.yahoo.co.jp/pickup/6478509,https://news.yahoo.co.jp/articles/d7f571d19984532c01e030171847b931e9807c11,10/15(日) 14:03
entertainment,デイリースポーツ,宝塚月組公演 複数陽性で中止に,宝塚月組　東京宝塚劇場公演が急きょ中止「公演実施が困難なため」開演２０分前に,https://news.yahoo.co.jp/pickup/6478499,https://news.yahoo.co.jp/articles/eb66f446f6b4ac5d5c09522c9cd5c8cf22d03e4d,10/15(日) 12:03
entertainment,デイリースポーツ,宝塚月組公演  複数陽性で中止に,宝塚月組　東京宝塚劇場公演が急きょ中止「公演実施が困難なため」,https://news.yahoo.co.jp/pickup/6478496,https://news.yahoo.co.jp/articles/eb66f446f6b4ac5d5c09522c9cd5c8cf22d03e4d,10/15(日) 12:00
entertainment,東洋経済オンライン,藤咲凪 2児のシンママに至る半生,「サンデー・ジャポン」生放送で「2児のシングルマザー」と告白、「AIみたいな美少女」と言われる「藤咲凪」本当の姿,https://news.yahoo.co.jp/pickup/6478480,https://news.yahoo.co.jp/articles/b0f78d9d4579e944000beab5b583b1494a226d70,10/15(日) 9:34
entertainment,magacol,篠原涼子 離婚後に新しい家族の形,篠原涼子さん（50歳）離婚後の新しい家族の形「子供のお弁当はパパ担当ですが、たまに私が作ることも」｜美ST,https://news.yahoo.co.jp/pickup/6478469,https://news.yahoo.co.jp/articles/318fdaaf92424f57ea3e80e9ccf0b43747c5c373,10/15(日) 7:46
entertainment,中日スポーツ,YOSHIKI、ジャニーズ新会社に持論,YOSHIKI、ジャニーズ新会社に持論「日本には日本のよさ」「芸能界全般的に変革の時期迎えている」,https://news.yahoo.co.jp/pickup/6478468,https://news.yahoo.co.jp/articles/c738615e5e7cf596078ffb2f6234749167623c54,10/15(日) 7:32
