ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,読売新聞オンライン,数百人でトイレ1つ ガザ衛生問題,ガザの死者７０００人超、２２０万人の過半数が行き場失う…１つのトイレを数百人で使う状況,https://news.yahoo.co.jp/pickup/6479942,https://news.yahoo.co.jp/articles/ef759113f6d665e3a5a1eff31ad49b3279173bbe,10/29(日) 8:39
top-picks,BSS山陰放送,93歳まで運転 免許返納決断の理由,93歳まで運転した男性、免許返納を決断した理由　「これはもうヤバいなと」買い物・通院・畑…生活の足どうする?　高齢ドライバーの苦悩,https://news.yahoo.co.jp/pickup/6479937,https://news.yahoo.co.jp/articles/632fe1c16b593f03bc7ace704c588cab9d0d6e32,10/29(日) 8:17
top-picks,共同通信,ペンス氏 24年大統領選から撤退,ペンス氏が24年大統領選撤退　党候補指名断念「私の時でない」,https://news.yahoo.co.jp/pickup/6479938,https://news.yahoo.co.jp/articles/ede08157e7932139ce87de96b2f679a027807c60,10/29(日) 8:16
top-picks,食品新聞,コーヒー飲料 多様化する「ラテ」,コーヒー飲料、多様化するラテ　甘くない領域と素材で,https://news.yahoo.co.jp/pickup/6479936,https://news.yahoo.co.jp/articles/49f5025bce2e964ad831aabf5483fc4e00781999,10/29(日) 8:09
top-picks,SOCCER KING,冨安 アーセナル加入後初ゴール,冨安健洋が待望の初ゴール！　アーセナルがシェフィールド・Uに5発快勝…エンケティアはハット達成,https://news.yahoo.co.jp/pickup/6479935,https://news.yahoo.co.jp/articles/21e40653a6b83a835ef4b644d969d850b53d77c6,10/29(日) 7:55
top-picks,読売新聞オンライン,手術前は涙 心臓提供受けた男性,手術前は涙あふれ、心臓提供受けた男性「ドナーと一緒に生きている」…脳死臓器提供１０００件,https://news.yahoo.co.jp/pickup/6479932,https://news.yahoo.co.jp/articles/1fea61dd6c912b547c8ffd7c6a84923d0b0b6c7e,10/29(日) 7:46
top-picks,テレビ朝日系（ANN）,梨泰院事故1年 危惧される別の街,「この場所で商売は続けられない」戻らぬ活気　梨泰院事故1年,https://news.yahoo.co.jp/pickup/6479934,https://news.yahoo.co.jp/articles/a580a6da81873dc7887d4dba5017bf6f71881301,10/29(日) 7:44
top-picks,毎日新聞,イスラエル ガザの地上作戦継続へ,イスラエル、ガザでの地上作戦継続を表明　首相「戦争は第２段階」,https://news.yahoo.co.jp/pickup/6479933,https://news.yahoo.co.jp/articles/72c6931141518db3dedeabcd460c42e190c943c5,10/29(日) 7:40
top-picks,テレビ静岡NEWS,浜松市の住宅で2人を刺し犯人逃走,【速報】マンションの一室で男女2人刺される　犯人の男は逃走　静岡・浜松市,https://news.yahoo.co.jp/pickup/6479930,https://news.yahoo.co.jp/articles/4920c894633c58beca607cad4324468a8c176aaf,10/29(日) 7:39
top-picks,THE DIGEST,ラグビー 南アがNZに勝ち連覇,南アフリカが史上初の４度目の優勝！ ニュージーランドとの１点差の死闘を制し連覇達成！【ラグビーW杯】,https://news.yahoo.co.jp/pickup/6479931,https://news.yahoo.co.jp/articles/3fe006d1b43bf2f7598bac72b7e53ce889f3def0,10/29(日) 7:28
top-picks,THE DIGEST,男子ハンドボール パリ五輪出場へ,日本男子ハンドボール、パリ五輪切符を獲得！ バーレーンを破り、88年ソウル大会以来の予選突破で自力出場を果たす,https://news.yahoo.co.jp/pickup/6479929,https://news.yahoo.co.jp/articles/1f3a64496e628727c708c08c797ec5a4bfb0bd81,10/29(日) 7:23
top-picks,THE DIGEST,ラグビーW杯 南アフリカ4度目V,南アフリカが史上初の４度目の優勝！ ニュージーランドとの１点差の死闘を制し連覇達成！【ラグビーW杯】,https://news.yahoo.co.jp/pickup/6479928,https://news.yahoo.co.jp/articles/3fe006d1b43bf2f7598bac72b7e53ce889f3def0,10/29(日) 7:17
top-picks,シネマトゥデイ,「サザエさん」花沢さん声優変更,「サザエさん」花沢さんと伊佐坂先生の声優変更,https://news.yahoo.co.jp/pickup/6479927,https://news.yahoo.co.jp/articles/a9d0a5c4b97e7097cdaf4573530d2ca5131cba1d,10/29(日) 7:14
top-picks,テレビ朝日系（ANN）,エジプトで多重事故 30人超死亡,エジプトでバスなど多重衝突し炎上　32人死亡、63人けが,https://news.yahoo.co.jp/pickup/6479925,https://news.yahoo.co.jp/articles/7c259c00f4e04bde96ece482e89591a285797e0b,10/28(土) 23:40
top-picks,毎日新聞,戦争終わると子にウソ 極限のガザ,悪夢で起きてしまう子に、父親がつく「ウソ」　ガザの人道危機、深刻,https://news.yahoo.co.jp/pickup/6479923,https://news.yahoo.co.jp/articles/978db2a267067a2e8113f29d28ea6d189a3c8290,10/28(土) 23:21
top-picks,デイリースポーツ,由伸が痛恨KO オリ想定外の大敗,オリックス　想定外の大敗＆完封負け　絶対的エースの山本由伸が痛恨ＫＯ「悔しい」打線もわずか２安打と沈黙,https://news.yahoo.co.jp/pickup/6479924,https://news.yahoo.co.jp/articles/0be6419e46ab0d8687ce3dac8521df7cab958832,10/28(土) 23:09
top-picks,日刊スポーツ,佐藤輝の盗塁 監督「勢いつけた」,【阪神】岡田監督、佐藤輝明の二盗に「まだ試合あるんで言えないですけどね」大量点呼び込む一手,https://news.yahoo.co.jp/pickup/6479922,https://news.yahoo.co.jp/articles/29782cea4bc122c1b0da300b05d184e03da2e7a8,10/28(土) 23:02
top-picks,産経新聞,小6の娘救った心臓移植 父の願い,「将来は看護師さんに」娘の夢をつないだ心臓移植　父は「移植医療への理解促進」訴え,https://news.yahoo.co.jp/pickup/6479921,https://news.yahoo.co.jp/articles/88ec565a5afc0945e7aee5ca2b3d966dc30cf1eb,10/28(土) 22:46
top-picks,デイリースポーツ,オリ想定外の大敗 由伸「悔しい」,オリックス　想定外の大敗＆完封負け　絶対的エースの山本由伸が痛恨ＫＯ「悔しい」打線もわずか２安打と沈黙,https://news.yahoo.co.jp/pickup/6479920,https://news.yahoo.co.jp/articles/0be6419e46ab0d8687ce3dac8521df7cab958832,10/28(土) 22:15
top-picks,産経新聞,ソウル雑踏事故 再発対策は進まず,１５９人死亡のソウル雑踏事故から２９日で１年　政争激化で再発防止議論進まず,https://news.yahoo.co.jp/pickup/6479918,https://news.yahoo.co.jp/articles/9f0ae54cce3ae6e1e93b2649612d76e444f8f77d,10/28(土) 22:13
top-picks,産経新聞,信玄公役の冨永愛が「出陣」 歓声,山梨最大の祭り「信玄公祭り」で冨永愛さんが「いざ出陣」　過去最大規模で武者行列,https://news.yahoo.co.jp/pickup/6479917,https://news.yahoo.co.jp/articles/300a17cb805b1f2d1fdc2c2ea0af9239e975c66b,10/28(土) 22:05
top-picks,TBS NEWS DIG Powered by JNN,日本Sは阪神が初戦制す 由伸攻略,【阪神】38年ぶり日本一へ快勝発進 岡田監督シリーズ初勝利！村上7回2安打無失点 山本由伸を攻略 佐藤輝の盗塁が起点 13安打8得点,https://news.yahoo.co.jp/pickup/6479919,https://news.yahoo.co.jp/articles/f831872975849a4eb04dfade2f16af9c4feb0ca7,10/28(土) 21:58
top-picks,KKB鹿児島放送,列車ドア開いたらホームなく 転落,JR九州の普通列車が誤停車　１人が転落し軽傷　鹿児島,https://news.yahoo.co.jp/pickup/6479916,https://news.yahoo.co.jp/articles/b7d9101f427ce1ea9c377b06ef2cd751fc99a8c9,10/28(土) 21:30
top-picks,吉崎エイジーニョ,韓国進出のNiziU 日本との違い,NiziU 韓国デビューどうなる　日本とは違い「低位置からのスタート」,https://news.yahoo.co.jp/pickup/6479915,https://news.yahoo.co.jp/expert/articles/6c1d581ea4347ca16ba37c50abe4202290a7131b,10/28(土) 21:16
top-picks,スポーツナビ,速報日本S 阪神追加点で由伸降板,速報・日本シリーズ　オリックスvs.阪神,https://news.yahoo.co.jp/pickup/6479914,https://news.yahoo.co.jp/articles/4f830754d2b09d43d47cab1b44e2adf3bc430a6a,10/28(土) 20:58
top-picks,吉崎エイジーニョ,NiziUが韓国デビューへ 関心度は,NiziU 韓国デビューどうなる　日本とは違い「低位置からのスタート」,https://news.yahoo.co.jp/pickup/6479913,https://news.yahoo.co.jp/expert/articles/6c1d581ea4347ca16ba37c50abe4202290a7131b,10/28(土) 20:56
top-picks,共同通信,福島第1 廃液浴びた作業員2人退院,汚染廃液浴びた2人退院　福島第1原発,https://news.yahoo.co.jp/pickup/6479912,https://news.yahoo.co.jp/articles/6196c95c2c27fd22017b180f93a701bb8540f9d2,10/28(土) 20:53
top-picks,毎日新聞,ハチ公像見られず 訪日客が嘆き,「ハチ公どこ?」　ハロウィーン安全対策で封鎖、外国人ら嘆き節,https://news.yahoo.co.jp/pickup/6479911,https://news.yahoo.co.jp/articles/12622569fb724967c11d729f8d9a77c8213053f7,10/28(土) 20:28
top-picks,日テレNEWS NNN,犯罪被害者悩む医療費負担 支援は,犯罪“被害者”苦しめる医療費の負担　政府も被害者支援の強化へ,https://news.yahoo.co.jp/pickup/6479910,https://news.yahoo.co.jp/articles/4e8c9c5f24917f8ad435b6b2fc386d21db8be350,10/28(土) 20:25
top-picks,スポニチアネックス,北川景子が家康行列に 大歓声,「どうする家康」北川景子ら4人「岡崎まつり」家康行列に扮装姿で参加！茶々の銃シーン再現　沿道どよめき,https://news.yahoo.co.jp/pickup/6479909,https://news.yahoo.co.jp/articles/2ecde52aa591206005ce16e5e8bdcc9aa229cb25,10/28(土) 20:09
top-picks,スポニチアネックス,北川景子 茶々役で750m練り歩き,「どうする家康」北川景子ら4人「岡崎まつり」家康行列に扮装姿で参加！茶々の銃シーン再現　沿道どよめき,https://news.yahoo.co.jp/pickup/6479907,https://news.yahoo.co.jp/articles/2ecde52aa591206005ce16e5e8bdcc9aa229cb25,10/28(土) 19:51
top-picks,スポーツナビ,速報日本S 阪神がオリから先制点,速報・日本シリーズ　オリックスvs.阪神,https://news.yahoo.co.jp/pickup/6479908,https://news.yahoo.co.jp/articles/890d1199bfa804063da2ee69d9749623c0f793ae,10/28(土) 19:44
top-picks,毎日新聞,国連決議案 成否分けたハマス批判,国連総会で対イスラエル不満噴出　ハマス批判の有無が分けた2案の成否,https://news.yahoo.co.jp/pickup/6479906,https://news.yahoo.co.jp/articles/5da549d19aa29033013dfa7ad23db2cc4d04144e,10/28(土) 19:27
top-picks,毎日新聞,悲鳴が聞こえた すし店爆発の瞬間,大阪・天満のすし店で爆発　12人が軽傷　ガスバーナーに引火か,https://news.yahoo.co.jp/pickup/6479905,https://news.yahoo.co.jp/articles/c346c6abfe66c3828e1a021c800bf61053b38c51,10/28(土) 19:22
top-picks,産経新聞,ハロウィン&日本S 厳戒の大阪,ハロウィン＆日シリ関西ダービー、厳重警戒の大阪・ミナミ　230人態勢でダイブ阻止,https://news.yahoo.co.jp/pickup/6479904,https://news.yahoo.co.jp/articles/492cb68a378959322a01f42ec26d91158bfd39c0,10/28(土) 19:11
top-picks,毎日新聞,ガザ対応巡り「バイデン離れ」も,ガザ情勢対応で「バイデン離れ」表面化　24年大統領選に悪影響も,https://news.yahoo.co.jp/pickup/6479903,https://news.yahoo.co.jp/articles/9b3655e7d2194be72e3ee61e62112657aab220f5,10/28(土) 19:04
top-picks,産経新聞,酒20杯飲み運転 同乗者亡くし後悔,つぐないの現場　市原刑務所　「俺は運転がうまい」　常習化する飲酒運転の末、３人死傷事故　今も消えぬ苦しみ,https://news.yahoo.co.jp/pickup/6479901,https://news.yahoo.co.jp/articles/0e3f9bd0d05c42d765e75cd2766f3f9cc7b78847,10/28(土) 18:37
top-picks,スポーツナビ,速報日本S オリックスvs.阪神,速報・日本シリーズ　オリックスvs.阪神,https://news.yahoo.co.jp/pickup/6479895,https://baseball.yahoo.co.jp/npb/game/2021014374/index,10/28(土) 18:22
top-picks,共同通信,買収から1年 混乱目立つ「X」,旧ツイッター混乱の1年　マスク氏独断、利用者離れ,https://news.yahoo.co.jp/pickup/6479900,https://news.yahoo.co.jp/articles/58bafd610693e83900cedc3f07394bdca49bb1d1,10/28(土) 18:16
top-picks,FNNプライムオンライン,「ラピュタの島」に大量ごみ なぜ,【独自】和歌山市“ラピュタの島”に大量ゴミ漂着 中国・ロシア・南アフリカからも…専門家「ゴミが減るのは10年後ぐらいが目標」,https://news.yahoo.co.jp/pickup/6479899,https://news.yahoo.co.jp/articles/f77fbc80ce37cea87a3a2fa1f9dcdfa50025ad3f,10/28(土) 17:58
top-picks,日刊スポーツ,信成が全日本出られず 手続き不備,【フィギュア】織田信成が涙　優勝したのに全日本出場の道断たれていた…事前届け出や検査不履行,https://news.yahoo.co.jp/pickup/6479898,https://news.yahoo.co.jp/articles/77a90e1e59f728321bd79e8bb6cd87ec3c5cb2bd,10/28(土) 17:56
top-picks,共同通信,Amazonセールで配達員へ報酬遅れ,アマゾン、報酬支払いが遅延　1カ月以上、7月セールで,https://news.yahoo.co.jp/pickup/6479897,https://news.yahoo.co.jp/articles/a6f98e0bd3ef7cf39117339f3b6c5a80eb90aedd,10/28(土) 17:53
top-picks,tenki.jp,29日 各地で激しい寒暖差に注意,関東は雷雨で気温乱高下　雨の北陸は気温大幅ダウン　あす29日も寒暖差に注意,https://news.yahoo.co.jp/pickup/6479896,https://news.yahoo.co.jp/articles/c543a3c4025d85ab3a9d83a2e6f9bb2c54a017fd,10/28(土) 17:28
top-picks,日テレNEWS NNN,露による「偽情報作戦」の実態,ロシアが仕掛けるフェイクニュース…情報戦の最前線をキーウで取材,https://news.yahoo.co.jp/pickup/6479894,https://news.yahoo.co.jp/articles/4133429c965545f6dd4e0fe4fde6b17ab66790c6,10/28(土) 17:23
top-picks,日刊スポーツ,小林幸子 鬼滅「ラスボス」姿披露,小林幸子が“ラスボス”「鬼滅の刃」コスプレ披露　原作忠実再現で「ラスボスです」,https://news.yahoo.co.jp/pickup/6479893,https://news.yahoo.co.jp/articles/f5c7858d2ad60a0fa7c6f443b50b5877a0d14dcf,10/28(土) 17:13
top-picks,日刊スポーツ,那須川天心 左拳を骨折していた,那須川天心「左が折れていて」左拳骨折告白　９月負傷時は左手根不安定症の診断も現在は回復方向,https://news.yahoo.co.jp/pickup/6479892,https://news.yahoo.co.jp/articles/b8df82aa2a8c9fd157274263c236fe2ceab290ef,10/28(土) 17:06
top-picks,時事通信,配達中のバイクを盗難 被害相次ぐ,ウーバーバイク、相次ぎ盗まれる　池袋周辺、配達中狙ったか　警視庁,https://news.yahoo.co.jp/pickup/6479891,https://news.yahoo.co.jp/articles/d91692415a9b5ccf5d24baeccf7f89fbce301145,10/28(土) 16:59
top-picks,ITmedia ビジネスオンライン,スイカゲームなぜバズる 要因分析,なぜ「スイカゲーム」は大流行したのか　「作業ゲー」がバズる2つの要因,https://news.yahoo.co.jp/pickup/6479888,https://news.yahoo.co.jp/articles/602afa663c3c1f5c1aeacbba6ab69c9db51d00a4,10/28(土) 16:29
top-picks,読売新聞オンライン,防波堤で釣り中に海転落 2人死亡,福井・三国港の防波堤で釣りの男性３人、波にさらわれて海に転落…２人の死亡確認,https://news.yahoo.co.jp/pickup/6479890,https://news.yahoo.co.jp/articles/24d36b09b6e92b83dc150f7e87431a37c8d0dfe5,10/28(土) 16:27
top-picks,Full-Count,日本Sはまれに見る大接戦か 分析,岡田阪神がわずかに有利？　対照的な「固定vs自在」…専門家が日本Sを展望,https://news.yahoo.co.jp/pickup/6479889,https://news.yahoo.co.jp/articles/5d017783b0eabcab79af10864813dae6b399ee95,10/28(土) 16:26
top-picks,スポーツ報知,巨人 17年ドラ1鍬原拓也を戦力外,【巨人】１７年ドラフト１位・鍬原拓也に戦力外通告,https://news.yahoo.co.jp/pickup/6479886,https://news.yahoo.co.jp/articles/df386f09a0046f39a46401fc6b1e01f4fad72c33,10/28(土) 16:04
top-picks,読売新聞オンライン,記憶にふた 子が性被害言い出せず,性被害と気づくまで平均７年、ショックで記憶閉ざすケースも…教員わいせつ行為に苦しむ教え子,https://news.yahoo.co.jp/pickup/6479887,https://news.yahoo.co.jp/articles/cabd0a928db28ee9a3b7ea54d23b7f3a0c4328a7,10/28(土) 15:55
top-picks,ＡＦＰ＝時事,家賃高騰 カナダで路上生活者急増,家賃高騰で追い出され…カナダで路上生活者が急増,https://news.yahoo.co.jp/pickup/6479884,https://news.yahoo.co.jp/articles/097165485346221875b8ca00a2fdc035791c2307,10/28(土) 15:50
top-picks,時事通信,ガザ全域の通信ほぼ遮断 孤立懸念,ガザ、通信遮断で危機深刻　医療継続に懸念,https://news.yahoo.co.jp/pickup/6479885,https://news.yahoo.co.jp/articles/f5d00c7d86aa21e8dd53bdf09fc206f55e5dd04e,10/28(土) 15:48
top-picks,読売新聞オンライン,性被害認識しにくく 苦しむ子たち,性被害と気づくまで平均７年、ショックで記憶閉ざすケースも…教員わいせつ行為に苦しむ教え子,https://news.yahoo.co.jp/pickup/6479883,https://news.yahoo.co.jp/articles/cabd0a928db28ee9a3b7ea54d23b7f3a0c4328a7,10/28(土) 15:33
top-picks,WEBザテレビジョン,吉幾三 もう歌の終活をやらないと,吉幾三、芸能生活50周年の意欲とマイクを置く日の覚悟。人を楽しませたいから美談では語らない母の最期の言葉,https://news.yahoo.co.jp/pickup/6479882,https://news.yahoo.co.jp/articles/f4f7ad591cd221c9589857253e10fcf65de817cf,10/28(土) 15:24
top-picks,日刊スポーツ,井上拓真がろっ骨骨折 世界戦延期,初防衛戦控えた王者井上拓真が肋骨骨折で欠場、11・15ダブル世界戦興行を延期　日程再調整へ,https://news.yahoo.co.jp/pickup/6479881,https://news.yahoo.co.jp/articles/38a53647c53b2dc4c0b56b84c0e11d5c1b44a7d5,10/28(土) 15:23
top-picks,関西テレビ,店でカセットボンベ爆発 12人軽傷,【速報】大阪のすし店でガスバーナーが爆発　客と従業員12人けが　顔や腕にやけども…いずれも軽傷,https://news.yahoo.co.jp/pickup/6479880,https://news.yahoo.co.jp/articles/bb6df6a3ccb5a01e497f1435e94dff5a45820699,10/28(土) 15:14
top-picks,関西テレビ,すし店でガスボンベ爆発 12人けが,【速報】大阪のすし店でガスバーナーが爆発　客と従業員12人けが　顔や腕にやけども…いずれも軽傷,https://news.yahoo.co.jp/pickup/6479879,https://news.yahoo.co.jp/articles/bb6df6a3ccb5a01e497f1435e94dff5a45820699,10/28(土) 14:54
top-picks,Yahoo!ニュース オリジナル 特集,加山雄三 病も借金も乗り越え86歳,「やっぱり幸せのために生きてるんだ、人間は」――どん底も闘病も乗り越えた加山雄三86歳、波瀾万丈の人生 #昭和98年,https://news.yahoo.co.jp/pickup/6479878,https://news.yahoo.co.jp/articles/9a80523befd9525c147fb61e39047ac9d6e1f40e,10/28(土) 14:34
top-picks,時事通信,高速道路の料金 平日の割引拡充へ,高速道路、平日の料金割引拡充へ　休日の「観光公害」抑制で　国交省,https://news.yahoo.co.jp/pickup/6479874,https://news.yahoo.co.jp/articles/0edd32d66822869707496dafcf69102c01bf5811,10/28(土) 14:29
top-picks,Full-Count,オリ、吉田凌ら3選手に戦力外通告,オリックス、吉田凌ら3選手に戦力外通告　日本S初日に戦力整理…小野は2年連続,https://news.yahoo.co.jp/pickup/6479875,https://news.yahoo.co.jp/articles/884934dcd0ca26afbc6b4c9c5ae8d907ef8b5e04,10/28(土) 14:09
top-picks,読売新聞オンライン,国内の脳死臓器提供、計1000件に,国内の脳死臓器提供、移植法施行から２６年で１０００件に…条件緩和で件数は年々増加,https://news.yahoo.co.jp/pickup/6479873,https://news.yahoo.co.jp/articles/9f9a8f79be7c8d66bcda38c3043d7f7f796fdd4e,10/28(土) 13:59
top-picks,モデルプレス,韓国「THE SHOW」日本公演中止,韓国音楽番組「THE SHOW」日本公演、全面中止を発表「開催は困難と判断」,https://news.yahoo.co.jp/pickup/6479872,https://news.yahoo.co.jp/articles/91ae87d388bed75723e341c9b5b4859df6d8cb88,10/28(土) 13:16
top-picks,篠原修司,Xに新たな有料プラン 識者の懸念,"X(旧Twitter)に2つの有料プランが追加。「Xプレミアムプラス」は月額1,960円で広告なし！",https://news.yahoo.co.jp/pickup/6479871,https://news.yahoo.co.jp/expert/articles/22b9c7f677296dc758ae000a5a64c5682ee3e987,10/28(土) 12:50
top-picks,tenki.jp,関東 29日にかけ急な雷雨に注意を,関東　朝から雷　大気不安定で土砂降りも　あす29日も急な雷雨の恐れ,https://news.yahoo.co.jp/pickup/6479869,https://news.yahoo.co.jp/articles/845e6e0c37be9226f1403a1a71a7f62d501ace18,10/28(土) 12:44
top-picks,朝日新聞デジタル,路上に並ぶ睡眠剤 摘発続く釜ケ崎,午前3時、路上に並べられた睡眠剤　摘発続く西成・釜ケ崎の違法露店,https://news.yahoo.co.jp/pickup/6479870,https://news.yahoo.co.jp/articles/067b4265d71c76c8d759fccbb1b84b86301028d5,10/28(土) 12:43
top-picks,TBS NEWS DIG Powered by JNN,ハロウィン直前 渋谷ハチ公前封鎖,渋谷駅前の“忠犬ハチ公像”周辺を封鎖　ハロウィーン対策で来月１日まで,https://news.yahoo.co.jp/pickup/6479867,https://news.yahoo.co.jp/articles/607acf740171538c1fb94772f1634c89c49e6abf,10/28(土) 12:16
top-picks,ロイター,米中 首脳会談実現へ協力で合意,米中、11月首脳会談実現へ協力で合意＝米政府高官,https://news.yahoo.co.jp/pickup/6479866,https://news.yahoo.co.jp/articles/6c5cedf3775f384266523715246c4b49d1271770,10/28(土) 12:14
top-picks,毎日新聞,胎児難病と医師が誤告知 中絶後悔,中絶後に判明した病名の告知ミス　女性に続く後悔,https://news.yahoo.co.jp/pickup/6479865,https://news.yahoo.co.jp/articles/bd3c15c149aa630b851f7808dc65c246b66643dc,10/28(土) 11:53
top-picks,前田恒彦,日本Sでも横行 転売はどんな罪?,きょうから始まる日本シリーズでチケット転売横行　1枚20万円も、その罪と罰,https://news.yahoo.co.jp/pickup/6479864,https://news.yahoo.co.jp/expert/articles/cffdd257bd32331cf0b94f860b26bcf829e000b9,10/28(土) 11:53
top-picks,朝日新聞デジタル,無意識のうち阪神びいき 和英辞典,「無意識のうちに…」ジーニアス和英辞典が「阪神びいき」になるまで,https://news.yahoo.co.jp/pickup/6479863,https://news.yahoo.co.jp/articles/c28d95583000520a3674c79daeb01235a9df1d91,10/28(土) 11:51
top-picks,読売新聞オンライン,李克強氏死去 世渡り下手の秀才,「世渡り下手」の党エリート、「習近平氏一強」に翻弄され冷遇の最後…李克強氏死去,https://news.yahoo.co.jp/pickup/6479861,https://news.yahoo.co.jp/articles/f132b4d79ec57867db4243f87ad6c6592710412b,10/28(土) 11:20
top-picks,CNN.co.jp,米メーン州銃撃容疑者 遺体で発見,米メーン州銃乱射、容疑者の男を遺体で発見　情報筋,https://news.yahoo.co.jp/pickup/6479859,https://news.yahoo.co.jp/articles/dbadc2a07ed613f3fa6f48d5854ee0c52e2e2e80,10/28(土) 11:10
top-picks,朝日新聞デジタル,袴田さん出廷免除 拘禁反応とは,袴田さんの「拘禁反応」とは　乱れていく手紙、医師「重篤で珍しい」,https://news.yahoo.co.jp/pickup/6479858,https://news.yahoo.co.jp/articles/875ac30674bf2d513b76c6ce039bcfc0441b4572,10/28(土) 10:51
top-picks,毎日新聞,地上作戦 ハマスに譲歩迫る狙いか,イスラエル軍「本格的地上侵攻でない」と示唆　ハマスに譲歩迫る狙いか,https://news.yahoo.co.jp/pickup/6479857,https://news.yahoo.co.jp/articles/320146682a0d4b33902b95d199bb88d13adbeadf,10/28(土) 10:33
top-picks,Full-Count,ドラフト指名漏れ涙 選手のその後,「ああ、ダメか」胴上げ参加できず校舎裏で号泣　当事者語る「指名漏れ」のその後,https://news.yahoo.co.jp/pickup/6479856,https://news.yahoo.co.jp/articles/14fc32809243cf90284650edff1a176c7756291a,10/28(土) 10:20
top-picks,TBS NEWS DIG Powered by JNN,坂本花織がSPで首位発進 GP初戦,女子シングル、坂本花織が75.13点でSP首位発進！GP初戦で圧巻演技、松生が3位、渡辺7位【スケートカナダ】,https://news.yahoo.co.jp/pickup/6479855,https://news.yahoo.co.jp/articles/9d581a5bf86884606c2ef1c4b775887fd3b23914,10/28(土) 10:20
top-picks,読売新聞オンライン,国家公務員の出張 実費に見直しへ,国家公務員の出張旅費、実費支給に見直しへ…宿泊費は上限設ける方針,https://news.yahoo.co.jp/pickup/6479853,https://news.yahoo.co.jp/articles/0e1bc892504054791450c00d3be1e31e37625d23,10/28(土) 9:57
top-picks,RSK山陽放送,85歳挑むフルマラソン 背中押す妻,85歳で挑むフルマラソン「妻の介護で今年はやめる」そのとき妻は...【79歳でフルマラソン4時間18分】,https://news.yahoo.co.jp/pickup/6479854,https://news.yahoo.co.jp/articles/2bb5319b1f7f3f04e37cab4c0daf8cfb003136c0,10/28(土) 9:54
