ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,スポーツ報知,「TOKIOカケル」11年の歴史に幕,フジ「ＴＯＫＩＯカケル」１１年の歴史に幕　ラストは“松岡ピース”で笑顔…１０月からＴＯＫＩＯ新番組スタート,https://news.yahoo.co.jp/pickup/6476709,https://news.yahoo.co.jp/articles/fd40cbe0708c27df84325d28a309957cd47fc2ec,9/28(木) 7:21
entertainment,オリコン,漫画キングダム 累計1億部突破へ,『キングダム』連載17年で累計1億部突破　集英社の青年漫画誌で初の快挙…作者は苦労話「読んでもらう難しさを痛感」,https://news.yahoo.co.jp/pickup/6476704,https://news.yahoo.co.jp/articles/8940d78d235cf5d2b3314c7b1298700685dde495,9/28(木) 6:15
entertainment,スポニチアネックス,キングオブコント 決勝10組が決定,「KOC」決勝進出10組決定！昨年3位「や団」が“リベンジ切符”つかんだ　10月21日TBSで生放送,https://news.yahoo.co.jp/pickup/6476698,https://news.yahoo.co.jp/articles/d940fdd540216f984cc1ebd69a9003c78878d218,9/27(水) 22:47
entertainment,,降谷建志とMEGUMIが離婚へ,,https://news.yahoo.co.jp/pickup/6476692,,9/27(水) 21:36
entertainment,文春オンライン,MEGUMI、夫の降谷建志と別居,《衝撃不倫》「もうすぐ離婚する」MEGUMI（42）夫“Dragon Ash”降谷建志（44）が30代“ヤンキー風”匂わせファンと“ドロ沼不倫”「MEGUMIだけ関係を知らなかった…」,https://news.yahoo.co.jp/pickup/6476684,https://news.yahoo.co.jp/articles/fe5c86423cd129ee427f8d11b88962f03cc1cb73,9/27(水) 19:56
entertainment,TBS NEWS DIG Powered by JNN,EXILE ATSUSHI ライム病を告白,EXILE ATSUSHIさん トーク配信で「ライム病」を明かす「完治には2、3年かかります」「時間を無駄にしないように前向きに生きていきたい」,https://news.yahoo.co.jp/pickup/6476681,https://news.yahoo.co.jp/articles/69877b254f17ac45ca6d9b81dc532c74393af61c,9/27(水) 19:28
entertainment,文春オンライン,貴乃花氏再婚していた 取材に笑顔,「人生って、どうなるか分からない」元横綱・貴乃花（51）が8月に一般女性と再婚していた「宮沢りえ“破局”、河野景子“離婚”を経て選んだ“生涯最後の伴侶”」,https://news.yahoo.co.jp/pickup/6476663,https://news.yahoo.co.jp/articles/135f3dc993d6dfb083a84e270c7cf4180a4e3dd4,9/27(水) 17:35
entertainment,スポニチアネックス,NHK ジャニ出演依頼は当面行わず,NHK会長　ジャニーズ所属タレントの今後の起用「新規の出演依頼は当面行わない」紅白出場現状ゼロに,https://news.yahoo.co.jp/pickup/6476650,https://news.yahoo.co.jp/articles/0fd5a67f53082f4d1a0943df63f5161cc6d7ce9a,9/27(水) 15:17
entertainment,AERA dot.,えなりかずき 朝ドラになぜ抜てき,朝ドラ初出演「えなりかずき」　子役の“呪縛”で近年はドラマ出演減少も…抜擢されたワケ,https://news.yahoo.co.jp/pickup/6476647,https://news.yahoo.co.jp/articles/c81d36efc5e214c524a717122a64fe355616e54a,9/27(水) 14:55
entertainment,オリコン,粗品 自身の離婚ネタにせいや祝福,霜降り明星・粗品、せいやの結婚祝福「俺みたいになるなよ！」　自身は離婚をネタに,https://news.yahoo.co.jp/pickup/6476641,https://news.yahoo.co.jp/articles/8d33b34df4562d3e82ba0fb96acf6d8300f34301,9/27(水) 13:53
entertainment,オリコン,せいや 結婚&妻の妊娠祝福に笑顔,霜降り明星せいや、結婚＆妻の妊娠報告後初の公の場　祝福に笑顔「ありがとうございます！」,https://news.yahoo.co.jp/pickup/6476625,https://news.yahoo.co.jp/articles/4a4742debe92a280bcc77ddf189c49b5bff8f922,9/27(水) 11:31
entertainment,スポーツ報知,EXIT フジ「めざまし8」卒業発表,「ＥＸＩＴ」りんたろー。＆兼近大樹、「めざまし８」電撃卒業…谷原章介が発表「今日が最後の出演」,https://news.yahoo.co.jp/pickup/6476623,https://news.yahoo.co.jp/articles/cccc8c0fc63bb7f7f579df292e90637c894ebf83,9/27(水) 10:39
entertainment,スポーツ報知,ジャニーズJr.の屋号 降ろす方針,「ジャニーズＪｒ．」の名称消える　「関西ジャニーズ」も　社名変更に伴い方針決定…「関ジャニ」＆「ＷＥＳＴ」は協議重ね判断,https://news.yahoo.co.jp/pickup/6476599,https://news.yahoo.co.jp/articles/0e5ead962c4c656094377de2a292723203f41d96,9/27(水) 6:11
