ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,スポニチアネックス,ジャニ新業態 所属タレントも困惑,ジャニーズ“見切り発車”の「エージェント会社設立」に困惑の声　「芸能事務所の中の営業部門」？,https://news.yahoo.co.jp/pickup/6477334,https://news.yahoo.co.jp/articles/b3d8fea2c3ef477ba939780ef801975acabba15e,10/4(水) 9:21
top-picks,Bloomberg,為替介入への言及控える 財務官,為替介入巡り市場の疑心暗鬼続く、政府当局者が相次ぎ明言避ける,https://news.yahoo.co.jp/pickup/6477332,https://news.yahoo.co.jp/articles/d618ae3c612fe648e0210ad71f84ce2ebab3b8cf,10/4(水) 8:58
top-picks,Forbes JAPAN,米長者番付 マスク氏が首位維持,フォーブス米長者番付　マスクが首位維持、トランプはランク外に,https://news.yahoo.co.jp/pickup/6477333,https://news.yahoo.co.jp/articles/1e4227481104592a504c31ddfe57b19ccea734bd,10/4(水) 8:55
top-picks,時事通信,宇宙ごみ投棄 米企業に初の罰金,宇宙ごみ投棄で初の罰金　米企業に2250万円,https://news.yahoo.co.jp/pickup/6477331,https://news.yahoo.co.jp/articles/a0c949121203f7ae580245dbdcae7ff414f5f970,10/4(水) 8:42
top-picks,TBS NEWS DIG Powered by JNN,国際電話による特殊詐欺急増 注意,「+1」など国際電話番号による特殊詐欺が7月以降急増「050」IP電話への取り締まり強化など背景か　受け子になった理由一番は「SNSから応募」警察庁初調査,https://news.yahoo.co.jp/pickup/6477329,https://news.yahoo.co.jp/articles/a79e78426a1f02c3f1ce12e43f0d93fafb8ba86e,10/4(水) 8:34
top-picks,小林拓矢,JR各社「乗継割引」なぜ来春廃止,JR各社で来春廃止の「乗継割引」　もともとは何のために？　そして消える理由は？,https://news.yahoo.co.jp/pickup/6477330,https://news.yahoo.co.jp/expert/articles/0c37809b24dc727b1fda64256901d3744467b945,10/4(水) 8:32
top-picks,読売新聞オンライン,世界体操 男子団体が8年ぶり金,世界体操、日本男子団体が８年ぶり金メダル…あん馬でミス出たが鉄棒で全員が着地決める,https://news.yahoo.co.jp/pickup/6477328,https://news.yahoo.co.jp/articles/3566579f3bacade36aef3b599696e5e611e61497,10/4(水) 8:16
top-picks,TBS NEWS DIG Powered by JNN,G7首脳ら電話会談 ウ支援で結束,G7など首脳が電話会談　“ウクライナ支援を続ける”必要性で一致　背景に「つなぎ予算」での不安払しょくか,https://news.yahoo.co.jp/pickup/6477327,https://news.yahoo.co.jp/articles/4420abe5d83bb7b5c53b84db6f711defd85e650c,10/4(水) 8:11
top-picks,日テレNEWS,伊で陸橋からバス転落 21人死亡,イタリアで陸橋からバス転落し炎上　21人死亡、12人けが,https://news.yahoo.co.jp/pickup/6477325,https://news.yahoo.co.jp/articles/07a674f9b7beccf718f05c19b354f1f1959b0ce8,10/4(水) 7:48
top-picks,産経新聞,鉄骨落下事故 土台の強度が不足か,＜独自＞鉄骨の土台　強度不足か　八重洲・崩落事故　資材不足で設計変更も,https://news.yahoo.co.jp/pickup/6477326,https://news.yahoo.co.jp/articles/f61aaba8c902f69298a4047556a90f25a857c33e,10/4(水) 7:48
top-picks,朝日新聞デジタル,高市氏 来年の総裁選立候補に意欲,「戦わせていただきます」自民・高市氏、来年の総裁選立候補に意欲,https://news.yahoo.co.jp/pickup/6477324,https://news.yahoo.co.jp/articles/9317f2285d6f1b07ce9d9a18f274411a95b94890,10/4(水) 7:43
top-picks,tenki.jp,台風 沖縄・八重山地方に最接近,きょう4日　関東や東海は雨で気温ダウン　沖縄の八重山地方に台風が最接近,https://news.yahoo.co.jp/pickup/6477323,https://news.yahoo.co.jp/articles/366963c3897150c1dfbd92a988c81dbba40a7add,10/4(水) 7:31
top-picks,読売新聞オンライン,岸田政権2年 早期解散も否定せず,解散時期巡り首相「選択肢を狭める必要ない」…経済対策の基本方針、選挙公約に転用も,https://news.yahoo.co.jp/pickup/6477322,https://news.yahoo.co.jp/articles/20b64c68983d8caca1252af017547facbb8e1468,10/4(水) 7:22
top-picks,デイリースポーツ,ジャニーズ「Jr.」呼称消滅を検討,ジャニーズ事務所　「Ｊｒ．」呼称消滅へ　「ジャニーズ」の名称に続き　井ノ原の考えも,https://news.yahoo.co.jp/pickup/6477320,https://news.yahoo.co.jp/articles/29ce35566fb9d778ffb9e20ff53f3a74da88c59c,10/4(水) 7:21
top-picks,共同通信,バイデン氏次男 起訴巡り無罪主張,バイデン氏次男、無罪主張　銃購入時の虚偽申告で起訴,https://news.yahoo.co.jp/pickup/6477321,https://news.yahoo.co.jp/articles/1c3bfa3d3af0f7904cdb95fda983e5101be747a9,10/4(水) 7:19
top-picks,朝日新聞デジタル,ジャニ白波瀬前副社長は嘱託社員,ジャニーズ前副社長の白波瀬氏は「嘱託社員」　説明責任問う声も,https://news.yahoo.co.jp/pickup/6477319,https://news.yahoo.co.jp/articles/10333673edbbe554584aa0311d7afb02999c65a7,10/4(水) 7:09
top-picks,スポーツ報知,巨人・原辰徳監督が退任へ,【巨人】原辰徳監督退任、阿部慎之助新監督が最有力,https://news.yahoo.co.jp/pickup/6477318,https://news.yahoo.co.jp/articles/3864a004b049dc4511854489b6037b3e73da8427,10/4(水) 6:36
top-picks,TBS NEWS DIG Powered by JNN,米下院議長の解任動議可決 史上初,米マッカーシー下院議長の解任動議が可決　史上初の議長解任,https://news.yahoo.co.jp/pickup/6477317,https://news.yahoo.co.jp/articles/cb322121cdc13705527993a293fef171109a6b7a,10/4(水) 6:16
top-picks,Bloomberg,一時1ドル150円台 その後に急反発,円が一転急伸、一時は昨年10月以来の150円台－介入観測も,https://news.yahoo.co.jp/pickup/6477316,https://news.yahoo.co.jp/articles/aa0b23c2244f37cc2b0a226dc78e957798cc9681,10/4(水) 1:30
top-picks,共同通信,バイデン氏次男 起訴内容を否認,バイデン氏次男が否認　銃購入時の虚偽申告で起訴,https://news.yahoo.co.jp/pickup/6477315,https://news.yahoo.co.jp/articles/1c3bfa3d3af0f7904cdb95fda983e5101be747a9,10/4(水) 0:49
top-picks,時事通信,アルメニア、ICCへの加盟決める,アルメニア、国際刑事裁に加盟　親ロ国で異例、ナゴルノ紛争背景,https://news.yahoo.co.jp/pickup/6477314,https://news.yahoo.co.jp/articles/732e38bf49d5e2ab137a42f63d66912cacff944b,10/4(水) 0:24
top-picks,デイリースポーツ,中日監督が成績巡り謝罪 球場怒号,中日・立浪監督がファンに謝罪も「辞めろ」「うるせえ」スタンドからは怒号とブーイングが飛び交う異常事態,https://news.yahoo.co.jp/pickup/6477313,https://news.yahoo.co.jp/articles/1839fa5144280b364f7f24c167e7b77f5bc5dbaa,10/3(火) 23:47
top-picks,ロイター,アマゾン川でイルカ120頭が死ぬ,アマゾン川でイルカが大量死、干ばつと高温が原因との見方,https://news.yahoo.co.jp/pickup/6477311,https://news.yahoo.co.jp/articles/83be290db85a1b3594d3cf2889b6dcd0fe6cbf25,10/3(火) 23:28
top-picks,TBS NEWS DIG Powered by JNN,一時1ドル150円台 円安止まらず,【速報】円相場1ドル＝150円台突破　円安止まらず,https://news.yahoo.co.jp/pickup/6477312,https://news.yahoo.co.jp/articles/125aed5640d824e05065c3029930dc1f9616edb2,10/3(火) 23:11
top-picks,共同通信,旅行支援 17道県が10月以降も実施,全国旅行支援、17道県が継続　10月以降、再開地域も,https://news.yahoo.co.jp/pickup/6477310,https://news.yahoo.co.jp/articles/edb2e3e9791035ea4afc6ddffdae239efb4a3569,10/3(火) 22:59
top-picks,Yahoo!ニュース オリジナル 特集,YOASOBI 次はグラミー賞が目標,日本だけって意識をしていない――「アイドル」が大ヒット、プレッシャーも抱えるYOASOBIの視線の先,https://news.yahoo.co.jp/pickup/6477309,https://news.yahoo.co.jp/articles/3e103c76a1162cc21c8388b9e163e9c74efd0dc5,10/3(火) 22:44
top-picks,Full-Count,SB藤本監督 声詰まらせV逸を謝罪,鷹・藤本監督がV逸に“涙の謝罪”「申し訳ありません」　本拠地最終戦セレモニーで,https://news.yahoo.co.jp/pickup/6477306,https://news.yahoo.co.jp/articles/3b33365f076c9f094e77a89fde0f27a86c05c2da,10/3(火) 22:29
top-picks,テレビ朝日系（ANN）,タイの銃撃事件 容疑者は14歳少年,バンコクの商業施設で銃撃事件　2人死亡5人けが　容疑者は14歳の少年,https://news.yahoo.co.jp/pickup/6477307,https://news.yahoo.co.jp/articles/d49cdabaaf061a02e7f9db0880c72f8aaaaf4e00,10/3(火) 22:26
top-picks,デイリースポーツ,ロッテ 菅野ら9選手に戦力外通告,ロッテ　菅野剛士、西川僚祐、河村説人ら９選手に戦力外通告　全員が現役続行を希望,https://news.yahoo.co.jp/pickup/6477304,https://news.yahoo.co.jp/articles/8ee0cd7527b6738311a927a91ea9a21c19a0003d,10/3(火) 22:03
top-picks,FNNプライムオンライン（フジテレビ系）,部活で倒れ死亡 経緯巡り食い違い,【独自】中学生が部活動中に倒れ死亡　「その汚いもの」顧問が“暴言”か　保護者説明会で食い違い…対応に怒りの声,https://news.yahoo.co.jp/pickup/6477303,https://news.yahoo.co.jp/articles/5ae85f99bfb3ea964b19bb9c825143ab79d48d8c,10/3(火) 21:46
top-picks,毎日新聞,電子の世界への扉開いた 物理学賞,「電子の世界への扉開いた」　ノーベル物理学賞　医療への応用も期待,https://news.yahoo.co.jp/pickup/6477302,https://news.yahoo.co.jp/articles/bb072df446f730036922034a585b85302e2a5908,10/3(火) 21:35
top-picks,BSS山陰放送,鳥取衝撃JA系スーパー閉店相次ぐ,JA系スーパー、鳥取県で「全店閉店」の衝撃　農業県で生き残ることができず…なぜ?,https://news.yahoo.co.jp/pickup/6477301,https://news.yahoo.co.jp/articles/492f6a237fbb47e77c957856a5a310ecef64eb59,10/3(火) 21:18
top-picks,朝日新聞デジタル,小中学生の不登校が大幅増 調査,不登校29万人、いじめ68万件、ともに最多　文科省調査の全容判明,https://news.yahoo.co.jp/pickup/6477298,https://news.yahoo.co.jp/articles/d3d58fc920cb9d841aa04fc86351643dd1c2808b,10/3(火) 21:12
top-picks,まいどなニュース,返礼品に「書体」 寄付相次ぐ訳,申込みが続々、人気はなぜ？　ふるさと納税の返礼品に「書体」…ウソのような「フォント」の話,https://news.yahoo.co.jp/pickup/6477300,https://news.yahoo.co.jp/articles/846241ec74682d713a66469da6d300ca0a161aef,10/3(火) 21:02
top-picks,朝日新聞デジタル,タイの商業施設で発砲 3人死亡か,バンコク中心部のモールで男が発砲、6人死傷か　客ら避難　駅閉鎖,https://news.yahoo.co.jp/pickup/6477297,https://news.yahoo.co.jp/articles/df5b3cdfa2a7ef471bbdf83058cb8b0be19f33ab,10/3(火) 20:51
top-picks,スポーツ報知,バレー男子 チュニジア破り2勝目,日本はチュニジアを破り２勝目　“魔の第３セット”を今大会初めて奪い、ストレートで満額の勝ち点３をゲット,https://news.yahoo.co.jp/pickup/6477295,https://news.yahoo.co.jp/articles/a80da226f4baceb60cb84e5aa1225e8bf568a67e,10/3(火) 20:42
top-picks,共同通信,首相、政権浮揚へ経済対策急ぐ,首相、政権浮揚へ経済対策急ぐ　岸田内閣、4日で発足から2年,https://news.yahoo.co.jp/pickup/6477292,https://news.yahoo.co.jp/articles/384a3e7de1f95d8ff3880693ff02d02660457c51,10/3(火) 20:13
top-picks,デイリースポーツ,永瀬廉 歯磨きは1日最高6～7回,キンプリ永瀬廉　意外な趣味「歯磨きって気持ち良いよね」前日の事務所会見については言及せず,https://news.yahoo.co.jp/pickup/6477291,https://news.yahoo.co.jp/articles/d4cc338283ef9bf7b846c42dc4746e60fcfe7274,10/3(火) 20:09
top-picks,毎日新聞,ノーベル物理学賞 米欧の3氏に,ノーベル物理学賞は、アト秒光パルス発生させる実験方法確立の3氏に,https://news.yahoo.co.jp/pickup/6477290,https://news.yahoo.co.jp/articles/0c7216e26dbb796781082067a79ce8d8478d7660,10/3(火) 19:56
top-picks,BBC News,ウが露防衛線の突破口拡大 情勢は,【解説】 ウクライナ反転攻勢　ロシア防衛線の突破口を拡大,https://news.yahoo.co.jp/pickup/6477288,https://news.yahoo.co.jp/articles/f3f25e4c47a386117f0066247e5fff4330f9975a,10/3(火) 19:27
top-picks,朝日新聞デジタル,JR西 赤字路線の存廃協議を要請,JR西、赤字ローカル線の存廃協議を国に要請　全国初、芸備線が対象,https://news.yahoo.co.jp/pickup/6477289,https://news.yahoo.co.jp/articles/4a83d93d749e50f21d602c2357aebbbdba0cf794,10/3(火) 19:26
top-picks,スポーツナビ,速報バレーW杯 日本対チュニジア,バレー男子W杯/五輪予選　日本vs.チュニジア,https://news.yahoo.co.jp/pickup/6477283,https://news.yahoo.co.jp/articles/0817ac35923a7259caf7ef9a059c5770e4c9ef2f,10/3(火) 19:20
top-picks,共同通信,BIGMOTOR オリックスに支援打診,経営危機、オリックスに支援打診　ビッグモーター、創業家排除焦点,https://news.yahoo.co.jp/pickup/6477287,https://news.yahoo.co.jp/articles/b6ea32faceaf4659e876a38b05c4d911fa909c2c,10/3(火) 18:54
top-picks,FNNプライムオンライン,31歳急逝 バレー藤井直伸氏の闘病,【秘話】“もう一人の男子バレー日本代表” 31歳で急逝…藤井直伸「バレーが大好き」妻と戦友語るがん闘病377日間の記録,https://news.yahoo.co.jp/pickup/6477286,https://news.yahoo.co.jp/articles/bb3fd31a853832c8a05c391e040ed298d9f00a51,10/3(火) 18:46
top-picks,時事通信,元編集次長が無罪主張 差し戻し審,講談社元次長、改めて無罪主張　差し戻し控訴審始まる　東京高裁,https://news.yahoo.co.jp/pickup/6477285,https://news.yahoo.co.jp/articles/ee05e637f84846ad3645bb79a4bb8a9281b1723e,10/3(火) 18:40
top-picks,Bloomberg,中国恒大株が売買再開 一時42%高,中国恒大株が売買再開、一時42％高－ペニー株で投機資金流入か,https://news.yahoo.co.jp/pickup/6477282,https://news.yahoo.co.jp/articles/f5d94ee4a890a88ee685abd1095e888e2d59cee1,10/3(火) 18:29
top-picks,CBCテレビ,給食のパンの箱にゴキブリか 愛知,小学校の給食でパンの箱から“ゴキブリ”とみられる虫が 児童が見つける 別の学校でも混入か　,https://news.yahoo.co.jp/pickup/6477284,https://news.yahoo.co.jp/articles/1cc2a4b8573c12e89f6fdd28c98a6740ce19eaf1,10/3(火) 18:27
top-picks,共同通信,岡田准一のひらパー兄さん 継続へ,「超ひらパー兄さん」継続方針　ジャニーズ退所の岡田准一さん,https://news.yahoo.co.jp/pickup/6477281,https://news.yahoo.co.jp/articles/106e85861e172df828f6e44bdeef06d57c664af3,10/3(火) 18:25
top-picks,まいどなニュース,「書体」が返礼品 反響に担当驚き,申込みが続々、人気はなぜ？　ふるさと納税の返礼品に「書体」…ウソのような「フォント」の話,https://news.yahoo.co.jp/pickup/6477278,https://news.yahoo.co.jp/articles/846241ec74682d713a66469da6d300ca0a161aef,10/3(火) 18:24
top-picks,CBCテレビ,ジャニ性加害問題 子にどう伝える,ジャニーズ性加害問題　子どもたちにどう伝える?「このおじいさんは何をしたの?」と聞かれ…戸惑いが,https://news.yahoo.co.jp/pickup/6477277,https://news.yahoo.co.jp/articles/117b9a5e3b6a831649877f766bbe38ac065188bf,10/3(火) 18:05
top-picks,西日本新聞,アリーナ周辺で無断駐車 悩む店舗,「車と客の数が合わない」　九州最大級アリーナの周辺、続く無断駐車に悩む店舗,https://news.yahoo.co.jp/pickup/6477276,https://news.yahoo.co.jp/articles/20e13978a597f08b69c69cda7d922b0354475448,10/3(火) 17:55
top-picks,NBS長野放送,軽トラとバイク衝突 16歳2人死亡,2人乗りバイクの少年2人死亡　16歳男子高校生と16歳男性　いずれも無免許　国道で軽トラと衝突,https://news.yahoo.co.jp/pickup/6477275,https://news.yahoo.co.jp/articles/23d070e1f232ffb8bad522f760d5841b914102ef,10/3(火) 17:45
top-picks,デイリースポーツ,北朝鮮の反スポ行為 JFAが意見書,日本サッカー協会　北朝鮮代表の反スポーツ的行為に意見書　該当する事象の映像添付　威嚇含めて数々の問題行動が対象,https://news.yahoo.co.jp/pickup/6477274,https://news.yahoo.co.jp/articles/3036e7a898e43f06d462acfb2ea39276e863c14c,10/3(火) 17:42
top-picks,共同通信,税収増で直接還元あり得る 茂木氏,税収増「国民に直接還元」　茂木氏、経済対策を巡り,https://news.yahoo.co.jp/pickup/6477272,https://news.yahoo.co.jp/articles/81e9a92b1069ad38a259e82c77c2255a10e5cbc3,10/3(火) 17:30
top-picks,日刊スポーツ,阪神 高山俊ら8選手が戦力外,【阪神】高山俊「現役でやりたい」北條、板山、山本、二保、渡辺雄、小林、望月の計８選手戦力外,https://news.yahoo.co.jp/pickup/6477271,https://news.yahoo.co.jp/articles/67dea7d30c16aebaa69cebac040bed9ad87084fa,10/3(火) 17:27
top-picks,FNNプライムオンライン（フジテレビ系）,野菜高騰 にんじん平年比47%高く,【速報】猛暑で野菜の価格高騰とまらず　にんじんは平年を47％上回る,https://news.yahoo.co.jp/pickup/6477273,https://news.yahoo.co.jp/articles/08d689ac1bb53e39a26bcb66de681732208188d3,10/3(火) 17:26
top-picks,読売新聞オンライン,久石譲さん 常設オケの音楽監督に,スタジオジブリ作品で知られる久石譲さん、初の常設オケ音楽監督に…日本センチュリー交響楽団,https://news.yahoo.co.jp/pickup/6477268,https://news.yahoo.co.jp/articles/56cdd85c575a0dc0c7787fb5618b5d9ec7d4e22a,10/3(火) 17:23
top-picks,MBSニュース,露訪問の鈴木宗男氏「対話必要」,【独自】「誰よりもロシアと向き合ってきた」ロシア訪問中の鈴木宗男議員　電話取材に応じる「こういう時だから独自チャンネルで対話必要」党へ渡航前に届出なかったのは「秘書の事務的ミス」,https://news.yahoo.co.jp/pickup/6477270,https://news.yahoo.co.jp/articles/e1f28f266eb3858b0bc6939e378d4b4ccf30f896,10/3(火) 17:18
top-picks,テレビ朝日系（ANN）,台湾潜水艦 中国に機密情報漏洩か,台湾製潜水艦の機密情報　中国に漏洩疑惑で台湾検察が捜査へ,https://news.yahoo.co.jp/pickup/6477264,https://news.yahoo.co.jp/articles/7255be66dd7bc87b784a295ebe830ae2fa43e136,10/3(火) 17:05
top-picks,共同通信,ウに7800億円の支援提案 EU会合,EU、ウクライナ支援の結束誇示　キーウで域外初外相会合,https://news.yahoo.co.jp/pickup/6477266,https://news.yahoo.co.jp/articles/a3fbbc51bc86e614b8e30e512907e6dc16891e87,10/3(火) 17:01
top-picks,TBS NEWS DIG Powered by JNN,信子さま退院 しばらく車いす生活,左足首などを骨折された信子さまが退院　しばらく車いすで生活に,https://news.yahoo.co.jp/pickup/6477265,https://news.yahoo.co.jp/articles/84dd1557828b25a94096795289d618ad634985c0,10/3(火) 16:51
top-picks,毎日新聞,妻殺害疑いで80歳逮捕 介護疲れか,妻殺害の疑い、80歳男性逮捕　介護疲れが動機か　警視庁,https://news.yahoo.co.jp/pickup/6477262,https://news.yahoo.co.jp/articles/14830634adc452f22199b105a5b1df0dfdbe5fef,10/3(火) 16:35
top-picks,朝日新聞デジタル,TOKIO城島の契約続けたい 経産相,TOKIO・城島氏の中小企業政策PR起用　経産相「契約続けたい」,https://news.yahoo.co.jp/pickup/6477263,https://news.yahoo.co.jp/articles/8a6aa6a3039ed5a6341d0839e9d5b344f9ee40a4,10/3(火) 16:33
top-picks,FNNプライムオンライン（フジテレビ系）,同友会・新浪氏 ジャニ起用はまだ,【速報】経済同友会・新浪代表幹事、ジャニーズタレント広告起用の「再開はまだ」事務所対応について「まずは前進、救済見届けなくては」,https://news.yahoo.co.jp/pickup/6477261,https://news.yahoo.co.jp/articles/1724274e08f51537dec3618c94c33846b6f95984,10/3(火) 16:30
top-picks,デイリースポーツ,侍J新監督に井端弘和氏 正式決定,侍ジャパン　新監督に井端弘和氏の就任正式決定　１１月のアジアプロ野球ＣＳが初陣,https://news.yahoo.co.jp/pickup/6477259,https://news.yahoo.co.jp/articles/cd8f756133870fd50652213d2315cde16130a3ee,10/3(火) 16:09
top-picks,オリコン,元代表DF太田宏介 涙の引退発表,サッカー元日本代表DF太田宏介、涙で引退を発表　現在は町田ゼルビア所属「恩返しを」,https://news.yahoo.co.jp/pickup/6477257,https://news.yahoo.co.jp/articles/b982167b0b66988ba8f2725a144058222f5e3fb3,10/3(火) 16:04
top-picks,大手小町（読売新聞）,女性のメンズカットじわり増 なぜ,女性がメンズカットで男性風の髪形を求める理由,https://news.yahoo.co.jp/pickup/6477258,https://news.yahoo.co.jp/articles/ef69e02b1ba5fad73fd87db3bfd99ff08274767e,10/3(火) 15:44
top-picks,日テレNEWS,東証終値 521円安の3万1237円,日経平均521円安　終値3万1237円,https://news.yahoo.co.jp/pickup/6477256,https://news.yahoo.co.jp/articles/d9675d73657f356395fe2a152c614feb86867915,10/3(火) 15:41
top-picks,ENCOUNT,黒柳徹子90歳 SNS更新「面白い」,90歳・黒柳徹子、SNS更新「楽しんでいます」　ファンの直接の反応に「そういうのが面白い」,https://news.yahoo.co.jp/pickup/6477255,https://news.yahoo.co.jp/articles/81d6dcd29f5e1bd66a4c5a678befaf9dfffc4a6d,10/3(火) 15:34
top-picks,朝日新聞デジタル,マツダ CX-5にEVモデル投入検討,マツダ、主力車種「CX-5」にEVモデル　25年春ごろの量産検討,https://news.yahoo.co.jp/pickup/6477254,https://news.yahoo.co.jp/articles/738ec97db77f5ded4bd8cb14ac9121c7e42a770c,10/3(火) 15:23
top-picks,大手小町（読売新聞）,女性も刈り上げ メンズカット人気,女性がメンズカットで男性風の髪形を求める理由,https://news.yahoo.co.jp/pickup/6477253,https://news.yahoo.co.jp/articles/ef69e02b1ba5fad73fd87db3bfd99ff08274767e,10/3(火) 15:22
top-picks,時事通信,東証 下げ幅が一時600円超,東京株、一時600円超安　米引き締め長期化懸念,https://news.yahoo.co.jp/pickup/6477250,https://news.yahoo.co.jp/articles/35f2d3a5b2d2fe7b8373dc839efc3e4bcbb02a2f,10/3(火) 14:58
top-picks,朝日新聞デジタル,街路樹問題 都がBM社に費用請求,街路樹の原状回復、約1600万円請求　東京都、ビッグモーターに,https://news.yahoo.co.jp/pickup/6477251,https://news.yahoo.co.jp/articles/a10b8ce34e94e080c47cfc636e3932acca7ac24f,10/3(火) 14:50
top-picks,毎日新聞,二松学舎大学長が辞任 論文に指摘,二松学舎大学長が辞任　論文調査を巡り「公平性を確保」,https://news.yahoo.co.jp/pickup/6477249,https://news.yahoo.co.jp/articles/309df4c079b7b8f48959df2d447afee9379727f5,10/3(火) 14:34
top-picks,共同通信,マイナポイント 7556万人が申請,マイナポイント、申請7千万人　国費支出1兆円規模,https://news.yahoo.co.jp/pickup/6477248,https://news.yahoo.co.jp/articles/d5c741243b928da58dfa3198a8b76396cbd2221e,10/3(火) 14:22
top-picks,山陰中央新報,辞任と出馬理屈合わず 細田氏地元,辞任と出馬「理屈合わず」　細田議長意向に自民関係者　事前に説明なく不信感,https://news.yahoo.co.jp/pickup/6477246,https://news.yahoo.co.jp/articles/5d80f804b36a3993afa5d740af4276bef6d2a3c1,10/3(火) 14:06
top-picks,Full-Count,DeNA 田中健二朗ら10人を戦力外,DeNAが田中健二朗、平田真吾ら10人の戦力外を発表　現役ドラフトで加入の笠原祥太郎も,https://news.yahoo.co.jp/pickup/6477245,https://news.yahoo.co.jp/articles/496b9c34bd99468f0d3dca04a032bb5a8bb3c311,10/3(火) 14:01
top-picks,オリコン,松平健69歳「ちゃお」異例の登場,松平健69歳『ちゃお』異例の登場　少女の悩み相談で友達と仲直りできない→「さっさと謝りましょう」,https://news.yahoo.co.jp/pickup/6477244,https://news.yahoo.co.jp/articles/bdf5b7c3ffb1fd3a46f4bc03bc2561b10876d66f,10/3(火) 13:35
top-picks,ロイター,印の崩壊寸前アパート 住民は覚悟,高級住宅地に崩壊寸前の老朽アパート リスク覚悟で暮らすムンバイ市民の事情,https://news.yahoo.co.jp/pickup/6477242,https://news.yahoo.co.jp/articles/3192ddc58b6dcc597480c78042910ebd28b61b8d,10/3(火) 13:15
top-picks,ENCOUNT,ランクル盗難されかけ 購入を後悔,ランクル300が盗難未遂　被害者の心痛「購入したことを後悔」…警戒ピーク「ここ1週間は旦那が車中泊」,https://news.yahoo.co.jp/pickup/6477243,https://news.yahoo.co.jp/articles/29f898e7071c48306021f5485ea9f8fb8019d49b,10/3(火) 13:14
top-picks,KAB熊本朝日放送,強豪高校サッカー部でいじめ 熊本,大津高サッカー部でいじめ調査へ　全裸で土下座強要,https://news.yahoo.co.jp/pickup/6477241,https://news.yahoo.co.jp/articles/4e087b996c91ba1c9ec3cd00e02124eaa3be795b,10/3(火) 13:03
top-picks,ENCOUNT,ランクル盗難未遂 不安で車中泊,ランクル300が盗難未遂　被害者の心痛「購入したことを後悔」…警戒ピーク「ここ1週間は旦那が車中泊」,https://news.yahoo.co.jp/pickup/6477239,https://news.yahoo.co.jp/articles/29f898e7071c48306021f5485ea9f8fb8019d49b,10/3(火) 12:32
top-picks,共同通信,歌舞伎町で売春疑い1-9月80人摘発,歌舞伎町で売春か、80人摘発　SNSで拡散、都外からも増,https://news.yahoo.co.jp/pickup/6477240,https://news.yahoo.co.jp/articles/b3d5e80b73d5470e1b2003045acd2d3a646325d9,10/3(火) 12:26
top-picks,Bloomberg,円安に財務相 引き続き高い緊張感,「水準は判断基準にならない」と財務相－１ドル＝150円台目前で,https://news.yahoo.co.jp/pickup/6477238,https://news.yahoo.co.jp/articles/8d1e1ab3e5969d1a040ba69a3bd2d69fa0833b85,10/3(火) 12:23
top-picks,テレビ朝日系（ANN）,サロン破産直前まで勧誘 違法性は,【独自】負債80億円…脱毛サロン「シースリー」倒産　直前まで勧誘「詐欺罪にも」,https://news.yahoo.co.jp/pickup/6477237,https://news.yahoo.co.jp/articles/82dcf3c92f1e95b5693a65c74a3e0dc6ebde23ff,10/3(火) 12:12
top-picks,テレビ朝日系（ANN）,脱毛サロン突然倒産 連絡なく怒り,【独自】負債80億円…脱毛サロン「シースリー」倒産　直前まで勧誘「詐欺罪にも」,https://news.yahoo.co.jp/pickup/6477234,https://news.yahoo.co.jp/articles/82dcf3c92f1e95b5693a65c74a3e0dc6ebde23ff,10/3(火) 11:58
top-picks,ＡＦＰ＝時事,性的暴行疑惑 バウアー選手が和解,バウアー投手、性的暴行疑惑めぐる訴訟で女性と和解,https://news.yahoo.co.jp/pickup/6477236,https://news.yahoo.co.jp/articles/861c01a9289cdcba0fba1a5210e1bb1f9029db3c,10/3(火) 11:56
top-picks,テレビユー山形,園長が性的虐待疑い 園を行政処分,男性園長が性的虐待をした疑いの認定こども園に市が行政処分,https://news.yahoo.co.jp/pickup/6477235,https://news.yahoo.co.jp/articles/dc46233d7264030ec8a93c827055c6aff8451d9e,10/3(火) 11:50
top-picks,朝日新聞デジタル,P&G CM起用の生田らと直接契約,P＆G、ジャニーズ事務所とのCM契約終了　タレントと直接方式に,https://news.yahoo.co.jp/pickup/6477233,https://news.yahoo.co.jp/articles/459d6aa7165d5cf93c70f712cb30441b1472b48e,10/3(火) 11:48
top-picks,TBS NEWS DIG Powered by JNN,プラチナバンド割り当て 楽天申請,【速報】屋内や地下でもつながりやすい“プラチナバンド”申請は楽天モバイルだけ…総務省の審査など経て早ければ今月中にも割り当てへ,https://news.yahoo.co.jp/pickup/6477231,https://news.yahoo.co.jp/articles/6161f1ce286c032154344f14fadae9dd713ba161,10/3(火) 11:36
top-picks,西日本新聞,自民総裁選まで1年 早くも神経戦,「これほどあからさまに再選シフトを敷くとは」　自民総裁任期あと1年の岸田首相、非主流派含め早くも神経戦,https://news.yahoo.co.jp/pickup/6477232,https://news.yahoo.co.jp/articles/6abaf22c1049908e207b87ccd7bf9f4efe062845,10/3(火) 11:32
