ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,WEBザテレビジョン,相葉MC新番組 えなりかずき出演,相葉雅紀MCの新バラエティ―「木7◎×部」えなりかずきがレギュラーに！『一緒に楽しい部を作っていけるようにがんばりたいです』,https://news.yahoo.co.jp/pickup/6478376,https://news.yahoo.co.jp/articles/236ce18d0ef90fee41c6b7f10cc08ce5aaf35d69,10/14(土) 8:20
entertainment,日テレNEWS,HeySay 一部動画の公開終了へ,Hey! Say! JUMP、デビュー曲関連コンテンツの一部を16日で終了　デビュー曲を歌わない方針,https://news.yahoo.co.jp/pickup/6478357,https://news.yahoo.co.jp/articles/61336651dd098d4ee7336a8c30a508ee54b925b9,10/13(金) 22:01
entertainment,朝日新聞デジタル,レコ大 ジャニー氏の賞取り消し,レコ大、ジャニー氏の「特別音楽文化賞」取り消し　性加害問題を受け,https://news.yahoo.co.jp/pickup/6478345,https://news.yahoo.co.jp/articles/831d9f12bb9dc241c52c30ae6f05a64ee02a5515,10/13(金) 20:08
entertainment,日刊スポーツ,松本まりか&橋本環奈 2人でサウナ,松本まりかが橋本環奈とサウナ「一昨日も２人で行ってきました」仲良しエピソード明かす,https://news.yahoo.co.jp/pickup/6478339,https://news.yahoo.co.jp/articles/6d9847dfbda85461b5ace42a18dbc60b2d8a627b,10/13(金) 19:22
entertainment,オリコン,テレ東、国分太一の委員退任報告,テレビ東京、国分太一の番組審議会委員退任を報告「ご本人との協議の結果」,https://news.yahoo.co.jp/pickup/6478327,https://news.yahoo.co.jp/articles/4dd7678f763e238ff1fff63bd6abdbc53db8214a,10/13(金) 18:14
entertainment,オリコン,Matt「身長2m」に 若槻千夏爆笑,Matt、ヒールを履いて2メートルに　デカすぎる存在感に若槻千夏が爆笑,https://news.yahoo.co.jp/pickup/6478316,https://news.yahoo.co.jp/articles/d939d22b4613788217e015a60135b463d2d682cd,10/13(金) 16:40
entertainment,AERA dot.,放送作家引退へ 鈴木おさむ氏心境,引退発表した鈴木おさむ　29歳のときに起きた出来事とその後に強く感じたこととは,https://news.yahoo.co.jp/pickup/6478307,https://news.yahoo.co.jp/articles/477cb16869e04bf5eb6aa8d632f5d6cc50300b6e,10/13(金) 15:30
entertainment,オリコン,「M-1」エントリー 最多の8540組,『M-1』過去最多8540組エントリー　前年比で1279組増【歴代王者＆エントリー数一覧】,https://news.yahoo.co.jp/pickup/6478295,https://news.yahoo.co.jp/articles/a48a59afaf502328cbf050056d9387f6c64d7e75,10/13(金) 14:10
entertainment,スポニチアネックス,タモリ 藤井八冠に祝福の手記,藤井聡太8冠制覇　独占！タモリ祝福手記　目標「面白い将棋」は「何事にもあてはまる人生の境地」,https://news.yahoo.co.jp/pickup/6478301,https://news.yahoo.co.jp/articles/c5d7cb4699e61cf23d5983e759fc55bf3e6c5d88,10/13(金) 13:53
entertainment,時事通信,黒柳徹子の嘆き 戦争なぜ繰り返す,「世界の子供たちに謝りたい」　黒柳徹子さん、ユニセフ親善大使、40年,https://news.yahoo.co.jp/pickup/6478291,https://news.yahoo.co.jp/articles/3805166a4cc8991adbbee65e084488665a60ba77,10/13(金) 12:12
entertainment,サンケイスポーツ,ドラゴンボール 新作アニメを発表,新作アニメ「ドラゴンボールＤＡＩＭＡ」来秋に世界展開　鳥山明氏「いつもよりかなり気合いが入っている」,https://news.yahoo.co.jp/pickup/6478268,https://news.yahoo.co.jp/articles/d13050c06653f3111aebf53d463bad86d215c952,10/13(金) 9:10
entertainment,オリコン,元日向坂・影山優佳が事務所移籍,元日向坂46影山優佳、プロダクション尾木に移籍「お芝居の世界をはじめ、さまざまな分野に挑戦し続けられたら」,https://news.yahoo.co.jp/pickup/6478260,https://news.yahoo.co.jp/articles/43102cf9381e63b31def70f7016191f8b5375b0b,10/13(金) 7:31
entertainment,東スポWEB,ジャニ会見で入場NG記者 FTI提案,【独自】ジャニーズ会見で一部記者の「出入り禁止」検討　ＦＴＩコンサルが提案,https://news.yahoo.co.jp/pickup/6478258,https://news.yahoo.co.jp/articles/f960dcf47e2b7b1a830f8565764959a4a57b7231,10/13(金) 7:25
entertainment,スポーツ報知,元日向坂・影山優佳 事務所移籍へ,影山優佳が「プロダクション尾木」に移籍　石坂浩二、三田佳子、仲間由紀恵ら所属,https://news.yahoo.co.jp/pickup/6478255,https://news.yahoo.co.jp/articles/2f25e2a358a3a17e4da3837d2078e998ac0eeffc,10/13(金) 6:52
entertainment,シネマトゥデイ,生田絵梨花 ディズニー出演に涙,生田絵梨花、ディズニー100周年記念作ヒロイン声優に決定　オーディションで夢つかむ,https://news.yahoo.co.jp/pickup/6478254,https://news.yahoo.co.jp/articles/948added59de0de6ef9e3a259b405e3740017134,10/13(金) 6:28
entertainment,スポニチアネックス,HeySay デビュー曲歌わない方針,Hey！Say！JUMP　デビュー曲は「今後一切歌わない」方針、グループ名変更はせず　8人の判断語る,https://news.yahoo.co.jp/pickup/6478243,https://news.yahoo.co.jp/articles/b8ceadc77c0550ff293ea94445dfe343502bc4fb,10/12(木) 22:55
entertainment,オリコン,HKT48・田中美久、卒業を発表,HKT48田中美久、卒業発表「たくさんの応援と思い出をありがとう」【報告全文】,https://news.yahoo.co.jp/pickup/6478233,https://news.yahoo.co.jp/articles/4251bf7287133ce13814d09044bb94afaea88cde,10/12(木) 20:52
entertainment,MANTANWEB,朝ドラ4作連続「幼少期病弱設定」,＜ブギウギ＞朝ドラあるある？　4作連続の“幼少期病弱設定”が話題　視聴者「朝ドラ名物」「熱出しキャラが連鎖中」,https://news.yahoo.co.jp/pickup/6478232,https://news.yahoo.co.jp/articles/cebd5e69e172fc3091ec1c620bd2f20c0e4bb470,10/12(木) 20:42
entertainment,オリコン,ザ少年倶楽部の収録中止 NHK発表,『ザ少年倶楽部』公開収録4日前に中止決定「十分な見直しに至らないと判断」【報告全文】,https://news.yahoo.co.jp/pickup/6478225,https://news.yahoo.co.jp/articles/6bbafa53724caeb6384963a8f8f65d5d41ec71e8,10/12(木) 19:44
entertainment,日テレNEWS,井ノ原快彦 アニメ映画のナレ降板,【速報】井ノ原快彦、ナレーション務める映画を降板　本上まなみ1人のナレーションに変更,https://news.yahoo.co.jp/pickup/6478224,https://news.yahoo.co.jp/articles/5712af1a42d995f497b79dc93e287580cb08dd41,10/12(木) 19:31
entertainment,日テレNEWS,井ノ原 映画「すみっコ」ナレ降板,【速報】井ノ原快彦、ナレーション務める映画を降板　本上まなみ1人のナレーションに変更,https://news.yahoo.co.jp/pickup/6478222,https://news.yahoo.co.jp/articles/5712af1a42d995f497b79dc93e287580cb08dd41,10/12(木) 19:15
entertainment,スポーツ報知,俳優ムロツヨシ 腹膜炎のため入院,ムロツヨシ　腹膜炎のため入院「体調が回復し次第撮影に復帰」,https://news.yahoo.co.jp/pickup/6478218,https://news.yahoo.co.jp/articles/6650b841e9b9ad31fa14cd83ebcf97ef48780d86,10/12(木) 18:32
entertainment,FRIDAY,ザ少年倶楽部 直前で収録中止か,スクープ！NHK『ザ少年倶楽部』が直前で「収録中止」！「トイレで性被害」問題で番組打ち切りへ,https://news.yahoo.co.jp/pickup/6478215,https://news.yahoo.co.jp/articles/11e75347507163d0925af1e27b977691c42c694b,10/12(木) 18:24
entertainment,CHANTO WEB,福田萌 中田敦彦イクメンに違和感,福田萌「皿洗いは3日で終了」夫・中田敦彦のイクメン評価に違和感も「いい夫やめました」宣言後に気づいた本音,https://news.yahoo.co.jp/pickup/6478207,https://news.yahoo.co.jp/articles/475a46e35faced49722fe5b4801b901f6815d6d2,10/12(木) 17:44
entertainment,日刊スポーツ,W・スミス 7年前から妻と別居,アカデミー賞”ビンタ騒動”のウィル・スミス夫妻、７年前から別居していたことが判明,https://news.yahoo.co.jp/pickup/6478200,https://news.yahoo.co.jp/articles/d0c056c26c0e2fbf78773ad2a55f3eaa2b78e21a,10/12(木) 16:54
entertainment,スポニチアネックス,藤本敏史が活動自粛 各局大わらわ,フジモン当て逃げ事故　各局大わらわ「ガキ使」は出演シーンそのまま、テロップ対応　「向上委員会」は…,https://news.yahoo.co.jp/pickup/6478198,https://news.yahoo.co.jp/articles/f3b69deed729d99a1d01ca8621d3c6ae71d47d6a,10/12(木) 16:34
entertainment,スポーツ報知,鈴木おさむ氏 放送作家業を引退へ,鈴木おさむ氏、来年３月末で放送作家と脚本業から引退「１２０％の力が入りにくくなってしまった」妻の「森三中」大島美幸も背中押す,https://news.yahoo.co.jp/pickup/6478176,https://news.yahoo.co.jp/articles/6e32215be65d88060e778d6361be6e2fb2b41b94,10/12(木) 12:26
entertainment,ハフポスト日本版,MEGUMI グラビア界は強烈だった,MEGUMIさんが感じてきた焦りと、男性社会の不自然さ。「女性の痛みに寄り添いたい」と決意するまで【インタビュー】,https://news.yahoo.co.jp/pickup/6478174,https://news.yahoo.co.jp/articles/69251d47ae79fbe94fce94620d450256163523c3,10/12(木) 12:08
entertainment,ハフポスト日本版,MEGUMI ママタレ仕事断った過去,MEGUMIさんが感じてきた焦りと、男性社会の不自然さ。「女性の痛みに寄り添いたい」と決意するまで【インタビュー】,https://news.yahoo.co.jp/pickup/6478171,https://news.yahoo.co.jp/articles/69251d47ae79fbe94fce94620d450256163523c3,10/12(木) 12:00
entertainment,日刊スポーツ,衛藤美彩第2子妊娠 夫は源田壮亮,元乃木坂46衛藤美彩が第２子妊娠を報告　夫源田壮亮や息子との写真を公開「尊い期間を大切に」,https://news.yahoo.co.jp/pickup/6478161,https://news.yahoo.co.jp/articles/6d6774450170891bcf986889db2795221670c820,10/12(木) 9:55
entertainment,共同通信,藤本敏史さん活動自粛 当て逃げか,藤本敏史さん当て逃げ疑い　活動自粛を発表,https://news.yahoo.co.jp/pickup/6478156,https://news.yahoo.co.jp/articles/f9e999187ff26d0a94b7ed8014d61c6688fdd410,10/12(木) 9:08
entertainment,スポーツ報知,広田レオナの娘、転機は母の大病,吹越満と広田レオナの長女・咲耶、ドラマデビュー…転機は母の大病「『痩せたら美人になったから、女優やんなよ』って」,https://news.yahoo.co.jp/pickup/6478151,https://news.yahoo.co.jp/articles/fd25062e28919e553111180f8d9ee37033d3acef,10/12(木) 8:08
entertainment,スポーツ報知,広田レオナの娘 母に背中押された,吹越満と広田レオナの長女・咲耶、ドラマデビュー…転機は母の大病「『痩せたら美人になったから、女優やんなよ』って」,https://news.yahoo.co.jp/pickup/6478148,https://news.yahoo.co.jp/articles/fd25062e28919e553111180f8d9ee37033d3acef,10/12(木) 7:54
entertainment,共同通信,ジャニ前副社長の嘱託契約終了へ,ジャニーズ前副社長は嘱託　15日で契約終了の見込み,https://news.yahoo.co.jp/pickup/6478139,https://news.yahoo.co.jp/articles/73804a44dbbeec3bcdbfdadcb55890d0c2558adc,10/12(木) 6:10
entertainment,オリコン,藤本敏史さんが物損事故 活動自粛,FUJIWARA藤本敏史、都内で接触物損事故を起こし「当面の間、芸能活動を自粛」 吉本興業が公式発表　,https://news.yahoo.co.jp/pickup/6478136,https://news.yahoo.co.jp/articles/39c6270bf9fb881dd8b02e67377f89575fb8d79d,10/11(水) 23:31
entertainment,スポーツ報知,岡村隆史 撮影中にアキレス腱断裂,「ナインティナイン」の岡村隆史、番組撮影中に右足のアキレス腱を断裂,https://news.yahoo.co.jp/pickup/6478120,https://news.yahoo.co.jp/articles/689b7210841837d35afebb465132ca6e6d88cbdb,10/11(水) 20:03
entertainment,スポニチアネックス,倉田真由美氏 夫のすい臓がん公表,倉田真由美氏　夫・叶井俊太郎氏がすい臓がんと公表　昨年6月、末期で余命半年と宣告,https://news.yahoo.co.jp/pickup/6478117,https://news.yahoo.co.jp/articles/b9d46d452d824caab4fba8977aab291947057db7,10/11(水) 19:19
entertainment,オリコン,市川團十郎 娘に勝てるところない,市川團十郎、子どもたちの成長に感服　娘・ぼたんに“さん”つけ「私の勝てるところはもうない」,https://news.yahoo.co.jp/pickup/6478086,https://news.yahoo.co.jp/articles/80fce24cd4178ac135ab51b960c675c1de007b04,10/11(水) 16:28
entertainment,オリコン,イエモン吉井 早期喉頭がんだった,吉井和哉、早期の喉頭がん公表「今年の年明けには根治しました」　武道館公演は断念も「慎重に完全復帰に向かっていくつもり」【報告全文】,https://news.yahoo.co.jp/pickup/6478069,https://news.yahoo.co.jp/articles/0cf8557b39db263cf938d89408445e1c12b841e7,10/11(水) 13:33
entertainment,オリコン,SILENT SIREN、活動再開が決定,SILENT SIREN、12・28『COUNTDOWN JAPAN』で2年ぶり活動再開【メンバーコメント】,https://news.yahoo.co.jp/pickup/6478067,https://news.yahoo.co.jp/articles/d4b35c66ab3e73525847c08f632b3b8e4c957060,10/11(水) 13:28
entertainment,オリコン,漫画界 努力の押し付け消えた?,漫画界もタイパ重視？ “頑張らない”主人公に支持、「友情・努力・勝利」の暑苦しさ敬遠するZ世代,https://news.yahoo.co.jp/pickup/6478046,https://news.yahoo.co.jp/articles/43675476202cd005ffb787075ff8938372495424,10/11(水) 9:59
entertainment,オリコン,漫画界 頑張らない主人公に支持?,漫画界もタイパ重視？ “頑張らない”主人公に支持、「友情・努力・勝利」の暑苦しさ敬遠するZ世代,https://news.yahoo.co.jp/pickup/6478044,https://news.yahoo.co.jp/articles/43675476202cd005ffb787075ff8938372495424,10/11(水) 9:31
entertainment,オリコン,綱啓永 TBSで連ドラ単独初主演,綱啓永、TBS『恋愛のすゝめ』で連ドラ単独初主演　“超超超エリート高校生”役「今までの綱とは全く違う姿をお見せできる」,https://news.yahoo.co.jp/pickup/6478034,https://news.yahoo.co.jp/articles/c450e14bc9a4d1dab1f82c86047323a7406bf15a,10/11(水) 7:41
entertainment,スポニチアネックス,AKB卒業ラッシュ 今年33人目発表,AKB　10月も止まらぬ卒業ラッシュ…10年目・大西桃香で今年33人目「すべての感情の最上級を経験」,https://news.yahoo.co.jp/pickup/6478025,https://news.yahoo.co.jp/articles/42912b35edfd0b63e23405e183b65bf14ee855b0,10/10(火) 23:35
entertainment,デイリースポーツ,NGリスト ジャニが調査結果公表,「ＮＧリスト」は当日ＦＴＩが独断で作成　ジャニーズ事務所経緯明かす「ＮＧは指名しない」でなく「あくまで要注意」,https://news.yahoo.co.jp/pickup/6478022,https://news.yahoo.co.jp/articles/c5e05efbc86ffa8daafcd14fd01ffed61819f942,10/10(火) 22:29
entertainment,オリコン,柏木由紀 アイドルは「趣味です」,AKB48・17年目の柏木由紀、アイドルは「趣味。もう仕事を超えた」,https://news.yahoo.co.jp/pickup/6478008,https://news.yahoo.co.jp/articles/0d7e6bc130eb95e8f31373dbb18859ec4ea7772a,10/10(火) 20:02
entertainment,東スポWEB,5日で4回 ジャニ事務所が声明連発,ジャニーズ事務所が「声明」乱発　５日で４回…ＮＧリスト問題後に〝態度硬化〟,https://news.yahoo.co.jp/pickup/6477994,https://news.yahoo.co.jp/articles/7acc9e129b6b48cc4c72176863ee6498a027e392,10/10(火) 18:02
entertainment,デイリースポーツ,「男女の友情」今田美桜らが持論,「男女の友情」に多部未華子、今田美桜らが持論　神尾楓珠「まぁモテた」即答に松下洸平は爆笑,https://news.yahoo.co.jp/pickup/6477975,https://news.yahoo.co.jp/articles/e57eff7710d361d344ddc6ed5ecb6c33d5f9a4ca,10/10(火) 16:09
entertainment,デイリースポーツ,「男女の友情」多部未華子ら持論,「男女の友情」に多部未華子、今田美桜らが持論　神尾楓珠「まぁモテた」即答に松下洸平は爆笑,https://news.yahoo.co.jp/pickup/6477969,https://news.yahoo.co.jp/articles/e57eff7710d361d344ddc6ed5ecb6c33d5f9a4ca,10/10(火) 15:47
entertainment,スポニチアネックス,たんぽぽ・白鳥 第2子男児を出産,「たんぽぽ」白鳥久美子　第2子男児出産　帝王切開の予定日が早まるも…「ビックベイビーです」喜び報告,https://news.yahoo.co.jp/pickup/6477964,https://news.yahoo.co.jp/articles/84c85b28436fee248f3ebf328c8074708c83b82e,10/10(火) 14:26
entertainment,郷原信郎,ジャニ危機対応 最悪の失敗と識者,ジャニーズ事務所・会見、“危機対応”において「不祥事」が発生した原因とは,https://news.yahoo.co.jp/pickup/6477946,https://news.yahoo.co.jp/expert/articles/997178f114599a30dcd38203b77395b293d9aeb9,10/10(火) 12:05
entertainment,サンケイスポーツ,植草克秀 苦境の東山社長にエール,植草克秀「いつものヒガシでいればいい…無理しなくていいよ」苦境に立つ盟友にエール　少年隊再始動には即答「そりゃそうでしょ」,https://news.yahoo.co.jp/pickup/6477927,https://news.yahoo.co.jp/articles/201fe2d92aeca7976fd32b902b4559bc1adeee10,10/10(火) 7:43
entertainment,スポーツ報知,SOPHIA レコード会社と再契約,ＳＯＰＨＩＡが１８年ぶりの大規模ライブシリーズ「獅子に翼５」　来年は「全国ツアーもやりたい」,https://news.yahoo.co.jp/pickup/6477925,https://news.yahoo.co.jp/articles/8fed81821158bd7a33c2891f0e369da5755f4d60,10/10(火) 7:33
entertainment,スポニチアネックス,「新しい学校」に初紅白打診へ,「新しい学校のリーダーズ」初紅白リストアップ！　NHKの歌番組多数出演、テーマ「ボーダレス」にも合致,https://news.yahoo.co.jp/pickup/6477921,https://news.yahoo.co.jp/articles/e91425504dadfe66c9038494b9cf3a61909a5e35,10/10(火) 6:15
entertainment,スポニチアネックス,ジャニ事務所、告発報道巡り声明,ジャニーズ事務所が声明　性加害報道に「十分な検証」求める「虚偽の話されているケースも」,https://news.yahoo.co.jp/pickup/6477918,https://news.yahoo.co.jp/articles/c560f492ed1ea57e70d7e49111d424674361d4ff,10/9(月) 23:50
entertainment,朝日新聞デジタル,内田有紀「キャンプにハマった」,内田有紀さん「40代の今が一番」　キャンプにハマって向き合えた,https://news.yahoo.co.jp/pickup/6477910,https://news.yahoo.co.jp/articles/62ceb36d8aa01f1b5303f79c2e8a8033b2f93554,10/9(月) 21:58
entertainment,スポニチアネックス,NHK内でジャニー氏性加害か 証言,ジャニー氏NHK局内でも性加害か　男性が証言　トイレの個室内で下着脱がされ…NHK報道　,https://news.yahoo.co.jp/pickup/6477903,https://news.yahoo.co.jp/articles/173f8f15b5e2858a37e07cf840ec37fc912ef87f,10/9(月) 20:01
entertainment,モデルプレス,社長業3年 剛力彩芽が描く未来,【剛力彩芽インタビュー】役者×社長は「難しいけどすごく楽しいし新鮮」 やりがいと描く未来像を語る,https://news.yahoo.co.jp/pickup/6477900,https://news.yahoo.co.jp/articles/4c2198ab8bc0a3ebd0c4763f72d69ed983cb46da,10/9(月) 19:10
entertainment,CHANTO WEB,渡邊雄太の妻 久慈アナの米国生活,久慈暁子 アメリカで暮らす現在「ジョークを理解するのはまだまだ難しいです」,https://news.yahoo.co.jp/pickup/6477897,https://news.yahoo.co.jp/articles/b080387aaff634480aff0f0f914151ad421e989c,10/9(月) 18:06
entertainment,CHANTO WEB,久慈アナ 結婚後の米国での暮らし,久慈暁子 アメリカで暮らす現在「ジョークを理解するのはまだまだ難しいです」,https://news.yahoo.co.jp/pickup/6477892,https://news.yahoo.co.jp/articles/b080387aaff634480aff0f0f914151ad421e989c,10/9(月) 17:50
entertainment,毎日新聞,「弱虫ペダル」作者 人生は不平等,人生は不平等　「弱虫ペダル」作者が登場人物のセリフに託す思い,https://news.yahoo.co.jp/pickup/6477882,https://news.yahoo.co.jp/articles/e14071c0d0331c0fa3570e824760f1829c53c8bc,10/9(月) 15:24
entertainment,スポーツ報知,栗山千明 30年以上貫いた長髪切る,栗山千明、３０年以上貫いたロングヘアを２５センチカット「切ってみたい気持ちあった」「新鮮」,https://news.yahoo.co.jp/pickup/6477847,https://news.yahoo.co.jp/articles/db82ee30c2fbccada038bd3cc188b45168ca5a93,10/9(月) 8:38
entertainment,東スポWEB,当事者の会 ジャニに再会見を要請,平本淳也氏　ジャニーズに〝会見やり直し〟を要請「すべてが破壊的な状況になった」,https://news.yahoo.co.jp/pickup/6477834,https://news.yahoo.co.jp/articles/a8b324bd270540696e439052e5c9198de27deb89,10/9(月) 1:09
