ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,共同通信,自民・森山氏 減税は解散の大義に,減税なら国民の審判必要　森山氏、経済対策巡り,https://news.yahoo.co.jp/pickup/6477113,https://news.yahoo.co.jp/articles/53f191eeacbafe39c8cad9fd3cb1e4adc166d71b,10/2(月) 7:39
domestic,ウェザーマップ,北日本は大気不安定 雷雨に注意,【動画】2日の天気 - 西～東日本は秋晴れ カラッとした陽気　北日本は雷雨に注意（1日19時更新）,https://news.yahoo.co.jp/pickup/6477107,https://news.yahoo.co.jp/articles/6caeb02a554ff8c4a26e8edd455b3037f564ed71,10/2(月) 0:44
domestic,Number Web,部活「罰で草抜き」違法にも 識者,「お前は試合で“使えない”」「罰として草むしり1週間」部活で普通も“じつは法律的に危ない”監督のパワハラ言動…元野球部の弁護士に聞く,https://news.yahoo.co.jp/pickup/6477094,https://news.yahoo.co.jp/articles/3dc6c26471ff97912a3a57f6ae3b026b5e01176d,10/1(日) 20:31
domestic,tenki.jp,厳しい残暑出口へ 朝晩肌寒い日も,厳しい残暑の出口へ　季節進み　朝晩は肌寒い日も　寒気が南下　北海道の山や峠で雪に,https://news.yahoo.co.jp/pickup/6477091,https://news.yahoo.co.jp/articles/38b5563825754e0d63d6247792d5c134557b09dd,10/1(日) 19:49
domestic,山陰中央新報,細田議長 次期衆院選に出馬意向,【速報】細田議長、次期衆院選に出馬意向　「政治家として元気」,https://news.yahoo.co.jp/pickup/6477088,https://news.yahoo.co.jp/articles/5a81cc97a7039f1e73cabf5be2868a1c88b27e99,10/1(日) 19:31
domestic,共同通信,生活保護申請 前年比6カ月連続増,生活保護申請、6カ月連続で増加　コロナ支援縮小が一因,https://news.yahoo.co.jp/pickup/6477090,https://news.yahoo.co.jp/articles/587c476b77c5a0c4d8068213478af46cabbce203,10/1(日) 19:30
domestic,tenki.jp,西日本～北日本 激しい雨や雷注意,1日　西日本～北日本　激しい雨・落雷・突風の恐れ　屋外のレジャーは天気急変に注意,https://news.yahoo.co.jp/pickup/6477045,https://news.yahoo.co.jp/articles/3cc013d16b9ab2d87cf0faae2dc6517689afef81,10/1(日) 12:32
domestic,時事通信,自民総裁任期は残り1年 視界不良,総裁再選、支持率が左右　残り1年、岸田首相「長期政権」懸け,https://news.yahoo.co.jp/pickup/6477040,https://news.yahoo.co.jp/articles/1062be1050c101d2cb6271cc027de64d21afef88,10/1(日) 11:18
domestic,時事通信,立憲・枝野氏が復権へ再始動,立民・枝野氏、復権へ再始動　「ポスト泉」の期待も,https://news.yahoo.co.jp/pickup/6477029,https://news.yahoo.co.jp/articles/e47a94b03dad94d6bfccc34cf9b5716d90e56fde,10/1(日) 8:48
domestic,ウェザーマップ,10月スタートは不安定な天気に,10月スタートは不安定な天気に,https://news.yahoo.co.jp/pickup/6477026,https://news.yahoo.co.jp/articles/ee8a755dc84ec0fd6e882c80e287db25a6c413e9,10/1(日) 8:03
domestic,北海道新聞,くすぶる年内解散 首相方針で臆測,くすぶる「年内解散」　減税、大型補正　首相方針で憶測　臨時国会召集,https://news.yahoo.co.jp/pickup/6477014,https://news.yahoo.co.jp/articles/7af408d450b1a0a90d76f98590dfcf1a4ea883c3,9/30(土) 21:57
domestic,ウェザーマップ,西～北 局地的な激しい雷雨に注意,西～北日本　10月は不安定な天気の中でスタート　局地的な激しい雷雨や突風などに注意,https://news.yahoo.co.jp/pickup/6477013,https://news.yahoo.co.jp/articles/1844bb3ec9ee327fd3d1699d550feb4010d58eac,9/30(土) 21:48
domestic,山陰中央新報,細田議長が辞意 自民関係者は衝撃,「寝耳に水」自民関係者衝撃　細田氏、議長辞任へ　次期衆院選への判断焦点,https://news.yahoo.co.jp/pickup/6477012,https://news.yahoo.co.jp/articles/247edd5f7c1f67797e5d6e8d5020a8ca01297e2f,9/30(土) 21:44
domestic,産経新聞,72歳も 教員「シニア人材」争奪戦,高校講師は「７２歳」　教員不足で激化する「シニア人材」争奪戦,https://news.yahoo.co.jp/pickup/6476999,https://news.yahoo.co.jp/articles/20a3cdb655295709fb4073570ed3f5c7f28e45d3,9/30(土) 20:26
domestic,日テレNEWS,旧統一の資産 弁護士らが流出懸念,“統一教会”問題に取り組む弁護士ら　解散請求後の教団“財産保全”を訴え　,https://news.yahoo.co.jp/pickup/6476992,https://news.yahoo.co.jp/articles/58bb06a43c1b96e5c42d4fcbb3f1450e7bf4caaf,9/30(土) 18:37
domestic,毎日新聞,公明、関西での維新対決に危機感,公明、「常勝関西」での維新対決に危機感　衆院選　自民と連携強化,https://news.yahoo.co.jp/pickup/6476991,https://news.yahoo.co.jp/articles/64283ef119b2b6db1de6559e6555d6eb70e9b261,9/30(土) 18:22
domestic,朝日新聞デジタル,ホタテ5粒食べて 農水相呼びかけ,「ホタテを1人年5粒食べて」　農水相が国民に異例の呼びかけ,https://news.yahoo.co.jp/pickup/6476962,https://news.yahoo.co.jp/articles/381f15acd5406bbae3c4ae311e630ade75484bce,9/30(土) 14:05
domestic,tenki.jp,台風14号「コイヌ」日本に影響は,台風14号「コイヌ」　強い勢力に発達しながら沖縄の南へ　日本列島への影響は?,https://news.yahoo.co.jp/pickup/6476959,https://news.yahoo.co.jp/articles/773d548a0ce119e8f421dbef040300bead7b50fd,9/30(土) 13:45
domestic,共同通信,政府 旧統一教会の解散命令請求へ,旧統一教会の解散命令請求へ　10月12日にも宗教法人審議会,https://news.yahoo.co.jp/pickup/6476950,https://news.yahoo.co.jp/articles/98bb472f16a7dcec58551406cb6366bbbb611c48,9/30(土) 12:13
domestic,朝日新聞デジタル,情報提供の内容を漏えい 内閣府,情報提供の事実を提供者の勤務先に漏洩　内閣府の職員,https://news.yahoo.co.jp/pickup/6476937,https://news.yahoo.co.jp/articles/8fa00367373a11b9539af2dd89300252a95e8c57,9/30(土) 9:11
domestic,共同通信,台風14号発生 9月2個目で最少タイ,台風14号発生、沖縄の南へ　9月2個目、最少タイ記録,https://news.yahoo.co.jp/pickup/6476933,https://news.yahoo.co.jp/articles/59ec70b12f9b8691b0ebbba42f9c63f2d1e1dd8f,9/30(土) 8:31
domestic,朝日新聞デジタル,反対署名54万筆 インボイス導入へ,インボイス反対署名54万筆　小規模事業者の不安渦巻くなか導入へ,https://news.yahoo.co.jp/pickup/6476924,https://news.yahoo.co.jp/articles/70c789e58172f2942e3837341aeb537258db9f1f,9/29(金) 23:03
domestic,毎日新聞,英検が級新設へ 準2級と2級の間,英検、31年ぶりに級を新設　準2級と2級の間　25年度から導入,https://news.yahoo.co.jp/pickup/6476921,https://news.yahoo.co.jp/articles/389d73729fa6afafcf7eb89678b3c6ff791040df,9/29(金) 22:31
domestic,テレビ朝日系（ANN）,首相、寄付金不記載を巡り釈明,岸田総理「反省しなければ」報告書の寄付金不記載で釈明,https://news.yahoo.co.jp/pickup/6476909,https://news.yahoo.co.jp/articles/aba92021ef827f9605079cf416d6303d9fd06a29,9/29(金) 20:12
domestic,TBS NEWS DIG Powered by JNN,政党交付金 昨年9党で341億円支出,去年の政党交付金　使われた金額は341億円　選挙関係費や人件費は去年より19億円減少,https://news.yahoo.co.jp/pickup/6476900,https://news.yahoo.co.jp/articles/b09b9c7e1dea05bd0fa0af6bbcc9294e665d170b,9/29(金) 19:06
domestic,TBS NEWS DIG Powered by JNN,補正予算案、臨時国会に提出へ,岸田総理、「補正予算案を臨時国会に提出」,https://news.yahoo.co.jp/pickup/6476899,https://news.yahoo.co.jp/articles/e1e6b1a1bbe1450bbed276a511a60f353e32a751,9/29(金) 18:44
domestic,共同通信,薬代の窓口負担 引き上げ検討開始,薬の窓口負担増、検討開始　厚労省、先発品見直し軸,https://news.yahoo.co.jp/pickup/6476895,https://news.yahoo.co.jp/articles/c01254eb6ad10ecce85c0b103e870bdab86115bb,9/29(金) 18:41
domestic,時事通信,危険ドラッグの販売店 再び増加,危険ドラッグ販売300店舗　8年前に撲滅も急増　関係機関が対策会議,https://news.yahoo.co.jp/pickup/6476881,https://news.yahoo.co.jp/articles/44c05e58dfd8822c51b5501a6f2f7c7f7a936086,9/29(金) 17:01
domestic,TBS NEWS DIG Powered by JNN,こども相 赤ちゃんポスト計画注視,加藤こども政策担当大臣「赤ちゃんポスト推奨せず相談できる体制作りを」,https://news.yahoo.co.jp/pickup/6476872,https://news.yahoo.co.jp/articles/b4f7200014658004b3c9d1c016b0a958ad66fc6f,9/29(金) 16:21
domestic,テレビ朝日系（ANN）,細田氏が議長を辞職意向 体調不良,【速報】細田博之衆議院議長が辞職の意向固める　政府与党の幹部に伝達　体調不良を理由に,https://news.yahoo.co.jp/pickup/6476861,https://news.yahoo.co.jp/articles/7ce033d276ffb4b4a60840dce701b3f62b740b65,9/29(金) 13:59
domestic,時事通信,収支報告書のミス 首相が訂正指示,寄付金不記載で報告書訂正へ　岸田首相,https://news.yahoo.co.jp/pickup/6476857,https://news.yahoo.co.jp/articles/508424106a94dcc53d3c2748bf1b8ddef61d1d12,9/29(金) 13:25
domestic,TBS NEWS DIG Powered by JNN,自民・杉田議員 環境部会長代理に,自民・杉田水脈衆院議員が環境部会長代理に　アイヌ民族らへの差別投稿で札幌法務局から「人権侵犯」認定,https://news.yahoo.co.jp/pickup/6476853,https://news.yahoo.co.jp/articles/c0b3d1849458be5404483082d0e9f46742573b20,9/29(金) 13:15
domestic,朝日新聞デジタル,臨時国会召集へ 広がる解散の観測,臨時国会、来月20日召集で調整　与野党に広がる衆院解散の観測,https://news.yahoo.co.jp/pickup/6476850,https://news.yahoo.co.jp/articles/cd17ecd7e182c979476ea5019372c9baffc18568,9/29(金) 12:49
domestic,テレビ朝日系（ANN）,佳子さま 11月に南米ペルーを訪問,【速報】佳子さまの南米ペルー訪問を閣議了解　11月1日から10日までマチュピチュなど視察,https://news.yahoo.co.jp/pickup/6476851,https://news.yahoo.co.jp/articles/6e039087a1f70b51c83007e2dd88ae1f656899e9,9/29(金) 12:39
domestic,TBS NEWS DIG Powered by JNN,元キスマイ飯田氏 脱退は性被害で,【初告白】元Kis-My-Ft2飯田恭平さん「辞めた理由は性加害」「数十回では収まらない」脱退理由“学業”ではなかった【独自】,https://news.yahoo.co.jp/pickup/6476848,https://news.yahoo.co.jp/articles/079d3a22b5b49f7ccb67a689e90ab3da1dbf589c,9/29(金) 12:11
domestic,読売新聞オンライン,少子化財源は社会で負担68% 読売,少子化対策の財源「社会全体で」６８％、手当より環境整備を重視…読売世論調査,https://news.yahoo.co.jp/pickup/6476831,https://news.yahoo.co.jp/articles/917d9c200e250fa2dae80d684c73432bfcc8b2e8,9/29(金) 9:17
domestic,朝日新聞デジタル,日朝 東南アジアで今春に秘密接触,日朝、東南アジアで今春に2回秘密接触　高官の平壌派遣も一時検討,https://news.yahoo.co.jp/pickup/6476823,https://news.yahoo.co.jp/articles/f90dd35a866e244dbf4e921a02f923b09823b13d,9/29(金) 7:49
domestic,産経新聞,臨時国会10月20日召集へ 最終調整,＜独自＞臨時国会１０月２０日召集へ　政府・与党が調整,https://news.yahoo.co.jp/pickup/6476815,https://news.yahoo.co.jp/articles/1c1300496cddce8fe5453cebb8757099dfb89240,9/28(木) 23:26
domestic,中国新聞デジタル,岸田首相側 収支報告書にミス複数,岸田首相代表の党支部、寄付金10万円を不記載　2021年収支報告書　団体名や日付の記載ミスも,https://news.yahoo.co.jp/pickup/6476813,https://news.yahoo.co.jp/articles/225961a3256e5614283e930651c9c545f428c82d,9/28(木) 22:59
domestic,朝日新聞デジタル,連合会長 首相補佐官に異例の見解,連合会長が異例の見解「一定の距離を…」　矢田氏の首相補佐官就任で,https://news.yahoo.co.jp/pickup/6476806,https://news.yahoo.co.jp/articles/b4b8bec53dbf8104e2bd0d172033737740633d25,9/28(木) 21:36
domestic,テレビ愛知,中国に6年拘束され 外務省に失望,スパイ容疑で中国に6年間拘束された日本人男性　帰国1年後に面会求める外務省に「国会対策か」と疑念,https://news.yahoo.co.jp/pickup/6476800,https://news.yahoo.co.jp/articles/1f750c6a7e15921c84ff309a8d2d63f5b1f56dea,9/28(木) 20:26
domestic,時事通信,維新代表 経済対策は「焼き直し」,岸田首相が示した経済対策「ぱっとしない」　馬場・維新代表,https://news.yahoo.co.jp/pickup/6476795,https://news.yahoo.co.jp/articles/2146981f4c04bae83843116c9857b7855ebff24c,9/28(木) 19:47
domestic,テレビ朝日系（ANN）,秋本議員の保釈請求、地裁が却下,【速報】東京地裁　衆議院議員・秋本真利被告の保釈請求を却下　受託収賄と詐欺の罪で起訴,https://news.yahoo.co.jp/pickup/6476786,https://news.yahoo.co.jp/articles/4f4e699f12a69bf5497130ef492aa0b63b678b3f,9/28(木) 18:16
domestic,琉球新報,辺野古 国交相が知事に承認指示,国交相が「指示」文書を沖縄県に発送　玉城知事の「承認困難」受け　設計変更承認促す　辺野古新基地建設,https://news.yahoo.co.jp/pickup/6476785,https://news.yahoo.co.jp/articles/d3992a5bf73acf3576287b38cae961e57cc191a3,9/28(木) 18:16
domestic,福島中央テレビ,2回目の処理水放出 10月5日に開始,【速報】福島第一原発の処理水　１０月５日から２回目の海洋放出へ,https://news.yahoo.co.jp/pickup/6476780,https://news.yahoo.co.jp/articles/f7d30e6e34c0029528f287b1322e267c93c4e012,9/28(木) 17:47
domestic,朝日新聞デジタル,立憲・原口氏の発言 ウ大使が怒り,立憲・原口氏の投稿は「非常に不愉快」　ウクライナ大使、怒りあらわ,https://news.yahoo.co.jp/pickup/6476775,https://news.yahoo.co.jp/articles/2e9246510fd057271253681776ed6ab0ea19a8b3,9/28(木) 17:33
domestic,ウェザーマップ,静岡・甲府 最も遅い猛暑日に,静岡と甲府など35℃超　最も遅い猛暑日　東京都心は真夏日90日目,https://news.yahoo.co.jp/pickup/6476760,https://news.yahoo.co.jp/articles/b2d925412e57e58b09f30d0f1cd6811ca30586d1,9/28(木) 16:12
domestic,ミヤギテレビ,女川原発 再稼働を来年5月に延期,【速報】女川原発2号機「再稼働目標 3か月延期へ」来年5月に＜東北電力＞,https://news.yahoo.co.jp/pickup/6476758,https://news.yahoo.co.jp/articles/c07683bade5a8ff0547de28d43778d3aa7b50579,9/28(木) 15:46
domestic,TBS NEWS DIG Powered by JNN,麻生氏の「がん」発言に公明反論,公明・北側副代表「事実誤認」　麻生氏「山口代表ら“がん”だった」発言,https://news.yahoo.co.jp/pickup/6476752,https://news.yahoo.co.jp/articles/d29c02e49e27a8d3413f19f346c67a61ee6aa7b1,9/28(木) 14:58
domestic,ウェザーマップ,太平洋側 時季外れの蒸し暑さ注意,異例の残暑　甲府や静岡で35℃予想　北日本は激しい雷雨のおそれ,https://news.yahoo.co.jp/pickup/6476737,https://news.yahoo.co.jp/articles/c2fcf41708a8756ef6e667a26cc3b67265ca6d73,9/28(木) 12:14
domestic,FNNプライムオンライン（フジテレビ系）,闇バイト募集投稿 削除要請拡大へ,「簡単なお仕事日当5～10万」など「闇バイト」匂わすSNSの書き込みに削除要請へ　警察庁,https://news.yahoo.co.jp/pickup/6476730,https://news.yahoo.co.jp/articles/2b4174f1826da7290b81c3c40311b2514ee63765,9/28(木) 10:58
domestic,共同通信,世界大学ランキング 日本勢が躍進,東京大29位、日本勢浮上　英機関世界大学ランキング,https://news.yahoo.co.jp/pickup/6476723,https://news.yahoo.co.jp/articles/4ab8368489805533ca836d3db27297b150d9e31c,9/28(木) 9:47
domestic,FNNプライムオンライン（フジテレビ系）,首相 物流2024年問題へ対応を表明,【速報】岸田首相「2024年問題」で来週関係閣僚会議開催「物流革新緊急パッケージ」取りまとめ表明,https://news.yahoo.co.jp/pickup/6476722,https://news.yahoo.co.jp/articles/0b2b1ede9412df77955c32af87d38726e37c9f15,9/28(木) 9:27
domestic,ウェザーマップ,北日本中心に大雨恐れ 災害に注意,北日本を中心に大雨のおそれ　関東から西は晴れて厳しい暑さ　猛暑日予想も　熱中症に注意,https://news.yahoo.co.jp/pickup/6476706,https://news.yahoo.co.jp/articles/230587d4e1bb84384c918fd88a24f2b50028878d,9/28(木) 6:52
domestic,毎日新聞,水俣病判決 満席の傍聴席から拍手,「原告は水俣病」　満席の傍聴席から拍手「やっと認められた」,https://news.yahoo.co.jp/pickup/6476702,https://news.yahoo.co.jp/articles/f7982b31531ebf59b233e0a6a804cfe1ef098607,9/27(水) 23:55
domestic,ABEMA TIMES,藤井七冠 前人未踏「八冠」に王手,藤井竜王・名人、前人未踏“八冠制覇”に王手 永世位獲得狙う永瀬拓矢王座に逆転勝利飾りシリーズ成績2勝1敗に／将棋・王座戦五番勝負第3局,https://news.yahoo.co.jp/pickup/6476690,https://news.yahoo.co.jp/articles/8b703e0be516bb17ddbe466c3269263cf6218be2,9/27(水) 21:06
domestic,静岡放送（SBS）,袴田事件、10月27日に再審初公判,“袴田事件”再審初公判は10月27日に 三者協議で決まる【速報】,https://news.yahoo.co.jp/pickup/6476679,https://news.yahoo.co.jp/articles/90c0653921c0aa3c750861aabb9fc65b54759516,9/27(水) 19:48
domestic,日テレNEWS,秋本真利被告 弁護人が保釈請求,【速報】衆議院議員・秋本真利被告、弁護人が保釈請求 受託収賄と詐欺の罪で東京地検特捜部が起訴,https://news.yahoo.co.jp/pickup/6476677,https://news.yahoo.co.jp/articles/4f8160939d3151ced84053d73f37ba4f03353fac,9/27(水) 19:03
domestic,共同通信,「年収の壁」対策 企業補助を決定,年収の壁、企業に補助金で決定　1人最大50万円、10月導入,https://news.yahoo.co.jp/pickup/6476673,https://news.yahoo.co.jp/articles/4db0f900ca2bf6a88b045c3cdb20930a036b1bb6,9/27(水) 18:33
domestic,読売テレビ,水俣病判決 原告団「大きな一歩」,【速報】水俣病第２次訴訟　原告団が声明「全ての水俣病被害者の救済に向けて大きな一歩」,https://news.yahoo.co.jp/pickup/6476666,https://news.yahoo.co.jp/articles/b16a7620b243ca5d3a51272c39bec5d4d11aeff7,9/27(水) 18:07
domestic,読売テレビ,水俣病巡る救済漏れ 国に賠償命令,【速報】水俣病第2次訴訟　原告 128人全員を水俣病と認定　275万円の賠償命令　大阪地裁,https://news.yahoo.co.jp/pickup/6476653,https://news.yahoo.co.jp/articles/fb3dd34f407d1d0f8177b71cbb68fa00e82375c7,9/27(水) 15:42
domestic,テレビ朝日系（ANN）,松野氏 核のごみ巡る取り組み継続,松野官房長官 「核のごみ」最終処分実現に向け全国的取り組みの継続を強調,https://news.yahoo.co.jp/pickup/6476645,https://news.yahoo.co.jp/articles/a5d71bccb6ebf5d75697ed7ace5e0753952f8f8f,9/27(水) 14:36
domestic,TBS NEWS DIG Powered by JNN,秋本議員を受託収賄罪で起訴 特捜,洋上風力発電汚職事件　秋本真利衆院議員を受託収賄罪と詐欺罪で起訴　東京地検特捜部,https://news.yahoo.co.jp/pickup/6476643,https://news.yahoo.co.jp/articles/0b19db4a2506eb884a2b7755f30b5789014c86ce,9/27(水) 14:19
domestic,tenki.jp,残暑続く あす関東甲信で猛暑日も,9月終盤も真夏の暑さ　東京都心は89回目の真夏日に　あす関東甲信で猛暑日復活も,https://news.yahoo.co.jp/pickup/6476640,https://news.yahoo.co.jp/articles/6ac62f5b641e075e5831b51d6c6d65b7a6f13851,9/27(水) 13:45
domestic,共同通信,五輪汚職 元理事初出廷も証言拒否,五輪汚職、高橋元理事が初出廷　贈賄側公判で、証言は拒否,https://news.yahoo.co.jp/pickup/6476634,https://news.yahoo.co.jp/articles/463714374a916ac9426ee115fa458c01cacba9d9,9/27(水) 12:54
domestic,FNNプライムオンライン（フジテレビ系）,性被害で子がSOS 気づく方法通知,【独自】性被害を防げ　こども家庭庁が子どものSOSサインや対処法の周知を全国自治体に通知,https://news.yahoo.co.jp/pickup/6476633,https://news.yahoo.co.jp/articles/7110425b54ab985d5f4b05cd8e6810a7075d4ce3,9/27(水) 12:27
domestic,毎日新聞,国会議員3割秘書の兼職容認 調査,公設秘書250人が兼職　地方議員、労組、企業…　毎日新聞調査,https://news.yahoo.co.jp/pickup/6476609,https://news.yahoo.co.jp/articles/b752cd186239561043fe8dfc12598170dc9c5afc,9/27(水) 8:01
domestic,読売新聞オンライン,「アジア版グラミー賞」創設検討,「アジア版グラミー賞」、文化庁が２５年にも創設検討…移転した京都で授賞式,https://news.yahoo.co.jp/pickup/6476604,https://news.yahoo.co.jp/articles/a833f98124e8d73ec133f776c97c7edbb3528f08,9/27(水) 7:30
domestic,朝日新聞デジタル,秋本議員を起訴へ 給付金詐取も,秋本議員の賄賂、1千万円増の7千万円で起訴へ　コロナ給付金詐取も,https://news.yahoo.co.jp/pickup/6476600,https://news.yahoo.co.jp/articles/64f59f253583ea2dc188e47b58440f0c281ae047,9/27(水) 6:28
