ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,スポーツ報知,ドラフト指名公表禁止 虎監督提言,【阪神】岡田彰布監督「コミッショナー通達で『言うな』と言うたらええ」ドラフト指名選手の公表禁止を提言　,https://news.yahoo.co.jp/pickup/6478165,https://news.yahoo.co.jp/articles/5c9a101fc9cd55f054df8a18100d5736296b0698,10/12(木) 11:19
sports,Full-Count,90人超に戦力外通告 元ドラ1も,全12球団が1度目の戦力外通告　計91選手が岐路に…FA戦士や元ドラ1、かつての新人王も,https://news.yahoo.co.jp/pickup/6478166,https://news.yahoo.co.jp/articles/e0328760e42780cb50a758631f752308cc4849dd,10/12(木) 10:56
sports,Full-Count,1度目の戦力外通告 90人超が岐路,全12球団が1度目の戦力外通告　計91選手が岐路に…FA戦士や元ドラ1、かつての新人王も,https://news.yahoo.co.jp/pickup/6478163,https://news.yahoo.co.jp/articles/e0328760e42780cb50a758631f752308cc4849dd,10/12(木) 10:37
sports,スポーツ報知,立教大駅伝 謹慎の上野監督を解任,立大・上野裕一郎監督を解任　１４日箱根予選会直前に…大学全体への悪影響を問題視,https://news.yahoo.co.jp/pickup/6478147,https://news.yahoo.co.jp/articles/64d1594db5356b3e0d48876b884a0f8112d1f103,10/12(木) 7:29
sports,日刊スポーツ,戦力外の西川遥輝 現役続行を希望,【楽天】西川遥輝が戦力外「申し訳ない２年間だったが、今後の人生のプラスに」現役続行希望,https://news.yahoo.co.jp/pickup/6478144,https://news.yahoo.co.jp/articles/bcace289dd305600af61fcce56d09e2dcad95045,10/12(木) 7:17
sports,ゲキサカ,久保建英 連戦と移動「きつい」,クラブと代表で連戦続く久保建英「きついですよ、正直」,https://news.yahoo.co.jp/pickup/6478138,https://news.yahoo.co.jp/articles/4cf3b9cbf342616faacc592ee2a18004d3d53d6e,10/12(木) 0:15
sports,デイリースポーツ,楽天 西川遥輝ら11人に戦力外通告,楽天が大量１１選手に戦力外通告　西川、塩見、横尾ら血の入れ替え　西口には育成契約打診　西川は現役続行希望「ファンに申し訳ない」,https://news.yahoo.co.jp/pickup/6478130,https://news.yahoo.co.jp/articles/23825d4c0e557fba054066ca2c6e5532376da8fa,10/11(水) 22:36
sports,デイリースポーツ,ラグビー代表帰国 姫野「悔しい」,ラグビー日本代表が帰国　主将の姫野は８強ならず「キャプテンとして力不足を感じた」退任のジョセフＨＣには感謝「貴重な時間でした」,https://news.yahoo.co.jp/pickup/6478125,https://news.yahoo.co.jp/articles/e42d8dca09cf5621a7522edfa1185f21f06a0e2b,10/11(水) 20:45
sports,オリコン,内田篤人氏 第3子の誕生を報告,内田篤人、第3子女児誕生を報告「内田家3姉妹となりました」,https://news.yahoo.co.jp/pickup/6478119,https://news.yahoo.co.jp/articles/04291d682916737ff594b5100e9678d610cc4f1c,10/11(水) 19:23
sports,スポーツ報知,錦織圭 ジャパンOPの欠場を発表,錦織圭、木下グループジャパンオープン欠場発表「とてもつらいですが、まだ状態が１００％には戻っておらず」,https://news.yahoo.co.jp/pickup/6478098,https://news.yahoo.co.jp/articles/8b82640b49ba1501bd9155ca6e858c77bc03643d,10/11(水) 17:38
sports,日テレNEWS,山川穂高、5カ月ぶり実戦復帰,山川穂高　5か月ぶり復帰戦は3打席2四球　球場では笑顔も,https://news.yahoo.co.jp/pickup/6478088,https://news.yahoo.co.jp/articles/de6a839496d3a30ce0b64e91d4e58c955a3e503f,10/11(水) 16:51
sports,スポーツ報知,立教大男子駅伝チーム監督が謹慎,箱根駅伝２年連続出場狙う立大の上野裕一郎監督が謹慎　１４日の予選会も不在,https://news.yahoo.co.jp/pickup/6478062,https://news.yahoo.co.jp/articles/4ed0ece5bb7631f410b6cee0df33b844143a72c3,10/11(水) 12:23
sports,Full-Count,ロッテ 福田秀平の戦力外を発表,ロッテ、福田秀平の戦力外を発表　現役続行を希望…FA加入も「戦力になれず」,https://news.yahoo.co.jp/pickup/6478053,https://news.yahoo.co.jp/articles/9323165c6137c4f5bb2cb8cbe0f176cbe49b26c2,10/11(水) 11:32
sports,スポーツ報知,楽天 塩見と西川が来季戦力構想外,【楽天】塩見貴洋＆西川遥輝が来季戦力構想外,https://news.yahoo.co.jp/pickup/6478041,https://news.yahoo.co.jp/articles/f5249a531600fc4ae4a1a4c705bda312051db6ad,10/11(水) 9:22
sports,スポーツ報知,松井裕樹が海外FA権行使を検討,【楽天】松井裕樹が海外ＦＡ権行使決断、メジャー＆国内球団の争奪戦ゴング…球団残留へ４年１６億円準備,https://news.yahoo.co.jp/pickup/6478032,https://news.yahoo.co.jp/articles/9d338912812dab01c946277b43e149d94507d95e,10/11(水) 7:37
sports,サンケイスポーツ,楽天 田中将大に年俸大幅減提示へ,楽天、田中将大と再契約へ　推定年俸４億７５００万円から大幅減へ　岡島＆大地にも打診,https://news.yahoo.co.jp/pickup/6478033,https://news.yahoo.co.jp/articles/e2f8b600568db85f9b0898e26039bc5e639e2127,10/11(水) 7:26
sports,スポーツ報知,楽天・石井監督 今季限りで退任へ,【楽天】石井一久監督、今季限りで退任へ　３年契約最終年追い上げも４位終戦「申し訳ありませんでした」,https://news.yahoo.co.jp/pickup/6478027,https://news.yahoo.co.jp/articles/688d01f10e2d7ad10bf01353781b8379615d8656,10/11(水) 6:13
sports,スポーツ報知,MF伊東純也 金髪から色チェンジ,伊東純也、金髪からスタイルチェンジで「１８歳って言われました」　三笘薫不在で「総合力が必要」ゴールにも意欲,https://news.yahoo.co.jp/pickup/6478021,https://news.yahoo.co.jp/articles/faf8c8ae05a4f059ccf538da427f9485eb0f816d,10/10(火) 22:27
sports,スポーツ報知,ロッテ 最終戦を制しCS進出決定,【ロッテ】最終決戦を制しＣＳ進出決定　勝率でソフトバンクを上回る２位　ＺＯＺＯマリンでＣＳ開催,https://news.yahoo.co.jp/pickup/6478018,https://news.yahoo.co.jp/articles/46c9a9b5e866c2913bc7267337af34ffb093beda,10/10(火) 21:50
sports,GOAL,MFエデン・アザール、引退を発表,ベルギー代表で126キャップのエデン・アザールが32歳で現役引退を発表「終止符を打つことを決めた」,https://news.yahoo.co.jp/pickup/6478011,https://news.yahoo.co.jp/articles/d89b7e8f6489436a0747b6bd541c6716b38bc7d5,10/10(火) 20:30
sports,デイリースポーツ,低迷の巨人 3コーチの退任を発表,巨人　投打チーフが１年で異例のダブル退任　３コーチの退任発表　阿波野氏、小笠原氏、石井氏　投手陣低迷の阿波野氏は辞任「苦しかった」,https://news.yahoo.co.jp/pickup/6478007,https://news.yahoo.co.jp/articles/4f81af8cd89e0a38be87162dd167d671b9f13434,10/10(火) 19:28
sports,デイリースポーツ,巨人 投打チーフ異例のダブル退任,巨人　投打チーフが１年で異例のダブル退任　３コーチの退任発表　阿波野氏、小笠原氏、石井氏　投手陣低迷の阿波野氏は辞任「苦しかった」,https://news.yahoo.co.jp/pickup/6477999,https://news.yahoo.co.jp/articles/4f81af8cd89e0a38be87162dd167d671b9f13434,10/10(火) 18:45
sports,スポーツナビ,速報楽天vs.ロッテ CSかけた一戦,プロ野球　楽天vs.ロッテを速報,https://news.yahoo.co.jp/pickup/6478003,https://news.yahoo.co.jp/articles/c76d01cdcc13e241ee2a8ffe9ebfd386539dcdfb,10/10(火) 18:44
sports,スポーツナビ,速報楽天vs.ロッテ CSかける両軍,楽天vs.ロッテ　10/10（火）楽天モバイル,https://news.yahoo.co.jp/pickup/6477992,https://news.yahoo.co.jp/articles/c76d01cdcc13e241ee2a8ffe9ebfd386539dcdfb,10/10(火) 18:32
sports,デイリースポーツ,石川佳純さん 食事量を半分以下に,石川佳純さん引退後は食事量「半分以下」全農イベントで近況　４カ月ぶり卓球練習再開「すごく下手くそになってた」,https://news.yahoo.co.jp/pickup/6477995,https://news.yahoo.co.jp/articles/ee5f5d5698dac379797b6b9ce923e0b8da0bc2d2,10/10(火) 17:54
sports,Full-Count,楽天vs.ロッテ 負けられぬ戦いに,「10・10決戦」ロッテを待つ“3通りの結末”　約束した最後の花道…絶対に勝ちたいワケ,https://news.yahoo.co.jp/pickup/6477983,https://news.yahoo.co.jp/articles/c76d01cdcc13e241ee2a8ffe9ebfd386539dcdfb,10/10(火) 16:58
sports,スポニチアネックス,佐々木麟太郎 米国に留学する意向,花巻東・佐々木麟太郎が米国留学決断「広い世界で学びたい」先輩・雄星、大谷からの話も判断材料に,https://news.yahoo.co.jp/pickup/6477953,https://news.yahoo.co.jp/articles/4f0f7b1549a341238dbb420051db4c26f78b48a3,10/10(火) 13:14
sports,スポニチアネックス,ラグビー日本敗退 視聴率21.5%,ラグビーW杯　アルゼンチン戦視聴率21・5％　1次リーグ最終戦敗退、8強入りならずも…,https://news.yahoo.co.jp/pickup/6477942,https://news.yahoo.co.jp/articles/b0bee1ae17d7aed4d1cc6cc2e2b3f7d566cd121a,10/10(火) 11:09
sports,スポーツ報知,巨人ドラフト1位当日決定の可能性,【巨人】ドラフト１位当日決定の可能性、水野雄仁スカウト部長「今年は昨年のような発表できない。直前まで視察重ねる」,https://news.yahoo.co.jp/pickup/6477931,https://news.yahoo.co.jp/articles/68f9fc93fea618ddfe8be46c390981db2cb82520,10/10(火) 8:37
sports,共同通信,ロス五輪の追加競技 野球など提案,野球・ソフトなど5競技提案　28年ロス五輪の追加競技で,https://news.yahoo.co.jp/pickup/6477922,https://news.yahoo.co.jp/articles/fdc834752c322172715bf2ce42705db601177cc7,10/10(火) 6:37
sports,Full-Count,オリックス中嶋監督、来季続投へ,オリックス中嶋聡監督の続投を発表　湊球団社長「リーグ3連覇を公言し、有言実行」,https://news.yahoo.co.jp/pickup/6477916,https://news.yahoo.co.jp/articles/e1944b2c897bcf7c10f088f2b930860783d8c1c2,10/9(月) 23:07
sports,FOOTBALL ZONE,三笘薫 体調不良で日本代表不参加,三笘薫、森保ジャパン10月シリーズを辞退　ニュルンベルク奥抜侃志が代替で初招集,https://news.yahoo.co.jp/pickup/6477915,https://news.yahoo.co.jp/articles/f65dedb3be005ed4d43c1e4c4802b2fcae43820f,10/9(月) 22:51
sports,スポーツ報知,出雲駅伝、駒大が大会新で優勝,駒大が出雲駅伝完全優勝＆大会新記録で３大駅伝４連勝　史上初の２年連続３冠へ盤石　アンカー鈴木芽吹「勝ちに来たので勝てて良かった」,https://news.yahoo.co.jp/pickup/6477890,https://news.yahoo.co.jp/articles/85296bbe364fd5d3ec69992e0eefbb8a029c0a1c,10/9(月) 17:30
sports,THE ANSWER,アイドル化? 男子バレーの一体感,「推し」のうちわが揺れる会場　アイドル化する男子バレー、爆発的人気と強化にある密接な関係,https://news.yahoo.co.jp/pickup/6477886,https://news.yahoo.co.jp/articles/3b1c7400ac1a8f5553b9d320ed4910b555fc3664,10/9(月) 16:52
sports,中国新聞デジタル,カープ女子 流行から10年たった今,社会現象にもなった「カープ女子」 10年たってどうなった？,https://news.yahoo.co.jp/pickup/6477864,https://news.yahoo.co.jp/articles/26db977396d1c02891676f49416756368f0ae44b,10/9(月) 11:39
sports,TBS NEWS DIG Powered by JNN,バレー男子 米国に接戦の末敗れる,男子バレー日本代表、フルセットの接戦も世界ランク2位アメリカに敗戦　5勝2敗、2位で大会終える,https://news.yahoo.co.jp/pickup/6477833,https://news.yahoo.co.jp/articles/07e487694ddd24e1e9933e216392ded8b7764330,10/9(月) 0:26
sports,月刊陸上競技,世界新 男子マラソンで2時間35秒,【陸上】キプトゥムが2時間0分35秒！！男子マラソン「夢の2時間切り」がいよいよ目前に／シカゴマラソン,https://news.yahoo.co.jp/pickup/6477832,https://news.yahoo.co.jp/articles/611ef252cca42bc537b76f486a57aac2dec322e1,10/9(月) 0:00
