ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,東海テレビ,藤井八冠の地元 卵1パック8円も,「もう藤井“くん”とは言えない…」藤井八冠誕生に地元・瀬戸市沸く スーパーの記念セールに行列,https://news.yahoo.co.jp/pickup/6478185,https://news.yahoo.co.jp/articles/1c9f2b510e943b44ec125b737e02a946a0b90974,10/12(木) 14:55
local,MRT宮崎放送,病院で患者死亡 殺人疑いで男逮捕,小林市の病院で男性が遺体で発見された事件　同じ階の72歳の男を逮捕,https://news.yahoo.co.jp/pickup/6478177,https://news.yahoo.co.jp/articles/1edf08bd8082a7849cdbc0909533c928ffd5d2bc,10/12(木) 13:02
local,TBS NEWS DIG Powered by JNN,粉飾決算疑い 衣料卸前社長ら逮捕,大阪の衣料卸の筆頭株主や前社長らを粉飾決算容疑で逮捕　東京地検特捜部　架空の売り上げ計上か,https://news.yahoo.co.jp/pickup/6478172,https://news.yahoo.co.jp/articles/bd92c5abcffa9181ee1918d466b1ca3556b573f7,10/12(木) 12:36
local,中京テレビＮＥＷＳ,9月に屋外で組み体操 15人やけど,組み体操の練習中に児童が手や足にやけど　屋外の運動場で素手や素足の状態で練習をしたことが原因か　三重・大台町,https://news.yahoo.co.jp/pickup/6478175,https://news.yahoo.co.jp/articles/6b2c9e9f1aad31322f851550a6d9eeddf57fd6c4,10/12(木) 12:22
local,河北新報,4年前の台風 2県で32人が仮住まい,台風19号豪雨で避難生活4年「やっと帰れた」　山あいの集落、愛着変わらず2世帯戻る　宮城・丸森,https://news.yahoo.co.jp/pickup/6478149,https://news.yahoo.co.jp/articles/87b0f21520c6e138b7c4a25b677e964380035a7f,10/12(木) 8:09
local,RBC琉球放送,洞窟で発見した男性救助 死亡確認,「なんで雨の日に…」与那国島の洞窟探検ツアー　行方不明の男性が死亡　地域住民からは困惑の声,https://news.yahoo.co.jp/pickup/6478114,https://news.yahoo.co.jp/articles/096e1555285142cb79eb3b2f7069241fbcce1199,10/11(水) 18:59
local,RBC琉球放送,洞窟で発見した男性救助 心肺停止,【速報】与那国島の洞窟探検ツアーで行方不明　ツアー客とみられる男性を心肺停止の状態で救助,https://news.yahoo.co.jp/pickup/6478107,https://news.yahoo.co.jp/articles/096e1555285142cb79eb3b2f7069241fbcce1199,10/11(水) 18:16
local,毎日新聞,家族3人失う バス車内放送で思い,家族3人を失った観光バス運転手　一言のアナウンスに込めた思い,https://news.yahoo.co.jp/pickup/6478094,https://news.yahoo.co.jp/articles/009f630ed116be257d5b1a10e4aef3d53852099b,10/11(水) 17:25
local,千葉日報オンライン,クリニックに車衝突 子ら4人軽傷,【速報】クリニックに車突っ込む　1歳ぐらいの男児含む4人軽傷　運転の75歳女性「足が痛くてブレーキ踏めなかった」　千葉・鎌ケ谷,https://news.yahoo.co.jp/pickup/6478092,https://news.yahoo.co.jp/articles/b4c5acda8ddf72c0bd41ef99c8e58f6a4f51c476,10/11(水) 17:02
local,毎日新聞,いじめで菌扱いされ 続く後遺症,「トイレ菌」と呼ばれ　いじめで適応障害、難聴に　12日損賠判決,https://news.yahoo.co.jp/pickup/6478084,https://news.yahoo.co.jp/articles/388b32b5ee861c3153ca6a6a9d950174eada73ef,10/11(水) 16:49
local,共同通信,札幌市 2030年五輪招致の断念表明,札幌市、30年冬季五輪断念表明　汚職影響、JOCが先送り打診,https://news.yahoo.co.jp/pickup/6478087,https://news.yahoo.co.jp/articles/081f3bbb95a9460cc95272dcc9529daf2f89acf6,10/11(水) 16:42
local,TBS NEWS DIG Powered by JNN,住人の女性を切りつけ男逃走 東京,「スタンガンで脅された」住宅に押し入り刃物で切りつけ通帳奪う…乳幼児も居合わせ　東京・八王子市,https://news.yahoo.co.jp/pickup/6478085,https://news.yahoo.co.jp/articles/113e5a1ae9093e3a277d4092af16f6a602b1fbdb,10/11(水) 16:24
local,,中継 札幌五輪招致を巡り記者会見,冬季五輪招致について札幌市とJOCが記者会見,https://news.yahoo.co.jp/pickup/6478081,https://news.yahoo.co.jp/articles/dca5e6973108cbcca03c6e8b4b90f3c6dce7977e,10/11(水) 15:52
local,朝日新聞デジタル,京アニ被告 逮捕状で死者数知った,「逮捕状を読み上げられ、亡くなった人数を知った」　青葉被告が説明,https://news.yahoo.co.jp/pickup/6478080,https://news.yahoo.co.jp/articles/3f8990114c76c1bb161cfd38885b9167ee1590d5,10/11(水) 15:17
local,山陽新聞デジタル,女児虐待死 男が起訴内容認める,岡山女児虐待死 起訴内容認める　母親の交際相手 地裁で初公判,https://news.yahoo.co.jp/pickup/6478076,https://news.yahoo.co.jp/articles/d18beae173ec481290e0998f62f8f71cb5af5c63,10/11(水) 14:52
local,信濃毎日新聞デジタル,介護施設で殺害疑い 元職員を逮捕,【独自】塩尻市の介護施設の入所者を殺害　下諏訪町の男を殺人の疑いで逮捕,https://news.yahoo.co.jp/pickup/6478066,https://news.yahoo.co.jp/articles/bd60354c5cb91ef8153b5330f69f8788a91bc6ea,10/11(水) 13:08
local,テレビ朝日系（ANN）,洞窟で1人発見 ツアー参加男性か,【速報】洞窟で男性発見　不明のツアー参加者か　呼びかけに応じず,https://news.yahoo.co.jp/pickup/6478065,https://news.yahoo.co.jp/articles/da7c879e881f86530148b9272cb09ae07268cd74,10/11(水) 12:46
local,MBSニュース,神戸5人殺傷事件 男性の無罪確定,【速報】神戸5人殺傷事件…検察側が「上告断念」男性の無罪が確定　1審・2審とも『心神喪失の疑い』で無罪判決,https://news.yahoo.co.jp/pickup/6478049,https://news.yahoo.co.jp/articles/ebef2cd4e7b9f21eae188aec93e269704fa39cb2,10/11(水) 11:02
local,HBCニュース北海道,事故の自転車レース 来年断念意向,「ツール・ド・北海道」死亡事故受け、来年の開催を断念へ…規制中に走行の車を警備員が“スルー”などの問題相次ぎ、主催の協会「安全対策に時間要する」,https://news.yahoo.co.jp/pickup/6478050,https://news.yahoo.co.jp/articles/3bf4f6eb3412f322d622a89a0ae8169f48c5c701,10/11(水) 10:40
local,FNNプライムオンライン（フジテレビ系）,洞窟ツアー 不明3人のうち2人無事,【速報】不明3人のうち2人無事確認　沖縄・与那国島の洞窟探検ツアー,https://news.yahoo.co.jp/pickup/6478029,https://news.yahoo.co.jp/articles/682e62b179af9ecfef5900ee5a623acd7cd34af2,10/11(水) 6:47
local,共同通信,洞窟ツアーの3人安否不明 沖縄,洞窟探検ツアー3人不明　20～50代男女、与那国島,https://news.yahoo.co.jp/pickup/6478026,https://news.yahoo.co.jp/articles/93017551f95b8427ff2c1d25ea4943d6ec726775,10/10(火) 23:57
local,朝日新聞デジタル,薬品もれ 乗客の男児は大やけど,東北新幹線内で漏れた薬品から酸性の成分検出　4人やけど警察が捜査,https://news.yahoo.co.jp/pickup/6478024,https://news.yahoo.co.jp/articles/d55a727517d167a731ba134184db3d34b6abe596,10/10(火) 23:22
local,TBS NEWS DIG Powered by JNN,元ジャニ平本氏 中傷受け刑事告訴,匿名の誹謗中傷受け告訴状提出　ジャニーズ性加害問題当事者の会　平本淳也代表　警察が捜査へ,https://news.yahoo.co.jp/pickup/6478006,https://news.yahoo.co.jp/articles/4b771159822a4b187ea89d1d9255ab06726e071a,10/10(火) 19:31
local,高校生新聞オンライン,16歳でラーメン店主に 葛藤した母,「高校辞めてラーメン屋やりたい」息子が初めて見せた固い意志、大反対した母の葛藤　#令和の子 #令和の親,https://news.yahoo.co.jp/pickup/6478001,https://news.yahoo.co.jp/articles/8310010d873b49064d19c11e38b9d94ca207ac01,10/10(火) 18:59
local,TBS NEWS DIG Powered by JNN,別の赤ちゃんを殺害疑い 母再逮捕,乳児を殺害・遺棄の疑いで逮捕の母親（36）別の乳児も殺害の疑いで再逮捕　栃木・小山市,https://news.yahoo.co.jp/pickup/6478000,https://news.yahoo.co.jp/articles/d75d1ff0886888f3870dc5959c1d50720bd7a716,10/10(火) 18:36
local,時事通信,練習でほぼ失明 県高野連に要望書,野球部練習中に失明事故　県高野連に再発防止要望　鳥取,https://news.yahoo.co.jp/pickup/6477997,https://news.yahoo.co.jp/articles/c5b687f4f1be7836b78fb94039c6d55d80852eeb,10/10(火) 18:11
local,日テレNEWS,怒羅権初代メンバー 強盗指示疑い,【速報】東京・東池袋の5人組“緊縛強盗”を指示か　「怒羅権」の初代メンバーの男逮捕　警視庁,https://news.yahoo.co.jp/pickup/6477978,https://news.yahoo.co.jp/articles/5cd25c1e0e32e836dabc2568fab9baa261cec799,10/10(火) 16:38
local,FNNプライムオンライン（フジテレビ系）,留守番禁止の条例案 取り下げ表明,【速報】自民埼玉県議団が子ども放置禁止条例の取り下げを表明,https://news.yahoo.co.jp/pickup/6477968,https://news.yahoo.co.jp/articles/7a9508aee90cb0164200eaf9c84cafed5ff2c844,10/10(火) 15:16
local,ミヤギテレビ,新幹線で薬品もれ 酸性の成分検出,「酸性」の成分検出　薬品漏れで6人搬送　東北新幹線＜仙台＞,https://news.yahoo.co.jp/pickup/6477966,https://news.yahoo.co.jp/articles/913079d1555176d05b05cfa77aab0d9aac1677f0,10/10(火) 14:37
local,朝日新聞デジタル,民家火災 2人の遺体頭部に外傷,秋田の民家で発見の3遺体、うち2人の頭部に外傷　強い衝撃受けたか,https://news.yahoo.co.jp/pickup/6477965,https://news.yahoo.co.jp/articles/d56b864115772ef8ee2462a1fe9b3d9c0c06c2bd,10/10(火) 14:30
local,読売新聞オンライン,子の留守番禁止 9月議会成立断念,埼玉の「虐待禁止」条例案、９月定例会での成立断念…「子どもだけの登下校まで」批判相次ぐ,https://news.yahoo.co.jp/pickup/6477956,https://news.yahoo.co.jp/articles/35aed04f7ede5efef952a625256212c485e8b0dc,10/10(火) 13:35
local,沖縄タイムス,9歳で空襲 通学路が地獄のように,「静かな通学路が地獄のように」　死を覚悟した9歳、恐怖は今も脳裏に　旧那覇市の9割が焼けた「10・10空襲」きょう79年,https://news.yahoo.co.jp/pickup/6477955,https://news.yahoo.co.jp/articles/83a3823bc61cfd453cdd73bcf42c4ef429e8a77a,10/10(火) 13:26
local,テレビ朝日系（ANN）,外国人観光客、スナックに興奮,外国人観光客がスナックに大興奮　ママ気配りも…「ナイトタイムエコノミー」起爆剤へ,https://news.yahoo.co.jp/pickup/6477949,https://news.yahoo.co.jp/articles/be1dfa1312964ffe96b1bdcbe923c8ef7e9acdc9,10/10(火) 12:25
local,沖縄タイムス,登校中に空襲 死覚悟した9歳当時,「静かな通学路が地獄のように」　死を覚悟した9歳、恐怖は今も脳裏に　旧那覇市の9割が焼けた「10・10空襲」きょう79年,https://news.yahoo.co.jp/pickup/6477938,https://news.yahoo.co.jp/articles/83a3823bc61cfd453cdd73bcf42c4ef429e8a77a,10/10(火) 10:23
local,毎日新聞,子の留守番禁止条例案 首長ら困惑,「即刻取り下げを」“子供留守番禁止”条例案、埼玉の首長ら怒りと困惑,https://news.yahoo.co.jp/pickup/6477933,https://news.yahoo.co.jp/articles/e602321df1e0ac6067fb3398909b727f9465398f,10/10(火) 9:15
local,日テレNEWS,車両で薬品もれ 故意でない見立て,東北新幹線内で薬品漏れ　乗客の男性がカバンで運搬　“故意”ではないとみるも…業務上過失致傷の疑いも視野に捜査,https://news.yahoo.co.jp/pickup/6477930,https://news.yahoo.co.jp/articles/ac1ca4861da69a35bbd3539cf4ba5045dc447613,10/10(火) 8:40
local,共同通信,住宅火災 現場と周辺に3人の遺体,住宅火災、3人の遺体発見　秋田・由利本荘市,https://news.yahoo.co.jp/pickup/6477919,https://news.yahoo.co.jp/articles/6140b16faf10aabe0843a447723563755fe30514,10/10(火) 0:03
local,朝日新聞デジタル,新幹線 もれたのは試薬の硫酸か,トイレから出た男性「試薬の硫酸が…」　新幹線内は異臭、叫び声、煙,https://news.yahoo.co.jp/pickup/6477906,https://news.yahoo.co.jp/articles/aa3103cf6883ec1fdb3565c7f57cfb9b036964b8,10/9(月) 20:45
local,tbc東北放送,新幹線で薬品もれ 地質調査用か,「地質調査で使う液体か」東北新幹線で40代男性のカバンから薬品がもれ5歳の男児ら6人がやけどや体調不良　　警察が業務上過失傷害容疑も視野に捜査　仙台,https://news.yahoo.co.jp/pickup/6477902,https://news.yahoo.co.jp/articles/7d9ecc55fbaa9d30d421b39aa8d9db68beca9760,10/9(月) 19:32
local,平岩国泰,子の声置き去り?虐待禁止条例案,埼玉県の虐待禁止条例から考える～本当に「置き去り」なのは子どもの声～,https://news.yahoo.co.jp/pickup/6477893,https://news.yahoo.co.jp/expert/articles/6d9fa9ffbc259d324649ae8595b03fd9bd73ae2a,10/9(月) 17:46
local,朝日新聞デジタル,叫び声や異臭 新幹線車内は騒然,トイレから出た男性「試薬の硫酸が…」　新幹線内は異臭、叫び声、煙,https://news.yahoo.co.jp/pickup/6477889,https://news.yahoo.co.jp/articles/aa3103cf6883ec1fdb3565c7f57cfb9b036964b8,10/9(月) 17:19
local,朝日新聞デジタル,東北新幹線 薬品もれで6人けがか,東北新幹線で「薬品もれ」通報、6人けがか　ドア付近のバッグから煙,https://news.yahoo.co.jp/pickup/6477881,https://news.yahoo.co.jp/articles/aed60e69e315df3a612f321555042c2e574cc7cb,10/9(月) 15:11
local,tbc東北放送,東北新幹線で薬品漏れか 4人けが,【速報】「駅員の『7号車から煙』という声」JR仙台駅・東北新幹線でカバンから薬品漏れか“5歳の男児含む4人けが”警察がカバンの持ち主から事情聴く,https://news.yahoo.co.jp/pickup/6477875,https://news.yahoo.co.jp/articles/0c13f8663af72d8eb74cee806e4acca2a07c41e2,10/9(月) 13:51
local,tbc東北放送,東北新幹線で薬品漏れか 3人けが,【速報】「駅員の『7号車から煙』という声」JR仙台駅・東北新幹線で薬品漏れの通報“3人けが”はやぶさ52号東京行きが運休に,https://news.yahoo.co.jp/pickup/6477872,https://news.yahoo.co.jp/articles/0c13f8663af72d8eb74cee806e4acca2a07c41e2,10/9(月) 13:03
local,IBC岩手放送,クマに襲われ男女複数人けが 秋田,秋田市の雄物川付近で男女4人が熊に襲われけが　搬送時意識があり会話可能　80代男性は逃げようとして転倒しけが,https://news.yahoo.co.jp/pickup/6477862,https://news.yahoo.co.jp/articles/f77044aeb784a4dc4eb4135f89c16f9f3f8b4e6f,10/9(月) 11:21
local,毎日新聞,嫌なら辞めて 消防団員報酬未払い,＜消防団員のホンネ＞消防団員の報酬1年半未払い　「嫌なら辞めて」音声データ入手,https://news.yahoo.co.jp/pickup/6477861,https://news.yahoo.co.jp/articles/efe6e0649350924d69c220edbaeef4698c97c3ed,10/9(月) 10:42
local,MBSニュース,だんじりが事故 男性挟まれ死亡,だんじりがガードレールに衝突…52歳男性が挟まれ死亡　T字路を曲がり切れず…現場は直前まで雨　地面滑りやすくブレーキ利きにくかったか　大阪・生野区,https://news.yahoo.co.jp/pickup/6477859,https://news.yahoo.co.jp/articles/eadd47c61320d4ee11e8e10061a39fdd07933bd1,10/9(月) 9:54
local,MBSニュース,だんじりと接触 男性が搬送後死亡,だんじりと52歳男性が接触……男性は搬送後に死亡　大阪・生野区,https://news.yahoo.co.jp/pickup/6477856,https://news.yahoo.co.jp/articles/eadd47c61320d4ee11e8e10061a39fdd07933bd1,10/9(月) 9:40
local,BSS山陰放送,31歳で乳がんに 子に授乳の喜び,「乳がんサバイバー」ママになる　31歳で乳がん告知→44歳で出産　乳房を部分切除…母乳は?母となった今、伝えたいこと,https://news.yahoo.co.jp/pickup/6477857,https://news.yahoo.co.jp/articles/c43360bc1094fc44d6507216e9514345fe810799,10/9(月) 9:36
local,BSS山陰放送,乳がん告知13年 授乳できた喜び,「乳がんサバイバー」ママになる　31歳で乳がん告知→44歳で出産　乳房を部分切除…母乳は?母となった今、伝えたいこと,https://news.yahoo.co.jp/pickup/6477854,https://news.yahoo.co.jp/articles/c43360bc1094fc44d6507216e9514345fe810799,10/9(月) 9:19
local,日テレNEWS,八丈町に津波 港の船が流される,【9日の津波】八丈町、港に係留の船3そう流される,https://news.yahoo.co.jp/pickup/6477852,https://news.yahoo.co.jp/articles/5daebdcec412f141d5caab58a28662f3b71670dc,10/9(月) 9:00
local,毎日新聞,住職殺害事件 計画的に準備か,霊園の運営巡りトラブル　住職殺害の2容疑者、計画的に準備か,https://news.yahoo.co.jp/pickup/6477824,https://news.yahoo.co.jp/articles/ebe2c27da8d747878399b5021165207558baeb16,10/8(日) 22:01
local,朝日新聞デジタル,トレラン大会 ハチに42人刺される,岐阜・高山のトレイルイベントで42人がハチに刺され、3人が入院,https://news.yahoo.co.jp/pickup/6477821,https://news.yahoo.co.jp/articles/f3fbd7de63430278f6abf439ff08d21acbbbbacd,10/8(日) 21:10
local,abn長野朝日放送,山の難所で200m滑落 登山者が死亡,難所「蟻の塔渡り」から約200m滑落 男性救助も死亡確認　戸隠山【長野】,https://news.yahoo.co.jp/pickup/6477799,https://news.yahoo.co.jp/articles/2ca1ecef1225865e4d72c38a88528fa87bab5c9a,10/8(日) 16:24
local,朝日新聞デジタル,住職死亡 霊園の宗派巡り対立か,死亡の住職と容疑者、霊園の対象宗派で意見対立　足立区の納骨堂殺人,https://news.yahoo.co.jp/pickup/6477792,https://news.yahoo.co.jp/articles/09180a4330fa61de5b7ffa9851506cd7af2839f6,10/8(日) 15:26
local,西日本新聞,郵便局長の家計収支まで把握 九州,【独自】借金、食費、小遣い額まで…個人情報提出を半強制　九州地方郵便局長会,https://news.yahoo.co.jp/pickup/6477780,https://news.yahoo.co.jp/articles/db0a39a32c256f27bd909dfee73fc3214e89c25a,10/8(日) 13:20
local,共同通信,園児に暴言吐き嫌がらせ 行政指導,園児に暴言吐いて嫌がらせ、愛知　不適切保育で小牧市が行政指導,https://news.yahoo.co.jp/pickup/6477782,https://news.yahoo.co.jp/articles/348985f83ea461757f3ec012db4a7f34c6a382b2,10/8(日) 13:00
local,TBS NEWS DIG Powered by JNN,渋谷事故 2人は骨盤骨折など重傷,7人負傷の“渋谷・スクランブル交差点事故”2人は骨盤骨折などの重傷　5人軽傷,https://news.yahoo.co.jp/pickup/6477779,https://news.yahoo.co.jp/articles/28c3c0aa3bd3d5b00c3fdd3dd555eb7bf32d7b85,10/8(日) 12:03
local,朝日新聞デジタル,住職死亡 墓石販売巡りトラブルか,殺された住職、霊園の事業を周囲に語る　足立区の納骨堂殺人事件,https://news.yahoo.co.jp/pickup/6477765,https://news.yahoo.co.jp/articles/50119fad9f72a1a572c8bf54c75af934038eb4f6,10/8(日) 8:50
local,下野新聞SOON,朝日岳の捜索阻む強風 願い届かず,栃木・那須朝日岳４人遭難死亡事故　「何とか生きていて」　捜索阻む強風、願い届かず,https://news.yahoo.co.jp/pickup/6477761,https://news.yahoo.co.jp/articles/289f9c9653b20b2a231d605c6565086ed97680a4,10/8(日) 8:16
local,テレビ朝日系（ANN）,渋谷事故 発生前に危険運転の証言,「事故1時間前から危険運転」証言も 渋谷・スクランブル交差点事故,https://news.yahoo.co.jp/pickup/6477758,https://news.yahoo.co.jp/articles/6e02c90055028369428e890e605d2b1a94414290,10/8(日) 7:48
local,読売新聞オンライン,神宮外苑 新球場セットバック案も,明治神宮外苑のイチョウ並木保全、建て替えの新球場セットバック案も検討,https://news.yahoo.co.jp/pickup/6477752,https://news.yahoo.co.jp/articles/6e4b000427ba32072688ae2b7ab64d786d4a82e8,10/8(日) 7:17
local,朝日新聞デジタル,虐待禁止条例の改正案 PTAが反対,虐待防止条例改正案に「危機感」あらわ　PTA協議会が反対署名活動,https://news.yahoo.co.jp/pickup/6477749,https://news.yahoo.co.jp/articles/a2c20aa517ee3fcd535984c79821fc2ef51d7c37,10/7(土) 22:47
local,共同通信,渋谷で人はねる事故 現場は騒然,大勢行き交う渋谷駅前、騒然　事故に「痛がる様子、怖かった」,https://news.yahoo.co.jp/pickup/6477745,https://news.yahoo.co.jp/articles/0006bb3a1871d034cda07ec1f944dc3ccbd1bb20,10/7(土) 22:15
local,TBS NEWS DIG Powered by JNN,渋谷で車が人に突っ込む 男逮捕,渋谷スクランブル交差点車が喫煙所からあふれていた人に突っ込む「右に行こうとしたのに・・・左に」誤操作か運転手を逮捕7人けが重傷なし,https://news.yahoo.co.jp/pickup/6477743,https://news.yahoo.co.jp/articles/fbe12213e93592aad495a1f9c94ffdfb02e7831b,10/7(土) 21:40
local,TBS NEWS DIG Powered by JNN,登山道で4人遺体 全員の身元発表,山岳遭難で遺体で見つかった４人の身元発表　死因は低体温症　栃木・那須町　朝日岳,https://news.yahoo.co.jp/pickup/6477742,https://news.yahoo.co.jp/articles/d5875551a55f8b92088b0d282a36c0c5a9779b88,10/7(土) 21:28
local,TBS NEWS DIG Powered by JNN,渋谷で車が雑踏に突っ込む 男逮捕,【速報】渋谷スクランブル交差点付近で車が雑踏に突っ込む8人けが重傷者なしハンドル操作ミスか運転手を過失運転傷害で逮捕,https://news.yahoo.co.jp/pickup/6477737,https://news.yahoo.co.jp/articles/fbe12213e93592aad495a1f9c94ffdfb02e7831b,10/7(土) 20:56
local,TBS NEWS DIG Powered by JNN,練炭で住職殺害疑い 爆発も計画か,別の“爆発計画”か「ガソリン入りペットボトル」寺の焼却炉に複数本住職“練炭殺人”事件東京・足立区,https://news.yahoo.co.jp/pickup/6477733,https://news.yahoo.co.jp/articles/41cfac68147b090f7fda83e448cc91d8e343a75b,10/7(土) 20:14
local,TBS NEWS DIG Powered by JNN,車が人に突っ込み8人けがか 渋谷,【速報】渋谷スクランブル交差点付近で車が雑踏に突っ込む8人けが重傷者なしハンドル操作ミスか運転手を過失運転傷害で逮捕,https://news.yahoo.co.jp/pickup/6477736,https://news.yahoo.co.jp/articles/fbe12213e93592aad495a1f9c94ffdfb02e7831b,10/7(土) 20:10
local,TBS NEWS DIG Powered by JNN,登山道で4人遺体 3人の身元特定,山岳遭難で遺体で見つかった4人の身元発表　栃木県警,https://news.yahoo.co.jp/pickup/6477731,https://news.yahoo.co.jp/articles/d5875551a55f8b92088b0d282a36c0c5a9779b88,10/7(土) 19:13
local,共同通信,琵琶湖底の遺体 不明の男性と確認,遺体はヨットで転覆の男性、大津　琵琶湖、死因は溺死,https://news.yahoo.co.jp/pickup/6477724,https://news.yahoo.co.jp/articles/732b981475a6aebd838fcd742c5d771de1bb6e1a,10/7(土) 18:16
local,毎日新聞,県主催の婚活イベント 倍率5倍超,400人の婚活イベント　国内最大級、愛知で　ジブリ探して仲深める,https://news.yahoo.co.jp/pickup/6477719,https://news.yahoo.co.jp/articles/051497f8f16e756bced15a6da243c0d7ca8883d2,10/7(土) 17:43
local,日テレNEWS,練炭で住職を殺害疑い 男女を逮捕,【速報】“大量の練炭”で寺の住職を殺害か　石材店社長ら男女2人を逮捕　警視庁,https://news.yahoo.co.jp/pickup/6477721,https://news.yahoo.co.jp/articles/b09689db11ca8fe5882ae51807141cecd87fd316,10/7(土) 17:36
local,ほ・とせなNEWS,心無い言葉受け 自ら義眼作る女性,自分の義眼をデザインする女性　心無い声に負けず“自分ウケ”を貫く,https://news.yahoo.co.jp/pickup/6477702,https://news.yahoo.co.jp/articles/75d7e9fa59ab49128595055b9ae8d49e2202b101,10/7(土) 15:41
local,TBS NEWS DIG Powered by JNN,練炭で住職殺害疑い 男女を逮捕へ,【速報】寺の住職を練炭で殺害か　石材店の社長と取締役の女を逮捕へ　寺の納骨堂に練炭28個　家族3人も搬送　東京・足立区,https://news.yahoo.co.jp/pickup/6477700,https://news.yahoo.co.jp/articles/cdbeccf6fecba4e43f7e3b5a41b6c48359cec70f,10/7(土) 15:18
local,Full-Count,中日から戦力外→家売却 27歳の今,戦力外→離婚、家売却、収入10万円…「社会は甘くなかった」這い上がった怒涛の1年,https://news.yahoo.co.jp/pickup/6477689,https://news.yahoo.co.jp/articles/61a0397c8b91b1855d616d092477c6d6dce4a067,10/7(土) 13:00
local,毎日新聞,県企画の旅行プラン 1件も売れず,力入れたが…3カ月で利用者ゼロ　群馬県企画「リトリート旅」売れず,https://news.yahoo.co.jp/pickup/6477683,https://news.yahoo.co.jp/articles/ab952a067688702364ec21ecc7fc3315e4e6bd26,10/7(土) 12:10
local,日テレNEWS,登山道で4遺体 「低体温」と110番,栃木・朝日岳　登山中に行方不明の男女4人、遺体で発見,https://news.yahoo.co.jp/pickup/6477685,https://news.yahoo.co.jp/articles/cca1ec85a84cb53aab748f234c4afddd53edd66f,10/7(土) 12:05
local,TBS NEWS DIG Powered by JNN,登山道付近で4遺体発見 遭難連絡,【速報】朝日岳登山道付近で男女4人の遺体　きのう山岳遭難発生の連絡　栃木・那須町,https://news.yahoo.co.jp/pickup/6477675,https://news.yahoo.co.jp/articles/23b4e11f7135862688ef453b6af2169ff027b8ef,10/7(土) 10:25
