ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,日テレNEWS NNN,露による「偽情報作戦」の実態,ロシアが仕掛けるフェイクニュース…情報戦の最前線をキーウで取材,https://news.yahoo.co.jp/pickup/6479894,https://news.yahoo.co.jp/articles/4133429c965545f6dd4e0fe4fde6b17ab66790c6,10/28(土) 17:23
world,ＡＦＰ＝時事,家賃高騰 カナダで路上生活者急増,家賃高騰で追い出され…カナダで路上生活者が急増,https://news.yahoo.co.jp/pickup/6479884,https://news.yahoo.co.jp/articles/097165485346221875b8ca00a2fdc035791c2307,10/28(土) 15:50
world,時事通信,ガザ全域の通信ほぼ遮断 孤立懸念,ガザ、通信遮断で危機深刻　医療継続に懸念,https://news.yahoo.co.jp/pickup/6479885,https://news.yahoo.co.jp/articles/f5d00c7d86aa21e8dd53bdf09fc206f55e5dd04e,10/28(土) 15:48
world,ロイター,米中 首脳会談実現へ協力で合意,米中、11月首脳会談実現へ協力で合意＝米政府高官,https://news.yahoo.co.jp/pickup/6479866,https://news.yahoo.co.jp/articles/6c5cedf3775f384266523715246c4b49d1271770,10/28(土) 12:14
world,読売新聞オンライン,李克強氏死去 世渡り下手の秀才,「世渡り下手」の党エリート、「習近平氏一強」に翻弄され冷遇の最後…李克強氏死去,https://news.yahoo.co.jp/pickup/6479861,https://news.yahoo.co.jp/articles/f132b4d79ec57867db4243f87ad6c6592710412b,10/28(土) 11:20
world,CNN.co.jp,米メーン州銃撃容疑者 遺体で発見,米メーン州銃乱射、容疑者の男を遺体で発見　情報筋,https://news.yahoo.co.jp/pickup/6479859,https://news.yahoo.co.jp/articles/dbadc2a07ed613f3fa6f48d5854ee0c52e2e2e80,10/28(土) 11:10
world,毎日新聞,地上作戦 ハマスに譲歩迫る狙いか,イスラエル軍「本格的地上侵攻でない」と示唆　ハマスに譲歩迫る狙いか,https://news.yahoo.co.jp/pickup/6479857,https://news.yahoo.co.jp/articles/320146682a0d4b33902b95d199bb88d13adbeadf,10/28(土) 10:33
world,テレビ朝日系（ANN）,ガザにこれまでで最大規模の空爆,【速報】イスラエル軍　過去最大の空爆　地上作戦も拡大,https://news.yahoo.co.jp/pickup/6479841,https://news.yahoo.co.jp/articles/b6f61fe0eeffe3292568761c87bd6795796dfe2e,10/28(土) 7:27
world,時事通信,ガザ「人道休戦」決議を採択 国連,国連総会、ガザ「人道休戦」決議を採択　日本は棄権、地上侵攻再考促す,https://news.yahoo.co.jp/pickup/6479837,https://news.yahoo.co.jp/articles/1ddac531a1a3f87c3da4d96eee672488a84bc22a,10/28(土) 5:27
world,西日本新聞,ソウル雑踏事故 遺族に中傷続く,厳戒と追悼の韓国ハロウィーン　ソウル雑踏事故1年、解明求める遺族に続く中傷,https://news.yahoo.co.jp/pickup/6479829,https://news.yahoo.co.jp/articles/63ffc1a1e6efbcc4ef5c783cb5e794c51ab0d9ab,10/27(金) 22:15
world,朝日新聞デジタル,のだめ出演 チェコの名指揮者死去,チェコの名指揮者、マーカルさん死去　「のだめ」のヴィエラ先生役,https://news.yahoo.co.jp/pickup/6479824,https://news.yahoo.co.jp/articles/1aa606f50576b89e20c6d85b7fbef639dbe5b2d7,10/27(金) 21:01
world,テレビ朝日系（ANN）,李克強氏が死去 中国で驚き広がる,中国・李克強前首相（68）死去　訃報に市民驚き　夏には元気な姿も,https://news.yahoo.co.jp/pickup/6479800,https://news.yahoo.co.jp/articles/88cfb2e91b327d889e64b55013f2c2c01a542fff,10/27(金) 17:23
world,テレビ朝日系（ANN）,中国前首相死去 市民「びっくり」,中国・李克強前首相（68）死去　訃報に市民驚き　夏には元気な姿も,https://news.yahoo.co.jp/pickup/6479789,https://news.yahoo.co.jp/articles/88cfb2e91b327d889e64b55013f2c2c01a542fff,10/27(金) 16:24
world,FNNプライムオンライン（フジテレビ系）,ハマス幹部を殺害 イスラエル発表,イスラエル軍がハマス幹部殺害　ハマスは空爆で「7000人超死亡」と公表も米政府“懐疑的”,https://news.yahoo.co.jp/pickup/6479790,https://news.yahoo.co.jp/articles/5b376a140abf2b80581a0b179f441a5db4fb5385,10/27(金) 16:22
world,産経新聞,李克強氏死去 中国で放送一部遮断,中国で李克強前首相死去のニュースが一部遮断　ＮＨＫ海外放送で,https://news.yahoo.co.jp/pickup/6479782,https://news.yahoo.co.jp/articles/6ce4c4eee2f8e81730afc0b83207ccdc6b508aea,10/27(金) 14:44
world,FNNプライムオンライン,北の偵察衛星 今月の発射断念か,【独自】北朝鮮“軍事偵察衛星”今月の発射断念か「10月に断行」予告するも兆候みられず　政府関係者,https://news.yahoo.co.jp/pickup/6479774,https://news.yahoo.co.jp/articles/6a3660d8a6716f273905ee6b748e0adde6675778,10/27(金) 14:11
world,ロイター,米 イスラム革命防衛隊の施設攻撃,米軍、シリア東部のイラン関連施設を攻撃＝国防総省,https://news.yahoo.co.jp/pickup/6479778,https://news.yahoo.co.jp/articles/e67f2b1c9c503011b2e38d8af17b82a45c70b9a2,10/27(金) 14:01
world,聯合ニュース,薬物使用疑い G-DRAGON氏否認,薬物疑惑のG－DRAGONが否認　調べには「誠実に臨む」＝韓国,https://news.yahoo.co.jp/pickup/6479763,https://news.yahoo.co.jp/articles/59a827bf132bfb65614a6a6ac1f91982e673524d,10/27(金) 11:42
world,日テレNEWS NNN,李克強前首相が死去 中国報道,中国・李克強前首相死去　68歳,https://news.yahoo.co.jp/pickup/6479752,https://news.yahoo.co.jp/articles/823401c881198734768171e36d68e33255d1210c,10/27(金) 9:23
world,日テレNEWS NNN,米銃撃 現地の日本人から不安の声,“銃乱射”で18人死亡…犯人は逃走中か　現地の日本人からも不安の声　アメリカ,https://news.yahoo.co.jp/pickup/6479750,https://news.yahoo.co.jp/articles/64cd5453142b57dc95b80ed1ff2e8a5f69390343,10/27(金) 8:48
world,共同通信,EU、ガザの戦闘「一時中断」要請,ガザの戦闘「一時中断」要請　EU首脳会議、人道回廊も,https://news.yahoo.co.jp/pickup/6479745,https://news.yahoo.co.jp/articles/4df9e94d8474a5c464c057875c8f62b585463ae5,10/27(金) 7:50
world,時事通信,ガザ地区の死者 計7000人超に,イスラエル、「次の段階」へ作戦　米大統領、民間人保護訴え　ガザ側死者7000人・人質多数解放も,https://news.yahoo.co.jp/pickup/6479740,https://news.yahoo.co.jp/articles/7ac8219bbe132caa6a2819580d9ae1592505bc83,10/27(金) 7:00
world,読売新聞オンライン,生き残ったのは偶然 雑踏事故1年,真後ろの人が亡くなり「生き残ったのはただの偶然」…ソウル雑踏事故１年、癒えぬ傷,https://news.yahoo.co.jp/pickup/6479728,https://news.yahoo.co.jp/articles/1de16b712ce2548a3e71429bef208c1c89cccda6,10/26(木) 22:20
world,日テレNEWS NNN,ハマス人質動画に息子か 悲痛な父,「地獄のようです」日本好きの息子がハマス公開の人質動画に…　迫る“地上侵攻“　人質解放は？,https://news.yahoo.co.jp/pickup/6479721,https://news.yahoo.co.jp/articles/45d5ad3eacb10722a88f144e85ae7ea945e9d8b2,10/26(木) 20:41
world,BBC News,ガザの病院 受け入れ緊急搬送のみ,ガザ地区の病院、緊急搬送しか受け入れられず　燃料枯渇が間近に,https://news.yahoo.co.jp/pickup/6479718,https://news.yahoo.co.jp/articles/1442ae2a776f39c5eb6c94aedb6ee819f2177ffb,10/26(木) 20:24
world,BBC News,イスラエル 国連総長辞任を再要求,イスラエル、国連総長の辞任を改めて要求　安保理はまたも決議採択できず,https://news.yahoo.co.jp/pickup/6479709,https://news.yahoo.co.jp/articles/c32926507a636772c6ed29e04dd02d2204921453,10/26(木) 19:07
world,ロイター,イスラエル 地上部隊がガザ攻撃か,イスラエル地上部隊、ガザ北部のハマス拠点攻撃　軍が発表,https://news.yahoo.co.jp/pickup/6479682,https://news.yahoo.co.jp/articles/886d9098c0d030d0139f826c3420cb3bf7479a51,10/26(木) 15:35
world,テレビ朝日系（ANN）,米銃撃22人死亡 容疑者の写真公開,米メーン州銃撃22人死亡　陸軍予備役の男の顔写真公開　いまだ逃走中…数百人態勢で捜査,https://news.yahoo.co.jp/pickup/6479673,https://news.yahoo.co.jp/articles/3992dd06c2263e17e41191ab34e9af8702078e0e,10/26(木) 14:19
world,Bloomberg,イスラエル支持の機運後退 空爆で,イスラエル支持の機運後退、ガザ空爆激化への怒り強まる,https://news.yahoo.co.jp/pickup/6479661,https://news.yahoo.co.jp/articles/93001cdeb0dd17a7e0e2babfb266c8bff9787e1e,10/26(木) 12:13
world,朝日新聞デジタル,米銃撃、少なくとも22人死亡か,米メーン州で銃撃、少なくとも22人死亡か　容疑者は逃走中,https://news.yahoo.co.jp/pickup/6479655,https://news.yahoo.co.jp/articles/2e7263bfcdd20da93490b4de21854f435928c543,10/26(木) 11:37
world,共同通信,対馬仏像は日本に所有権 韓国判決,対馬の仏像、日本の所有権確定　韓国最高裁、上告を棄却,https://news.yahoo.co.jp/pickup/6479654,https://news.yahoo.co.jp/articles/c7c51fd2bece8d64f9ad674cb4a74f2a71fe29ba,10/26(木) 11:23
world,テレビ朝日系（ANN）,米メーン州で銃撃 16人死亡と報道,【速報】米・メーン州で複数の銃撃　16人が死亡　容疑者は現場から逃亡,https://news.yahoo.co.jp/pickup/6479652,https://news.yahoo.co.jp/articles/a9af79a3b5e8bd80d6371800db3d6c30671a8a90,10/26(木) 10:26
world,共同通信,イスラエル侵攻先送り同意か 報道,地上侵攻先送りに同意か　イスラエル、米要請受け,https://news.yahoo.co.jp/pickup/6479640,https://news.yahoo.co.jp/articles/f7516ab6248dcb4c90115db9afdef58cc4c4099f,10/26(木) 8:33
world,共同通信,中露がガザ情勢で拒否権 安保理,中ロ、ガザ情勢で拒否権　安保理、戦闘中断の決議案,https://news.yahoo.co.jp/pickup/6479634,https://news.yahoo.co.jp/articles/1aa1a85b93b980f55a1a8a8bd35f109f71320f91,10/26(木) 7:35
world,共同通信,台湾の映画監督・侯孝賢氏が引退,台湾の侯孝賢監督が引退　アルツハイマー病診断,https://news.yahoo.co.jp/pickup/6479631,https://news.yahoo.co.jp/articles/5a34d1dec76b0a2b129172bbb5486cbb3e9bc80a,10/26(木) 7:24
world,読売新聞オンライン,米下院議長 3週間超の不在解消,米下院議長に共和党マイク・ジョンソン議員選出、３週間超の不在解消,https://news.yahoo.co.jp/pickup/6479629,https://news.yahoo.co.jp/articles/200687ea672f22e3d16458db40993df448978564,10/26(木) 6:37
world,朝日新聞デジタル,国防相を突如解任 説明拒む中国,国防相の更迭劇、説明拒む中国　対外的な「顔役」不在で対話に懸念,https://news.yahoo.co.jp/pickup/6479615,https://news.yahoo.co.jp/articles/5d3ade9023840f5e9da2f60697e95af9064bb048,10/25(水) 21:29
world,聯合ニュース,G-DRAGON氏立件 薬物使用疑い,ビッグバンG－DRAGONも薬物使用容疑で立件　韓国芸能界に波紋,https://news.yahoo.co.jp/pickup/6479616,https://news.yahoo.co.jp/articles/4cda90d845b6f724c3947b0ca5dbbe70ac008826,10/25(水) 21:23
world,CNN.co.jp,ガザ 水不足で汚水飲む住民も,燃料不足で給水できず、汚水や海水を飲むガザ住民,https://news.yahoo.co.jp/pickup/6479608,https://news.yahoo.co.jp/articles/06093851fbfa803321dcdd70df45a7cdc6fb9336,10/25(水) 20:32
world,ＡＦＰ＝時事,ガザ空爆 妻の遺体から生まれた子,誕生日は兄姉と母の命日、爆撃で家族失った男性に託された新たな命 ガザ,https://news.yahoo.co.jp/pickup/6479607,https://news.yahoo.co.jp/articles/b2d747d1c5b85b0ff18cf66bf6ff3dd56a183109,10/25(水) 20:31
world,ロイター,ガザ避難所 過密で病気まん延恐れ,空爆のガザに忍び寄る「健康危機」の影、過密状態の避難所で病気蔓延の恐れ,https://news.yahoo.co.jp/pickup/6479583,https://news.yahoo.co.jp/articles/fc378f79d12430653ee77079f711f315c922a576,10/25(水) 17:19
world,朝日新聞デジタル,拠点へ攻撃続発 イラン関与疑う米,「イランの指紋あちこち」　中東の軍事拠点に攻撃続発、アメリカ警戒,https://news.yahoo.co.jp/pickup/6479569,https://news.yahoo.co.jp/articles/7fa29ab79c846d8fda6d6732c42ddc7873801493,10/25(水) 14:31
world,時事通信,人道目的の一時停戦を 米国務長官,パレスチナ情勢で閣僚級会合　米長官「一時停戦」検討訴え　国連安保理,https://news.yahoo.co.jp/pickup/6479558,https://news.yahoo.co.jp/articles/12c8931f78589ec2bb526ef95fd6734590c172c4,10/25(水) 13:04
world,共同通信,トランプ氏元腹心 不正利益を証言,元腹心、法廷で不正利益を証言　「トランプ氏の言う通り」水増し,https://news.yahoo.co.jp/pickup/6479542,https://news.yahoo.co.jp/articles/42c99b64f364a2237dcc46b60ab470bca41e8193,10/25(水) 10:29
world,時事通信,露石油大手の会長急死 幹部3人目,ロシア石油大手会長が死亡　幹部ら急逝3人目,https://news.yahoo.co.jp/pickup/6479539,https://news.yahoo.co.jp/articles/bf46ba4270e73af108532c7085c1fec66e51418c,10/25(水) 9:49
world,朝日新聞デジタル,「燃料尽きる」ガザ未熟児が危機,ガザの国連機関「きょう燃料尽きる」　保育器の未熟児130人が危機,https://news.yahoo.co.jp/pickup/6479537,https://news.yahoo.co.jp/articles/78c5a0fec8cc0176324d83af518113cf11e47324,10/25(水) 9:16
world,毎日新聞,グテレス氏に辞任要求 イスラエル,イスラエル国連大使、グテレス事務総長に辞任要求　「ハマスに理解」,https://news.yahoo.co.jp/pickup/6479520,https://news.yahoo.co.jp/articles/ec1fbcf48602efafdc7ecd812cc9a3b3c3925e78,10/25(水) 7:37
world,読売新聞オンライン,仏、イスラエルに人道停戦提案か,仏大統領がイスラエル首相と会談、「人道停戦」提案か…「人質の解放が第一」と強調,https://news.yahoo.co.jp/pickup/6479521,https://news.yahoo.co.jp/articles/27ee3b3432f53137466603b1bb90bce14ae52aab,10/25(水) 7:28
world,毎日新聞,旧統一系 トランプ氏出演に3億円,旧統一教会関連団体、トランプ氏出演に3億円　安倍元首相は…,https://news.yahoo.co.jp/pickup/6479518,https://news.yahoo.co.jp/articles/f385137169849e7e1e5d2f8edb0a54b2ce152287,10/25(水) 6:44
world,読売新聞オンライン,子を連れて国外避難 ウ女性の苦境,ウクライナの女性たち、国外避難も苦境…家賃２倍・言葉の壁・「帰りたい」と泣く娘,https://news.yahoo.co.jp/pickup/6479510,https://news.yahoo.co.jp/articles/e7c9afc059d302491e77038a7b7f7374ffcdcddb,10/24(火) 23:00
world,共同通信,ハマス解放女性「地獄味わった」,ハマス解放女性「地獄味わった」　ガザの地下トンネルに連行,https://news.yahoo.co.jp/pickup/6479504,https://news.yahoo.co.jp/articles/d2e4242672b22509db7279c0c0f04a3a904d8eb7,10/24(火) 21:48
world,ロイター,ヒズボラ戦闘激化 紛争の拡大恐れ,ヒズボラとイスラエルの戦闘激化、ガザ紛争が拡大の恐れ　レバノン国内で約2万人避難,https://news.yahoo.co.jp/pickup/6479501,https://news.yahoo.co.jp/articles/19e48794066d9dff06ea51a3b9ad979e6caf046f,10/24(火) 21:03
world,TBS NEWS DIG Powered by JNN,中国が国防相解任 異例の事態,【速報】中国李尚福国防相の解任を発表　外相に続き異例の事態,https://news.yahoo.co.jp/pickup/6479498,https://news.yahoo.co.jp/articles/46e4650f70b5e0575a429784a6e6fe0d7ca9fa85,10/24(火) 20:29
world,CNN.co.jp,ガザ地区 子どもの死者2000人に,ガザ地区での子どもの死者２０００人に　国際ＮＧＯ,https://news.yahoo.co.jp/pickup/6479496,https://news.yahoo.co.jp/articles/5f7fa1e568192ef73c425236afcbf2a91da71324,10/24(火) 19:58
world,産経新聞,北から4人韓国亡命か 増加傾向,北朝鮮住民４人、木造船で韓国亡命か　コロナ明けで増加傾向,https://news.yahoo.co.jp/pickup/6479475,https://news.yahoo.co.jp/articles/f876d50320c6de8a8e66c261825a8c202783597e,10/24(火) 17:37
world,朝日新聞デジタル,露が女性兵募集か 給与35万円から,ロシアが前線行きの女性兵を募集か　給与は「35万円から」,https://news.yahoo.co.jp/pickup/6479473,https://news.yahoo.co.jp/articles/365e9cc6a16c60e187303111db4dd58a475cc0d2,10/24(火) 17:20
world,TBS NEWS DIG Powered by JNN,安全性は? 中国のライドシェア,中国、一日約2600万人が利用「ライドシェア」その安全性は？利用者「不安に思ったことない」,https://news.yahoo.co.jp/pickup/6479471,https://news.yahoo.co.jp/articles/694a17947982cad4c9c2588a3da8ef856f93fae0,10/24(火) 17:06
world,CNN.co.jp,ガザの病院 鎮痛剤なしで外科手術,外科手術にも大やけどの子どもにも鎮痛剤なし、医薬品使い果たしたガザの病院,https://news.yahoo.co.jp/pickup/6479460,https://news.yahoo.co.jp/articles/6bdc81af2e0920524bc1063b5bcaa20af1c61dee,10/24(火) 15:07
world,朝日新聞デジタル,新たに人質2人解放 続く駆け引き,ハマスがイスラエル女性2人を解放、3日ぶり2度目　続く駆け引き,https://news.yahoo.co.jp/pickup/6479443,https://news.yahoo.co.jp/articles/aa8b64ebb4c8e8e37bf9502c2bd344d30bacc3f6,10/24(火) 12:25
world,共同通信,旅客機停止画策疑い 米操縦士訴追,旅客機のエンジン停止画策　殺人未遂でパイロット訴追,https://news.yahoo.co.jp/pickup/6479444,https://news.yahoo.co.jp/articles/2a842b31be2336959fb18d0b0460a90ee20d07ab,10/24(火) 12:13
world,テレビ朝日系（ANN）,ガザ空爆 1日で子含む436人死亡,ガザ地区の保健当局　イスラエル軍の攻撃により1日で436人が死亡したと発表,https://news.yahoo.co.jp/pickup/6479425,https://news.yahoo.co.jp/articles/19a745c64622de012ed65e0bec95023d7e5045c6,10/24(火) 9:26
world,読売新聞オンライン,イスラエル 報復へ特殊部隊を新設,イスラエル諜報機関、報復へ特殊部隊「ニリ」新設…越境攻撃携わったハマス戦闘員の殺害図る,https://news.yahoo.co.jp/pickup/6479421,https://news.yahoo.co.jp/articles/9f13e70bfc3db52cbe8c9626cc71a7950da3992e,10/24(火) 8:58
world,読売新聞オンライン,追悼中に露ミサイル 救いなき惨劇,ロシア軍ミサイル標的、元兵士の追悼会場だった…露軍に協力した村の元住民を「地獄で焼き殺したい」,https://news.yahoo.co.jp/pickup/6479419,https://news.yahoo.co.jp/articles/396a1f81b2d1b46374b64292a9d851c00b146772,10/24(火) 8:33
world,共同通信,ギネス世界最高齢の犬 31歳で死ぬ,世界最高齢の犬「ボビ」死ぬ　ギネス認定の31歳雄,https://news.yahoo.co.jp/pickup/6479411,https://news.yahoo.co.jp/articles/31bfccdb2a6a71e570d114b78d0d4aafdbaa57fc,10/24(火) 7:18
world,毎日新聞,ハマス 新たに人質2人解放と発表,ハマスが新たに人質解放と発表　イスラエル人女性2人か,https://news.yahoo.co.jp/pickup/6479408,https://news.yahoo.co.jp/articles/7b704dd0bbc35469423e0a53fcb757aefb429efb,10/24(火) 6:25
world,共同通信,地下水で腹痛 ガザ届かぬ支援物資,届かぬ支援物資「水が欲しい」　ガザ南部、避難所すし詰め,https://news.yahoo.co.jp/pickup/6479401,https://news.yahoo.co.jp/articles/7d42f760366814603f2a670cd5ae9b1c501c4bbe,10/23(月) 22:02
world,北海道新聞,露旅客船が日本就航 侵攻後初か,ウクライナ侵攻後初か　ロシア旅客船が石川県に「就航」　ウラジオストクと結ぶ,https://news.yahoo.co.jp/pickup/6479390,https://news.yahoo.co.jp/articles/5ee591b3292adcab985b62c1de18de4b636119b3,10/23(月) 20:12
world,ＡＦＰ＝時事,民家に弾痕多数 ハマス奇襲の集落,ハマスの奇襲受けたキブツ、報道陣に公開,https://news.yahoo.co.jp/pickup/6479383,https://news.yahoo.co.jp/articles/1e1b750565a1edbd8b002434ada345aaee640e2b,10/23(月) 18:57
world,CNN.co.jp,わが子の足に名前書く ガザで拡大,子どもの足に名前、死亡時の身元確認のため　ガザ地区,https://news.yahoo.co.jp/pickup/6479372,https://news.yahoo.co.jp/articles/c64cb4b4a1809bec60b83415bf8eea5d3d5c0714,10/23(月) 17:51
world,聯合ニュース,映画パラサイト出演の俳優 立件,大物俳優イ・ソンギュンを立件　薬物使用容疑＝韓国警察,https://news.yahoo.co.jp/pickup/6479369,https://news.yahoo.co.jp/articles/32bfe8e295786d2ba1aca2f545deab023d68e323,10/23(月) 17:26
world,産経新聞,ガザ人口過密 北→南避難の困難さ,ガザ地区の人口過密は世界有数、東京や大阪の都市部に匹敵　３Ｄ地図で見る人口分布,https://news.yahoo.co.jp/pickup/6479367,https://news.yahoo.co.jp/articles/f3c71fc277debafd2b48e5a3f009036824ba822a,10/23(月) 17:20
world,CNN.co.jp,電気止まれば乳児死ぬとガザ医師,電気が止まればほとんどの乳児が死ぬ　ガザ病院の医師が訴え,https://news.yahoo.co.jp/pickup/6479361,https://news.yahoo.co.jp/articles/dcf4e2641214f954a1cf8e4db01f8cda9ec5a46a,10/23(月) 16:40
world,FNNプライムオンライン（フジテレビ系）,イスラエル巡り日本以外のG7声明,【速報】G7岸田首相抜き6首脳が共同声明でイスラエルの自衛権支持　松野長官「様々な枠組みの発信」,https://news.yahoo.co.jp/pickup/6479352,https://news.yahoo.co.jp/articles/86faafffc8c75c5830dd35a1cebab22094f30ed9,10/23(月) 14:27
world,朝日新聞デジタル,ガザでイスラエル軍の兵士1人死亡,ガザ地区内でイスラエル軍兵士1人死亡　遺体捜索の作戦中、3人負傷,https://news.yahoo.co.jp/pickup/6479327,https://news.yahoo.co.jp/articles/37c031e6d8ffdc0074837fe530a8eb3329afcb72,10/23(月) 9:22
world,共同通信,米が地上侵攻先延ばし要請か 報道,地上侵攻「先延ばし」を要請か　米がイスラエルに、報道,https://news.yahoo.co.jp/pickup/6479320,https://news.yahoo.co.jp/articles/8f3baed49acc202b2b1cf9bad242a323d2e7f201,10/23(月) 8:14
world,日テレNEWS NNN,ガザ支援物資搬入 砲撃で一時中断,ガザ地区に支援物資トラック第2陣が入る　砲撃で搬入が一時中断も,https://news.yahoo.co.jp/pickup/6479312,https://news.yahoo.co.jp/articles/3cde4b0153c1cd8903adc139b2f8912865da98f2,10/23(月) 6:59
