ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,徳力基彦,ポストジャニーズ K-POPが筆頭か,ポストジャニーズを担うのは、「新会社」か「K-POP」か「TOBE」か,https://news.yahoo.co.jp/pickup/6479952,https://news.yahoo.co.jp/expert/articles/84839b79b9460cb596ba4f656323bdc7d76c8a7a,10/29(日) 9:57
entertainment,徳力基彦,K-POPかTOBEか ポストジャニは,ポストジャニーズを担うのは、「新会社」か「K-POP」か「TOBE」か,https://news.yahoo.co.jp/pickup/6479950,https://news.yahoo.co.jp/expert/articles/84839b79b9460cb596ba4f656323bdc7d76c8a7a,10/29(日) 9:43
entertainment,シネマトゥデイ,「サザエさん」花沢さん声優変更,「サザエさん」花沢さんと伊佐坂先生の声優変更,https://news.yahoo.co.jp/pickup/6479927,https://news.yahoo.co.jp/articles/a9d0a5c4b97e7097cdaf4573530d2ca5131cba1d,10/29(日) 7:14
entertainment,産経新聞,信玄公役の冨永愛が「出陣」 歓声,山梨最大の祭り「信玄公祭り」で冨永愛さんが「いざ出陣」　過去最大規模で武者行列,https://news.yahoo.co.jp/pickup/6479917,https://news.yahoo.co.jp/articles/300a17cb805b1f2d1fdc2c2ea0af9239e975c66b,10/28(土) 22:05
entertainment,吉崎エイジーニョ,韓国進出のNiziU 日本との違い,NiziU 韓国デビューどうなる　日本とは違い「低位置からのスタート」,https://news.yahoo.co.jp/pickup/6479915,https://news.yahoo.co.jp/expert/articles/6c1d581ea4347ca16ba37c50abe4202290a7131b,10/28(土) 21:16
entertainment,吉崎エイジーニョ,NiziUが韓国デビューへ 関心度は,NiziU 韓国デビューどうなる　日本とは違い「低位置からのスタート」,https://news.yahoo.co.jp/pickup/6479913,https://news.yahoo.co.jp/expert/articles/6c1d581ea4347ca16ba37c50abe4202290a7131b,10/28(土) 20:56
entertainment,スポニチアネックス,北川景子が家康行列に 大歓声,「どうする家康」北川景子ら4人「岡崎まつり」家康行列に扮装姿で参加！茶々の銃シーン再現　沿道どよめき,https://news.yahoo.co.jp/pickup/6479909,https://news.yahoo.co.jp/articles/2ecde52aa591206005ce16e5e8bdcc9aa229cb25,10/28(土) 20:09
entertainment,スポニチアネックス,北川景子 茶々役で750m練り歩き,「どうする家康」北川景子ら4人「岡崎まつり」家康行列に扮装姿で参加！茶々の銃シーン再現　沿道どよめき,https://news.yahoo.co.jp/pickup/6479907,https://news.yahoo.co.jp/articles/2ecde52aa591206005ce16e5e8bdcc9aa229cb25,10/28(土) 19:51
entertainment,日刊スポーツ,小林幸子 鬼滅「ラスボス」姿披露,小林幸子が“ラスボス”「鬼滅の刃」コスプレ披露　原作忠実再現で「ラスボスです」,https://news.yahoo.co.jp/pickup/6479893,https://news.yahoo.co.jp/articles/f5c7858d2ad60a0fa7c6f443b50b5877a0d14dcf,10/28(土) 17:13
entertainment,WEBザテレビジョン,吉幾三 もう歌の終活をやらないと,吉幾三、芸能生活50周年の意欲とマイクを置く日の覚悟。人を楽しませたいから美談では語らない母の最期の言葉,https://news.yahoo.co.jp/pickup/6479882,https://news.yahoo.co.jp/articles/f4f7ad591cd221c9589857253e10fcf65de817cf,10/28(土) 15:24
entertainment,Yahoo!ニュース オリジナル 特集,加山雄三 病も借金も乗り越え86歳,「やっぱり幸せのために生きてるんだ、人間は」――どん底も闘病も乗り越えた加山雄三86歳、波瀾万丈の人生 #昭和98年,https://news.yahoo.co.jp/pickup/6479878,https://news.yahoo.co.jp/articles/9a80523befd9525c147fb61e39047ac9d6e1f40e,10/28(土) 14:34
entertainment,モデルプレス,韓国「THE SHOW」日本公演中止,韓国音楽番組「THE SHOW」日本公演、全面中止を発表「開催は困難と判断」,https://news.yahoo.co.jp/pickup/6479872,https://news.yahoo.co.jp/articles/91ae87d388bed75723e341c9b5b4859df6d8cb88,10/28(土) 13:16
entertainment,双葉社 THE CHANGE,山田孝之 原点は姉が表紙の雑誌,山田孝之「自分を俳優だと思ったことはない」中学時代に芽生えた表現欲の原点は「1冊のギャル雑誌」,https://news.yahoo.co.jp/pickup/6479852,https://news.yahoo.co.jp/articles/d00f88236ed5c27dc963208b1e362f4218b48905,10/28(土) 9:54
entertainment,スポニチアネックス,フジは旧ジャニ重用? 他局影響は,相葉、キムタク、二宮…フジの旧ジャニ重用が紅白に影響与える？,https://news.yahoo.co.jp/pickup/6479850,https://news.yahoo.co.jp/articles/87ea58e20f388ce44013f7a3fc1ad89efd1cf778,10/28(土) 9:16
entertainment,シネマトゥデイ,石田ゆり子 朝ドラ主演落選の過去,石田ゆり子、初の朝ドラ出演にオーディションに落ちまくった過去を明かす「ついに来たのがお母さん役」,https://news.yahoo.co.jp/pickup/6479838,https://news.yahoo.co.jp/articles/0799d764827a22f04a1473c3cfb33aa3e3c797bd,10/28(土) 7:22
entertainment,オリコン,坂上忍の妻 結婚理由を番組で語る,坂上忍の妻「顔はまったくタイプじゃない」　強烈キャラ＆サバサバした性格がさく裂,https://news.yahoo.co.jp/pickup/6479831,https://news.yahoo.co.jp/articles/faf92eaa1fc3cea74abb0243f07075cdc9fabcb6,10/27(金) 22:35
entertainment,スポニチアネックス,フジ 旧ジャニのカウコン放送せず,フジテレビ　「カウコン」放送はせず　編成上の都合で「あったとしても…今からの準備が間に合わない」,https://news.yahoo.co.jp/pickup/6479816,https://news.yahoo.co.jp/articles/c192cdd64d48c1da129b50f6655ab0cf8472ece4,10/27(金) 19:40
entertainment,デイリースポーツ,伊集院静氏、肝内胆管がんを公表,伊集院静氏　肝内胆管がんを公表　執筆休止,https://news.yahoo.co.jp/pickup/6479804,https://news.yahoo.co.jp/articles/909ca4f70a16aabbf7bd0cf5809b84f906767305,10/27(金) 18:02
entertainment,スポニチアネックス,アナの体調不良続出 フジ社長見解,フジテレビ　女子アナが相次いで番組欠席のワケは「少しでも体調に不安を感じたら休むよう指導している」,https://news.yahoo.co.jp/pickup/6479799,https://news.yahoo.co.jp/articles/0925dffaf9becc831521ffa89ca8dd4b11b6bd6e,10/27(金) 17:31
entertainment,スポニチアネックス,FNS歌謡祭 相葉雅紀が司会を続投,フジテレビ　年末の音楽特番「FNS歌謡祭」の司会は相葉雅紀で決定　5年連続に　「さんタク」も放送へ,https://news.yahoo.co.jp/pickup/6479788,https://news.yahoo.co.jp/articles/fa1bf6eb710eeda9d53e01d28454cef823463c45,10/27(金) 16:19
entertainment,スポニチアネックス,パーマ大佐、アイドル鳥越と結婚,パーマ大佐＆アイドル鳥越が結婚！既に同居、所属事務所が連名で発表「夫婦二人三脚で精進して参ります」,https://news.yahoo.co.jp/pickup/6479781,https://news.yahoo.co.jp/articles/0858ab9077e295fe6d0712217fe9ea3a9fd2d6f3,10/27(金) 14:40
entertainment,聯合ニュース,BTSの日本ファン 韓国紙に広告,［韓流］BTSジンの日本ファン　韓国将兵向け新聞1面に応援広告,https://news.yahoo.co.jp/pickup/6479770,https://news.yahoo.co.jp/articles/89ec470e9f991af5c21c88518f5f4c4043acaa2b,10/27(金) 12:47
entertainment,週刊SPA!,発声障害のアナ「死ぬほど悩む」,完璧主義のアナウンサーが発声障害に…「噛んでも命を取られるわけではない」と思えるようになるまで,https://news.yahoo.co.jp/pickup/6479758,https://news.yahoo.co.jp/articles/42daae25f2ffbc94165b0de68a4b61c976b8b4eb,10/27(金) 10:51
entertainment,共同通信,クレージーキャッツ犬塚弘氏死去,犬塚弘さん死去、94歳　クレージーキャッツで活躍,https://news.yahoo.co.jp/pickup/6479756,https://news.yahoo.co.jp/articles/7a6612a4f4f63a0a1ccf6df819bde8669696a53d,10/27(金) 10:09
entertainment,日刊スポーツ,ビートルズ 11/2に「最後の新曲」,ビートルズ“最後の新曲”11・２世界同時発売　70年代後半の構想曲がついに日の目,https://news.yahoo.co.jp/pickup/6479755,https://news.yahoo.co.jp/articles/f528616e07349b1c4ea1d57c2f5ab4c53fba4a70,10/27(金) 10:08
entertainment,スポーツ報知,阿部サダヲ クドカン作品の主演に,阿部サダヲが５年ぶりにクドカン作品主演　１月放送ＴＢＳ系連ドラ「不適切にもほどがある」,https://news.yahoo.co.jp/pickup/6479744,https://news.yahoo.co.jp/articles/9be4fa72788ddb1e9240c832a751dba11f8b43ba,10/27(金) 8:05
entertainment,デイリースポーツ,坂上忍 交際14年の年下女性と再婚,坂上忍が結婚　お相手は話題の交際１４年“彼女さん”ロケ中に電撃告白「籍入れてきた」,https://news.yahoo.co.jp/pickup/6479737,https://news.yahoo.co.jp/articles/6b561761ce656974708892e5bfa76be3ec99c438,10/27(金) 6:09
entertainment,毎日新聞,櫻井敦司さん死去 別れにファン涙,桜井敦司さん死去、ファン別れ惜しむ　BUCK-TICKライブ会場で,https://news.yahoo.co.jp/pickup/6479725,https://news.yahoo.co.jp/articles/e449b77d7e5155dfcc0469aa811f2d1b16110a71,10/26(木) 21:40
entertainment,Kstyle,韓国アイドル 薬物疑惑巻き添えに,LE SSERAFIM キム・チェウォン＆(G)I-DLE ソヨンら、女性アイドルが薬物疑惑の巻き添えに…事務所が全否定,https://news.yahoo.co.jp/pickup/6479726,https://news.yahoo.co.jp/articles/5ca3ef1aa694053ef962fc167ec6a0b2a7ab03bf,10/26(木) 21:29
entertainment,デイリースポーツ,多忙 ドラフト中継にも江藤愛アナ,ドラフト会議生中継　ＴＢＳ江藤愛アナの激務ぶりにネットざわつく　謎ゲストにもツッコミ,https://news.yahoo.co.jp/pickup/6479716,https://news.yahoo.co.jp/articles/34d07c27e44d0039774750998838603d3b203e9d,10/26(木) 20:10
entertainment,スポーツ報知,テレ東 旧ジャニ巡る検証を公表,テレビ東京、旧ジャニーズ報道に対しての検証結果公表「メディアとして果たすべき責任を果たせなかった」,https://news.yahoo.co.jp/pickup/6479691,https://news.yahoo.co.jp/articles/ac65dc6003c2d0b1e33bd5fc68e12fcc1974c305,10/26(木) 16:54
entertainment,スポーツ報知,元AKB鈴木まりや 第1子妊娠発表,元ＡＫＢ４８鈴木まりや、第１子妊娠を発表「性別は男の子です」夫は「ゴールデンルールズ」根本悠,https://news.yahoo.co.jp/pickup/6479684,https://news.yahoo.co.jp/articles/30c4312dcefc4a39898599f75a4b8cc782996141,10/26(木) 16:06
entertainment,朝日新聞デジタル,NEWS増田の発言 旧ジャニが謝罪,NEWS増田さんらのステージ巡る発言で旧ジャニーズ事務所が謝罪,https://news.yahoo.co.jp/pickup/6479675,https://news.yahoo.co.jp/articles/ef013055275bbb0b758a7328fa37bd9581e746ee,10/26(木) 14:55
entertainment,ENCOUNT,柏木由紀 AKBは「やりきった」,柏木由紀、AKB48活動に達成感「十分やりきった」　卒業決意は後輩育成の側面も,https://news.yahoo.co.jp/pickup/6479674,https://news.yahoo.co.jp/articles/34e0937972a1ecb1e0ce24ccf69d75591bb47df4,10/26(木) 14:24
entertainment,オリコン,漫画家・中条比紗也さん死去 50歳,漫画家・中条比紗也さん死去　享年50　『花ざかりの君たちへ』『シュガープリンセス』など,https://news.yahoo.co.jp/pickup/6479671,https://news.yahoo.co.jp/articles/e7e272d624adb0348e896cb0959ebb4550c7e1ee,10/26(木) 13:48
entertainment,スポニチアネックス,二宮が電撃独立 嵐の4人どうなる,二宮和也　電撃独立　どうなる嵐の4人のメンバー　来年はデビュー25周年の記念イヤー,https://news.yahoo.co.jp/pickup/6479647,https://news.yahoo.co.jp/articles/67bf3ebae4af3987ec45fb474dbe9bf0efa90485,10/26(木) 10:47
entertainment,スポーツ報知,米津快挙 米レコ協でゴールド認定,米津玄師、アメリカレコード協会から日本語詞で初のゴールド認定…日本人ではオノ・ヨーコさん以来３９年ぶり,https://news.yahoo.co.jp/pickup/6479638,https://news.yahoo.co.jp/articles/6b06ccd0e3153542b4010f2f24bb1ab335d247fd,10/26(木) 8:21
entertainment,日刊スポーツ,二宮「独立」嵐に直接伝えていた,二宮和也「独立」を嵐メンバー４人に直接伝えていた　独立後もグループ活動は継続,https://news.yahoo.co.jp/pickup/6479628,https://news.yahoo.co.jp/articles/b519ad442088007cd29ac641c5281f74ce2fc645,10/26(木) 6:19
entertainment,デイリースポーツ,東海オンエアが活動休止 騒動謝罪,東海オンエア　期限示さず活動休止　離婚騒動、しばゆーは「精神的な病気で治療」１０周年イベントは仕切り直し,https://news.yahoo.co.jp/pickup/6479624,https://news.yahoo.co.jp/articles/fd7dde5e1d5453cdd3ea4af1f725f4f23670dfbb,10/25(水) 22:36
entertainment,ENCOUNT,アイナ腹筋割れて妊婦役 監督苦労,アイナ・ジ・エンド、妊婦役もバキバキ腹筋　監督が悲鳴「いろいろ修正を頑張りました」,https://news.yahoo.co.jp/pickup/6479618,https://news.yahoo.co.jp/articles/6ce6d7b2c3b150791290d88d574f1966a50d4596,10/25(水) 21:46
entertainment,読売新聞オンライン,SMILE-UP.「二宮と対話継続」,二宮和也さん独立で旧ジャニーズ事務所「本人と対話を継続し、改めて契約結ぶ可能性も」,https://news.yahoo.co.jp/pickup/6479611,https://news.yahoo.co.jp/articles/0c43bd0aec73d0a19dc1445b1329a82fefddc821,10/25(水) 20:43
entertainment,オリコン,声優・平川大輔 突発性難聴で入院,声優・平川大輔、突発性難聴で入院　しばらく休養へ　オーランド・ブルーム吹き替えや『鬼滅の刃』魘夢役など,https://news.yahoo.co.jp/pickup/6479606,https://news.yahoo.co.jp/articles/8ae74c6407c1659c7cd4cee068db1ec9136d0c5c,10/25(水) 20:05
entertainment,オリコン,バカリズムに第1子が誕生,バカリズム、第1子男児誕生を報告　妻は元でんぱ組.incの夢眠ねむさん,https://news.yahoo.co.jp/pickup/6479594,https://news.yahoo.co.jp/articles/4c18057bab02015ad4dbc2638492463e657166ea,10/25(水) 18:17
entertainment,スポニチアネックス,インパルス堤下敦 芸能活動を再開,インパルス堤下敦　1年4カ月ぶり芸能活動再開発表「免許は返納」昨年6月一日2度物損事故「深くお詫び」,https://news.yahoo.co.jp/pickup/6479585,https://news.yahoo.co.jp/articles/1ab5ff7ebcf35d4f015fc8affaead9b7b1e063aa,10/25(水) 17:25
entertainment,オリコン,赤楚衛二 幼少期の夢かない感慨,“クローズ”赤楚衛二、幼少期の憧れは「ヒーロー」　夢の実現に感慨「20年以上の前の自分に教えてあげたい」,https://news.yahoo.co.jp/pickup/6479582,https://news.yahoo.co.jp/articles/44d6198bb916819ccb2eb3b11521d1eb874755e2,10/25(水) 17:19
entertainment,オリコン,後藤真希、VTuberデビューを発表,38歳・後藤真希が“VTuber”デビュー　15歳・ぶいごまに「老いることもない…うらやましい！」,https://news.yahoo.co.jp/pickup/6479575,https://news.yahoo.co.jp/articles/255461d67613da72236a3ad359367e88e715daab,10/25(水) 15:44
entertainment,オリコン,TWICE・MOMO 札幌で鍋食べたい,TWICE・MOMO、日本で行きたい場所は札幌「お鍋を食べたい」,https://news.yahoo.co.jp/pickup/6479571,https://news.yahoo.co.jp/articles/195dc57a5a3480cfdc37af19f954fee97b989f52,10/25(水) 14:48
entertainment,オリコン,TWICE・MOMO 料理ハマっている,TWICE・MOMO、日本で行きたい場所は札幌「お鍋を食べたい」,https://news.yahoo.co.jp/pickup/6479565,https://news.yahoo.co.jp/articles/195dc57a5a3480cfdc37af19f954fee97b989f52,10/25(水) 14:24
entertainment,スポニチアネックス,独立の二宮和也「怖くなった」,嵐・二宮和也　旧ジャニーズ事務所から「独立し個人で活動」グループ活動は継続　決断経緯は「怖くなった」,https://news.yahoo.co.jp/pickup/6479531,https://news.yahoo.co.jp/articles/32531a5069cdfd1eac0f3a712668bbf8b70e29ef,10/25(水) 8:20
entertainment,スポニチアネックス,独立の二宮「僕は明日からも嵐」,嵐・二宮和也　旧ジャニーズ事務所から「独立し個人で活動」グループ活動は継続　決断経緯は「怖くなった」,https://news.yahoo.co.jp/pickup/6479525,https://news.yahoo.co.jp/articles/32531a5069cdfd1eac0f3a712668bbf8b70e29ef,10/25(水) 8:01
entertainment,TBS NEWS DIG Powered by JNN,二宮和也 事務所から独立を発表,【ジャニー喜多川・性加害問題】嵐・二宮和也さん　事務所から独立「個人で活動していく」と発表「正直な話、僕も怖くなった」「自分の人生を歩んでいく」「僕は明日からも嵐です」,https://news.yahoo.co.jp/pickup/6479514,https://news.yahoo.co.jp/articles/987d5dc13fa8d89ba747aecd651d520668e74e8e,10/25(水) 0:02
