ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
it,時事通信,ウクライナIT企業 CEATEC初出展,ウクライナが初出展　交流拡大で経済復興へ　シーテック,https://news.yahoo.co.jp/pickup/6478668,https://news.yahoo.co.jp/articles/dc6b8e135f607e306a166534b8cc69874f00456d,10/16(月) 22:49
it,インサイド,マインクラフト販売本数 3億本超,『マインクラフト（Minecraft）』の累計売り上げが3億本を突破！史上最も売れたインディーゲーム、不動の地位を築く,https://news.yahoo.co.jp/pickup/6478646,https://news.yahoo.co.jp/articles/81edc817187b79350186eed8b5219f6be51a3ac7,10/16(月) 19:07
it,インサイド,Minecraft販売本数 3億本を突破,『マインクラフト（Minecraft）』の累計売り上げが3億本を突破！史上最も売れたインディーゲーム、不動の地位を築く,https://news.yahoo.co.jp/pickup/6478639,https://news.yahoo.co.jp/articles/81edc817187b79350186eed8b5219f6be51a3ac7,10/16(月) 18:38
it,TBS NEWS DIG Powered by JNN,「Dappi」訴訟 会社側に賠償命令,【速報】「Dappi」投稿で東京地裁が会社側に賠償命令　立憲民主党の小西・杉尾2議員がネット関連会社を名誉毀損で訴えた裁判の判決,https://news.yahoo.co.jp/pickup/6478633,https://news.yahoo.co.jp/articles/792ae483a9bb17ee28fefc273c51123fc1a1ea95,10/16(月) 17:41
it,毎日新聞,「盗用です」DMと戦うアニメ監督,「盗用です」　身に覚えのないDMと戦う「セーラームーン」監督,https://news.yahoo.co.jp/pickup/6478569,https://news.yahoo.co.jp/articles/19206b3e52d4479b4a8f17d2433dbaaa48f9ab28,10/16(月) 8:57
it,日経ビジネス,CEO なぜ自ら体にマイクロチップ,マイクロチップ埋め込んだ21歳　生体認証に新風,https://news.yahoo.co.jp/pickup/6478567,https://news.yahoo.co.jp/articles/bcf9f29b8202428e1eb5cdcaaf0644aa439d1ed4,10/16(月) 8:32
it,ABEMA TIMES,ハマス戦闘 Xの偽情報見抜くには,ハマス・イスラエルのフェイクニュースが横行？ Xが「立場を強めるツール」に？,https://news.yahoo.co.jp/pickup/6478554,https://news.yahoo.co.jp/articles/8f0a5e9f9e5927b3736d83b603cbccdfbc2627e2,10/16(月) 0:23
it,共同通信,IOC、eスポーツ大会の新設構想,IOC、eスポーツ大会を新設へ　五輪での採用目指す動き、進む,https://news.yahoo.co.jp/pickup/6478491,https://news.yahoo.co.jp/articles/9bc9b6fb088fac4370cb5400b4bf9fd9e70418d3,10/15(日) 11:17
it,ダイヤモンド・オンライン,唐突な「東京下げ」戸惑う人の声,「東京下げ」がネットでたまにバズる理由、人の目が死んでる・港区女子ばかり…,https://news.yahoo.co.jp/pickup/6478422,https://news.yahoo.co.jp/articles/e956957d857c20c28159d8260d87a4f004b4e3bd,10/14(土) 16:49
it,Bloomberg,米MS、10兆円でゲーム大手買収,マイクロソフト、ゲーム大手アクティビジョン買収完了－10兆円超,https://news.yahoo.co.jp/pickup/6478362,https://news.yahoo.co.jp/articles/97ab4bd96d0ff9fbe01c77653acb384720a1af6e,10/13(金) 23:08
it,ITmedia NEWS,群馬で新鉱物発見 ネットきっかけ,新鉱物「桐生石」と「群馬石」を発見　ネット上の地質図への“違和感”がきっかけに,https://news.yahoo.co.jp/pickup/6478363,https://news.yahoo.co.jp/articles/6b3127f37cb24f033b2c1b3bbe5956b9c2079745,10/13(金) 23:04
it,ITmedia NEWS,新鉱物発見 ネット地質図きっかけ,新鉱物「桐生石」と「群馬石」を発見　ネット上の地質図への“違和感”がきっかけに,https://news.yahoo.co.jp/pickup/6478321,https://news.yahoo.co.jp/articles/6b3127f37cb24f033b2c1b3bbe5956b9c2079745,10/13(金) 17:36
it,オリコン,手品の種明かし YouTuberに賛否,「同業者からも疎まれている…」手品“種明かし”に賛否、YouTube続ける想いと業界への提言,https://news.yahoo.co.jp/pickup/6478270,https://news.yahoo.co.jp/articles/b1ca9a3f26d61b901addb89732abc8b6ae588b12,10/13(金) 9:38
it,ロイター,X、ハマス関連アカ数百件を削除,Ｘ、ハマス関連アカウント数百件削除　ＣＥＯが発表,https://news.yahoo.co.jp/pickup/6478269,https://news.yahoo.co.jp/articles/fef1400e97494b65088d401ca540f82612bc6a70,10/13(金) 9:35
