ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
it,産経新聞,SNSで横行 FX投資勧誘の落とし穴,「一晩で500万円が消えた」…SNSで横行するFX投資勧誘の落とし穴,https://news.yahoo.co.jp/pickup/6477823,https://news.yahoo.co.jp/articles/8a7a6f5f80192711b5e7ffee158295b64fe8a109,10/8(日) 21:25
it,リアルサウンド,収益目的の投稿増 X離れに拍車?,Xでインプレッション稼ぎのリプライが増加　ITジャーナリストに聞く“分配プログラムがもたらした変化”と“今後のSNS勢力図”,https://news.yahoo.co.jp/pickup/6477803,https://news.yahoo.co.jp/articles/4b1598e17e0afa649b5d8304b21d63040a0e4a2b,10/8(日) 17:03
it,読売新聞オンライン,生成AIの開発者向け指針 策定へ,生成ＡＩの開発者規範、岸田首相がＧ７による策定方針を表明へ…あす国際会議で演説,https://news.yahoo.co.jp/pickup/6477766,https://news.yahoo.co.jp/articles/ba09b8bd4f21bbed2975a954069148ca6109ec46,10/8(日) 9:01
it,ITmedia Mobile,シェア急増のPixel 競合にも影響,Pixelが国内でシェア急増も「8／8 Pro」は大幅値上げ　競合からは“包囲網”も,https://news.yahoo.co.jp/pickup/6477738,https://news.yahoo.co.jp/articles/82027882d73ae064256c9cf9218909633b660c5e,10/7(土) 21:39
it,共同通信,米Amazon、試験衛星を打ち上げ,アマゾン空からネット提供　来年開始へ試験衛星,https://news.yahoo.co.jp/pickup/6477688,https://news.yahoo.co.jp/articles/61093ad36a490145c2655224f38d53dd3016de09,10/7(土) 13:04
it,産経新聞,デジタル臨調を廃止 別会議設置で,河野デジタル相、デジ臨廃止発表　デジタル行財政改革会議設置で,https://news.yahoo.co.jp/pickup/6477625,https://news.yahoo.co.jp/articles/501ff9e2d673020100c4fee6340664d9a13d95a0,10/6(金) 19:02
it,共同通信,国別着信拒否 自治体にNTT東提供,迷惑電話、国別に一括拒否　NTT、自治体に無償提供,https://news.yahoo.co.jp/pickup/6477545,https://news.yahoo.co.jp/articles/9beb8845cf6ba90afe5dcdd1f2f978507ca1d76b,10/6(金) 8:11
it,ケータイ Watch,Google「Pixel 8」発表 どう変化,ついに発表された「Pixel 8」シリーズ、Pixel 7シリーズからの変わったところ/変わっていないところは？,https://news.yahoo.co.jp/pickup/6477511,https://news.yahoo.co.jp/articles/566c0c9a80064653e16d3ac4c08f492f733600ec,10/5(木) 19:24
it,産経新聞,量子コンピューター初号機 名は叡,量子コンピューター初号機、名前は「叡（えい）」　理研が発表,https://news.yahoo.co.jp/pickup/6477490,https://news.yahoo.co.jp/articles/446ac6a091b91d9205146e16fd511794bb47a06a,10/5(木) 16:51
it,ケータイ Watch,iOS 17.0.3提供 過熱問題を解消,「iOS 17.0.3」「iPadOS 17.0.3」登場、iPhone 15の過熱など解消,https://news.yahoo.co.jp/pickup/6477430,https://news.yahoo.co.jp/articles/db8021317a1f676b393176f9a134b74d18a63b5f,10/5(木) 8:09
it,日テレNEWS,アニソンフェス突如中止 困惑の声,「ホテルも取ったのに」とファン嘆き　「Aichiアニソンフェス」突如中止に…アーティストも困惑,https://news.yahoo.co.jp/pickup/6477428,https://news.yahoo.co.jp/articles/72a1075640d17e50d2250f082c28420be99cadb9,10/5(木) 7:37
