ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,読売新聞オンライン,巨人、阿部慎之助氏が監督に昇格,巨人の原辰徳監督が退任、１７年で９度のリーグ制覇…後任は阿部慎之助コーチが昇格,https://news.yahoo.co.jp/pickup/6477338,https://news.yahoo.co.jp/articles/53a4883466705583d1a6ec67fc709365d09eb13b,10/4(水) 9:55
sports,上原浩治,上原氏が賞賛 平野佳寿の大記録,「ニュースにならないから逆に凄い」大谷翔平・本塁打王の裏で大記録を打ち立てた平野佳寿の偉大さ,https://news.yahoo.co.jp/pickup/6477335,https://news.yahoo.co.jp/articles/94cb50703aa049aa2cc1ec67fc1f4deaeea62a6e,10/4(水) 9:48
sports,読売新聞オンライン,世界体操 男子団体が8年ぶり金,世界体操、日本男子団体が８年ぶり金メダル…あん馬でミス出たが鉄棒で全員が着地決める,https://news.yahoo.co.jp/pickup/6477328,https://news.yahoo.co.jp/articles/3566579f3bacade36aef3b599696e5e611e61497,10/4(水) 8:16
sports,スポーツ報知,巨人・原辰徳監督が退任へ,【巨人】原辰徳監督退任、阿部慎之助新監督が最有力,https://news.yahoo.co.jp/pickup/6477318,https://news.yahoo.co.jp/articles/3864a004b049dc4511854489b6037b3e73da8427,10/4(水) 6:36
sports,デイリースポーツ,中日監督が成績巡り謝罪 球場怒号,中日・立浪監督がファンに謝罪も「辞めろ」「うるせえ」スタンドからは怒号とブーイングが飛び交う異常事態,https://news.yahoo.co.jp/pickup/6477313,https://news.yahoo.co.jp/articles/1839fa5144280b364f7f24c167e7b77f5bc5dbaa,10/3(火) 23:47
sports,Full-Count,SB藤本監督 声詰まらせV逸を謝罪,鷹・藤本監督がV逸に“涙の謝罪”「申し訳ありません」　本拠地最終戦セレモニーで,https://news.yahoo.co.jp/pickup/6477306,https://news.yahoo.co.jp/articles/3b33365f076c9f094e77a89fde0f27a86c05c2da,10/3(火) 22:29
sports,デイリースポーツ,ロッテ 菅野ら9選手に戦力外通告,ロッテ　菅野剛士、西川僚祐、河村説人ら９選手に戦力外通告　全員が現役続行を希望,https://news.yahoo.co.jp/pickup/6477304,https://news.yahoo.co.jp/articles/8ee0cd7527b6738311a927a91ea9a21c19a0003d,10/3(火) 22:03
sports,スポーツ報知,バレー男子 チュニジア破り2勝目,日本はチュニジアを破り２勝目　“魔の第３セット”を今大会初めて奪い、ストレートで満額の勝ち点３をゲット,https://news.yahoo.co.jp/pickup/6477295,https://news.yahoo.co.jp/articles/a80da226f4baceb60cb84e5aa1225e8bf568a67e,10/3(火) 20:42
sports,スポーツナビ,速報バレーW杯 日本対チュニジア,バレー男子W杯/五輪予選　日本vs.チュニジア,https://news.yahoo.co.jp/pickup/6477283,https://news.yahoo.co.jp/articles/0817ac35923a7259caf7ef9a059c5770e4c9ef2f,10/3(火) 19:20
sports,FNNプライムオンライン,31歳急逝 バレー藤井直伸氏の闘病,【秘話】“もう一人の男子バレー日本代表” 31歳で急逝…藤井直伸「バレーが大好き」妻と戦友語るがん闘病377日間の記録,https://news.yahoo.co.jp/pickup/6477286,https://news.yahoo.co.jp/articles/bb3fd31a853832c8a05c391e040ed298d9f00a51,10/3(火) 18:46
sports,デイリースポーツ,北朝鮮の反スポ行為 JFAが意見書,日本サッカー協会　北朝鮮代表の反スポーツ的行為に意見書　該当する事象の映像添付　威嚇含めて数々の問題行動が対象,https://news.yahoo.co.jp/pickup/6477274,https://news.yahoo.co.jp/articles/3036e7a898e43f06d462acfb2ea39276e863c14c,10/3(火) 17:42
sports,日刊スポーツ,阪神 高山俊ら8選手が戦力外,【阪神】高山俊「現役でやりたい」北條、板山、山本、二保、渡辺雄、小林、望月の計８選手戦力外,https://news.yahoo.co.jp/pickup/6477271,https://news.yahoo.co.jp/articles/67dea7d30c16aebaa69cebac040bed9ad87084fa,10/3(火) 17:27
sports,デイリースポーツ,侍J新監督に井端弘和氏 正式決定,侍ジャパン　新監督に井端弘和氏の就任正式決定　１１月のアジアプロ野球ＣＳが初陣,https://news.yahoo.co.jp/pickup/6477259,https://news.yahoo.co.jp/articles/cd8f756133870fd50652213d2315cde16130a3ee,10/3(火) 16:09
sports,オリコン,元代表DF太田宏介 涙の引退発表,サッカー元日本代表DF太田宏介、涙で引退を発表　現在は町田ゼルビア所属「恩返しを」,https://news.yahoo.co.jp/pickup/6477257,https://news.yahoo.co.jp/articles/b982167b0b66988ba8f2725a144058222f5e3fb3,10/3(火) 16:04
sports,Full-Count,DeNA 田中健二朗ら10人を戦力外,DeNAが田中健二朗、平田真吾ら10人の戦力外を発表　現役ドラフトで加入の笠原祥太郎も,https://news.yahoo.co.jp/pickup/6477245,https://news.yahoo.co.jp/articles/496b9c34bd99468f0d3dca04a032bb5a8bb3c311,10/3(火) 14:01
sports,日刊スポーツ,史上初 ドラフト会議の観覧券販売,今秋ドラフト会議、史上初めて有料で観覧券販売　全席指定3300円、４日から先行受け付け,https://news.yahoo.co.jp/pickup/6477247,https://news.yahoo.co.jp/articles/baf28f6ca594752c0607506a7a3291af25f157a5,10/3(火) 14:00
sports,ＡＦＰ＝時事,性的暴行疑惑 バウアー選手が和解,バウアー投手、性的暴行疑惑めぐる訴訟で女性と和解,https://news.yahoo.co.jp/pickup/6477236,https://news.yahoo.co.jp/articles/861c01a9289cdcba0fba1a5210e1bb1f9029db3c,10/3(火) 11:56
sports,スポニチアネックス,エンゼルス、ネビン監督が退任,エ軍ネビン監督　退任　今季最終戦前には再契約について「まだ何も分からない」と話していた…4日GM会見,https://news.yahoo.co.jp/pickup/6477226,https://news.yahoo.co.jp/articles/4a57f706841b1c7c397bb480b649d026746cab51,10/3(火) 9:57
sports,スポニチアネックス,阪神 高山と北條が来季構想外に,阪神・高山と北條が来季構想外　第1次戦力外通告期間スタート…プロ8年目＆11年目虎戦士2人に試練,https://news.yahoo.co.jp/pickup/6477220,https://news.yahoo.co.jp/articles/1e4b9bbe2f7c7bec321dd044336947c01df7fbf1,10/3(火) 8:55
sports,スポーツ報知,巨人・中島、来季の戦力構想外か,【巨人】中島宏之、来季の戦力構想から外れる　通算１９２８安打で２０００安打まで残り７２本,https://news.yahoo.co.jp/pickup/6477206,https://news.yahoo.co.jp/articles/5ac03dad71b248273110847f5dd453b3d04e1479,10/3(火) 6:25
sports,デイリースポーツ,HR王の大谷 栗山英樹氏が祝福,栗山英樹氏が大谷翔平の本塁打王を祝福「道を示してくれた」「乗り越えていくのが翔平」,https://news.yahoo.co.jp/pickup/6477164,https://news.yahoo.co.jp/articles/d891235bcad561e0c86543571c1917da625cd18b,10/2(月) 16:38
sports,スポニチアネックス,戦力外通告始まる ヤクルト7選手,プロ野球戦力外通告始まる　ヤクルトは成田、久保ら7選手戦力外、大下は引退　第1次は13日まで,https://news.yahoo.co.jp/pickup/6477155,https://news.yahoo.co.jp/articles/a5a4d06b43ad351e4fd8c48163c8d21f8d40e8db,10/2(月) 15:23
sports,Full-Count,HR王の大谷 大変恐縮であり光栄,【MLB】大谷翔平、HR王獲得に喜び「光栄なこと」　日本人初の快挙…同僚やファンに感謝,https://news.yahoo.co.jp/pickup/6477129,https://news.yahoo.co.jp/articles/6daef0ab53062a83422acbbba8b8976d3778b88a,10/2(月) 10:29
sports,スポニチアネックス,競艇選手の倉持莉々 結婚&妊娠,人気ボートレーサー・倉持莉々が結婚、妊娠を発表「やっとお知らせする事が出来ます」,https://news.yahoo.co.jp/pickup/6477125,https://news.yahoo.co.jp/articles/1aafe209ddd98717f702c277fb7ba6bf509f0f37,10/2(月) 10:04
sports,SPOTV news,元MLB 伝説的ナックル投手死去,【MLB】 元レッドソックスの名ナックルボーラー　ウェイクフィールドが死去　57歳,https://news.yahoo.co.jp/pickup/6477123,https://news.yahoo.co.jp/articles/58cf1508f35c2876490310267f2462d53dd1e92a,10/2(月) 9:25
sports,SPOTV news,元MLBウェイクフィールド氏死去,【MLB】 元レッドソックスの名ナックルボーラー　ウェイクフィールドが死去　57歳,https://news.yahoo.co.jp/pickup/6477114,https://news.yahoo.co.jp/articles/58cf1508f35c2876490310267f2462d53dd1e92a,10/2(月) 7:47
sports,スポーツ報知,大谷翔平が日本選手初の本塁打王,大谷翔平が４４発で日本人初の本塁打王「光栄なこと」　右肘手術でラスト２５戦欠場も逃げ切るぶっちぎり,https://news.yahoo.co.jp/pickup/6477115,https://news.yahoo.co.jp/articles/81defc4f1046cdb711c241c1d5223a5d78aba0ee,10/2(月) 7:29
sports,SOCCER DIGEST Web,サッカー日本戦 北朝鮮が暴挙連発,北朝鮮が暴挙連発...拳を振り上げてU-22日本スタッフを威嚇、主審を取り囲み猛抗議も。SNS上で「あかんやろ」「ちょっと酷過ぎ」の声【アジア大会】,https://news.yahoo.co.jp/pickup/6477109,https://news.yahoo.co.jp/articles/7c46907dcffc055394b902eed30612f9dbe9f953,10/2(月) 6:22
sports,デイリースポーツ,白毛のG1・3勝馬 ソダシ電撃引退,白毛のＧ１・３勝馬ソダシが電撃引退　須貝師「歴史的快挙を成し遂げてくれた」,https://news.yahoo.co.jp/pickup/6477105,https://news.yahoo.co.jp/articles/0d70c3aea92978c193da85dbc937e6650a0e87f6,10/2(月) 0:02
sports,デイリースポーツ,バレー逆転負け 監督は「予想外」,バレー男子　日本が格下エジプトにまさかの大逆転負け初黒星　ブラン監督「予想外の敗戦」選手表情凍る　２Ｓ連取から暗転　五輪切符暗雲,https://news.yahoo.co.jp/pickup/6477103,https://news.yahoo.co.jp/articles/6e6476a9a62fbaca42c3ed6987b3874ddf11e0e4,10/1(日) 23:17
sports,テレビ東京スポーツ,早田ひなは銀、世界1位に敗れる,早田ひな 世界女王に初勝利ならずも銀メダル獲得 中国出身者以外57年ぶりの快挙【卓球 アジア競技大会】,https://news.yahoo.co.jp/pickup/6477100,https://news.yahoo.co.jp/articles/55bf6c3510ace33858dd71e12453f35faa209314,10/1(日) 21:55
sports,スポーツ報知,バレー男子 エジプトに逆転負け,日本が逆転負け　２日連続で“格下”にフルセットとなり敗れる　五輪切符獲得に向けて痛すぎる大会２戦目での初黒星,https://news.yahoo.co.jp/pickup/6477098,https://news.yahoo.co.jp/articles/b051d1e9f1c4cedf07308bf95ab291c23aefa422,10/1(日) 21:41
sports,Full-Count,オリ・山本由伸、最多勝が確定,山本由伸の最多勝が確定　3年連続「投手4冠」へ…防御率、奪三振、勝率もトップ,https://news.yahoo.co.jp/pickup/6477095,https://news.yahoo.co.jp/articles/9c6ebd47d08e0ef1e7f224c950675cc16af23b43,10/1(日) 21:11
sports,Full-Count,松田宣浩 引退スピーチ涙止まらず,松田宣浩、「熱男」に“異例の感謝”　4万人が大合唱…引退スピーチで涙止まらず,https://news.yahoo.co.jp/pickup/6477096,https://news.yahoo.co.jp/articles/87c67c596ac8d32909c783cab3b35b67bb938d5e,10/1(日) 21:10
sports,スポーツナビ,速報バレーW杯 日本vs.エジプト,バレー男子W杯/五輪予選　日本vs.エジプト,https://news.yahoo.co.jp/pickup/6477085,https://news.yahoo.co.jp/articles/b1bf2762d2d407b25d8a6b9bea7e80ea673df89c,10/1(日) 19:18
sports,TBS NEWS DIG Powered by JNN,早田ひなが世界4位に勝利 決勝へ,早田ひな、女子シングルス日本勢29年ぶり決勝進出！大熱戦の末、中国の王芸迪破る「金」懸け世界1位の孫と対戦【アジア大会・卓球】,https://news.yahoo.co.jp/pickup/6477081,https://news.yahoo.co.jp/articles/bb87f86d6f79822f9e80707db509edbe6bfcb3be,10/1(日) 18:17
sports,Full-Count,横浜vs.桐光 4時間計40安打の激戦,【高校野球】桐光学園が6点差大逆転…横浜破って秋の神奈川王者に　計40安打、4時間超の壮絶打撃戦,https://news.yahoo.co.jp/pickup/6477075,https://news.yahoo.co.jp/articles/1f1e33ce35892065c8802981192cc5a7e57e75c7,10/1(日) 17:25
sports,SOCCER KING,中指立て退場 J1京都と選手が謝罪,京都DFアピアタウィア久、自身の不適切行為を謝罪「決して許されるものではありません」,https://news.yahoo.co.jp/pickup/6477067,https://news.yahoo.co.jp/articles/670dcb6e22c20b4d1e5350f3072d721956a41016,10/1(日) 15:58
sports,スポーツ報知,大谷HR王が確定的 ガルシア不発,大谷翔平の本塁打王が確定的に　ガルシア＆ジャッジ不発で残り１試合…大谷超えへは６発以上が必要に,https://news.yahoo.co.jp/pickup/6477047,https://news.yahoo.co.jp/articles/7bce5785c3988d589421c33ff9a00869e3f686f5,10/1(日) 12:50
sports,スポーツ報知,大谷翔平がチームMVP ファン拍手,大谷翔平が１３日ぶりにファンの前に登場　チーム内ＭＶＰ受賞で拍手喝采,https://news.yahoo.co.jp/pickup/6477041,https://news.yahoo.co.jp/articles/3ffa7e400a59005956b7e3fc0fd4d3190ff7e323,10/1(日) 11:38
sports,ゲキサカ,久保が今季5点目 得点ランク2位に,“ダービー男”久保建英が今季も決めた!! 得点ランク2位タイ浮上、独特ゴールパフォも披露,https://news.yahoo.co.jp/pickup/6477035,https://news.yahoo.co.jp/articles/6d155d543eb39bc820b592b30d96d02a401dce25,10/1(日) 9:32
sports,Full-Count,大谷が術後初めて登場 右肘に包帯,【MLB】大谷翔平が球場入り　右肘には包帯…手術後初めて姿を見せる、13日ぶりチーム合流,https://news.yahoo.co.jp/pickup/6477034,https://news.yahoo.co.jp/articles/9009fd2a4e733c245931e2067f6052b43f4926be,10/1(日) 9:27
sports,デイリースポーツ,原監督 2年連続のBクラスを謝罪,巨人・原監督　２年連続のＢクラスを謝罪「大変申し訳ない、この一心ですね」,https://news.yahoo.co.jp/pickup/6477025,https://news.yahoo.co.jp/articles/801cb528977b566a879ec0e11a95c95e3ba10333,10/1(日) 7:52
sports,日刊スポーツ,ラグビー アルゼンチンがチリ下す,【ラグビー】アルゼンチンがチリ下し日本と並ぶ勝ち点９に伸ばす　決勝Tかけ日本と８日決戦,https://news.yahoo.co.jp/pickup/6477020,https://news.yahoo.co.jp/articles/4ca8479ca6cc1e654937b41bd82be27f201eeb9b,10/1(日) 0:07
sports,Full-Count,中日が最下位脱出 巨人に逆転勝ち,中日が最下位脱出、石橋が殊勲の勝ち越し弾　燕が敗れて5位浮上…直近8戦は6勝1敗１分,https://news.yahoo.co.jp/pickup/6477018,https://news.yahoo.co.jp/articles/3d9cc27b0b13366c1c899d31815189a461207bc9,9/30(土) 23:53
sports,スポーツナビ,ラグビー速報アルゼンチンvs.チリ,ラグビーW杯　アルゼンチンvs.チリを速報,https://news.yahoo.co.jp/pickup/6477011,https://sports.yahoo.co.jp/rugby/wcup/game/99/text,9/30(土) 21:59
sports,スポーツ報知,バレー男子白星発進 まさかの苦戦,日本、フルセットの末にどうにか白星発進！石川祐希「いいところはあまりなかった」２セット先取も今大会最も世界ランクが低い相手に苦戦,https://news.yahoo.co.jp/pickup/6477015,https://news.yahoo.co.jp/articles/98a2076e870e270831dee2af7d8063eea68849d1,9/30(土) 21:55
sports,時事通信,ラグビーW杯 フランスに響く長渕,フランスに響く「とんぼ」　日本戦で長渕剛さんの名曲―ラグビーW杯,https://news.yahoo.co.jp/pickup/6477009,https://news.yahoo.co.jp/articles/4279d8bd42c3e7d967efe98681f2bbb7f2e77440,9/30(土) 21:14
sports,テレビ東京スポーツ,張本智和 足を痛め悔しい逆転負け,張本智和 アクシデントで13年ぶりのメダルならず。勝利まであと一歩も試合中に足を痛めて悔しい逆転負け【卓球 アジア競技大会】,https://news.yahoo.co.jp/pickup/6477005,https://news.yahoo.co.jp/articles/98d24dfd98602f1b37d75e0d867ef5af3eb4e965,9/30(土) 20:25
sports,スポーツナビ,速報バレー 日本vs.フィンランド,バレー男子W杯/五輪予選　日本vs.フィンランド,https://news.yahoo.co.jp/pickup/6476996,https://news.yahoo.co.jp/articles/e9514ae60c6d0f43f2e8ffe3a5e35a5de148a7c3,9/30(土) 19:24
sports,南日本新聞,元NBAが出場しないまま退団 B3,今季加入の元NBA選手、公式戦出場しないまま退団　バスケB3鹿児島レブナイズ,https://news.yahoo.co.jp/pickup/6476995,https://news.yahoo.co.jp/articles/afa51192645b1902cb954dad2dd884deb935aa3e,9/30(土) 18:39
sports,TBS NEWS DIG Powered by JNN,早田ひなメダル確定 アジア大会,早田ひな、女子シングルスのメダルが確定！福原愛以来13年ぶり、台湾エースに苦戦も最後は8連続ポイントで大逆転【アジア大会・卓球】,https://news.yahoo.co.jp/pickup/6476983,https://news.yahoo.co.jp/articles/df1e0a5835555aaff67cd44095c52069add37278,9/30(土) 17:22
sports,デイリースポーツ,昨季復帰の織田信成 採点前から涙,織田信成、採点前から号泣…ＳＰ７４・８３点で３位発進「まだ始まったばかりやのに恥ずかしい」１０年ぶり全日本出場へ第一歩,https://news.yahoo.co.jp/pickup/6476982,https://news.yahoo.co.jp/articles/407d271613efd5f2c37299047b4b6f9a7ca91ba3,9/30(土) 17:00
sports,ENCOUNT,RIZIN「朝倉海vs.皇治」は消滅,【RIZIN】朝倉海―皇治、試合は消滅　榊原CEOが説明…海はSNSに「結局無理っぽいな」,https://news.yahoo.co.jp/pickup/6476972,https://news.yahoo.co.jp/articles/a7513df43a715c374578a135d4bcb65480e276b5,9/30(土) 15:55
sports,THE ANSWER,元ビーチバレー坂口佳穂 妊娠公表,ビーチバレー坂口佳穂が第一子妊娠を公表　夫はラグビー松井千士「安定期に入り体調も安定しています」,https://news.yahoo.co.jp/pickup/6476965,https://news.yahoo.co.jp/articles/0f221b2b00ba5f8738fa9853a2335cf440dcc10b,9/30(土) 14:54
sports,スポーツ報知,藤浪 POベンチ入りは当落線上か,藤浪晋太郎が中６日の登板も１失点、直近４登板で３度目の失点　プレーオフベンチ入りは当落線上か,https://news.yahoo.co.jp/pickup/6476957,https://news.yahoo.co.jp/articles/cd908beb86e83ebb08e25a082db12c2dca0e8e3d,9/30(土) 13:10
sports,デイリースポーツ,立教大野球部 問題行為認め謝罪,問題行為の立大野球部　今週の明大戦は４年生が出場自粛　溝口監督、金子部長もベンチ入りせず,https://news.yahoo.co.jp/pickup/6476943,https://news.yahoo.co.jp/articles/5e803398cec35eb27e2b4b4d8d7e11c198a1ab80,9/30(土) 10:45
sports,Full-Count,快挙 大谷のユニ売り上げMLB1位,【MLB】大谷翔平、ユニホーム売り上げ1位に　日本人初の快挙、前半戦2位から“逆転”…機構発表,https://news.yahoo.co.jp/pickup/6476938,https://news.yahoo.co.jp/articles/2ef45e7878414beb7142c54b6047933ec823f681,9/30(土) 9:37
sports,東スポWEB,G監督解任も?オーナー発言に騒然,【巨人】原監督　契約残し電撃解任も　山口オーナー発言で球団内は騒然,https://news.yahoo.co.jp/pickup/6476926,https://news.yahoo.co.jp/articles/36dbca051ab612a0b352e4c37ef4916d8d07ab44,9/30(土) 7:18
sports,スポーツ報知,池江が銅 ライバルと涙の抱擁,【杭州アジア大会】池江璃花子「自分も頑張らなきゃなって」６冠の中国エース・張雨霏と涙の抱擁,https://news.yahoo.co.jp/pickup/6476925,https://news.yahoo.co.jp/articles/ebb6ec79fb2ba65065d97b4f13494b6aff8378c8,9/30(土) 0:05
sports,スポーツ報知,ラグビー次戦 アルゼンチン特徴は,【ラグビーＷ杯】日本が８強入りをかけて激突するアルゼンチン、どんなチーム？,https://news.yahoo.co.jp/pickup/6476923,https://news.yahoo.co.jp/articles/c111c1910a6650c7919adb5fb22844f15395ad90,9/29(金) 22:50
sports,TBS NEWS DIG Powered by JNN,屈辱 巨人2年連続でCS進出を逃す,【巨人】4位が確定 史上初2年連続でCS進出を逃す...原監督は球団初の同一監督で2年連続Bクラスの屈辱 球団史上11度目のBクラス,https://news.yahoo.co.jp/pickup/6476919,https://news.yahoo.co.jp/articles/ccea67c596da5b71135a94802c4e5453c8dd1fa9,9/29(金) 22:17
sports,デイリースポーツ,巨人の歴史的低迷 オーナーが謝罪,巨人・山口オーナーが歴史的低迷を謝罪　原監督の続投明言せず「真剣に考える必要がある」,https://news.yahoo.co.jp/pickup/6476913,https://news.yahoo.co.jp/articles/69ef4199938f7d7bb06a8500fad3d3d1ea9f66cf,9/29(金) 20:43
sports,FNNプライムオンライン,立教大野球部で問題行為 30日会見,【速報】9月30日に緊急記者会見　バットで歯折れ、未成年喫煙も…優勝13回の名門・立教大学野球部で数々の問題行為　,https://news.yahoo.co.jp/pickup/6476911,https://news.yahoo.co.jp/articles/cc27aa4bbec37ffcdc30835406a8adeac41cbdb1,9/29(金) 20:20
sports,デイリースポーツ,ワケガワカラナイヨ 珍名馬がV,【地方競馬】珍名馬ワケガワカラナイヨが船橋新馬戦でＶ　馬名由来はアニメのセリフ,https://news.yahoo.co.jp/pickup/6476888,https://news.yahoo.co.jp/articles/a62e37d10dfacb83b57f9fe161444cd5e2c01688,9/29(金) 17:58
sports,スポーツ報知,ラグビー 次戦相手はどんなチーム,【ラグビーＷ杯】日本が８強入りをかけて激突するアルゼンチン、どんなチーム？,https://news.yahoo.co.jp/pickup/6476889,https://news.yahoo.co.jp/articles/c111c1910a6650c7919adb5fb22844f15395ad90,9/29(金) 17:56
sports,Full-Count,ガルシアが猛追39号 大谷に5本差,【MLB】ガルシア、2試合連発39号で大谷翔平と5本差　単独2位浮上…4戦4発で終盤に猛追,https://news.yahoo.co.jp/pickup/6476868,https://news.yahoo.co.jp/articles/7c0dab79d2fcedd6f900bcfeeb32523a3010f124,9/29(金) 15:37
sports,毎日新聞,ラグビー新ルール バンカーとは,新ルール「バンカー」って？　危険プレー映像で再検証　ラグビーW杯,https://news.yahoo.co.jp/pickup/6476863,https://news.yahoo.co.jp/articles/e4e0947efdc4c78bc26235ffd1b5721c4214e235,9/29(金) 14:44
sports,毎日新聞,大垣日大の阪口慶三監督 退任へ,大垣日大の阪口慶三監督が退任へ　甲子園に春夏通算35回出場,https://news.yahoo.co.jp/pickup/6476840,https://news.yahoo.co.jp/articles/c466c7c26da8bd6e44d59a2cb767742ba5ce1959,9/29(金) 11:24
sports,日テレNEWS,ラグビーW杯 決勝T進出の条件は,【ラグビーW杯】日本がサモアに勝利し2位に　次戦引き分けでも決勝T進出できる可能性,https://news.yahoo.co.jp/pickup/6476838,https://news.yahoo.co.jp/articles/b8577f29fc175d6dbcc1f5e0ad5899d695b2bb62,9/29(金) 11:00
sports,スポニチアネックス,POM選出のレメキ 妻に愛の絶叫,【ラグビーW杯】レメキが4年前再現のPOM　「エリカ、アイラブユー！」インタでは愛妻に向けて絶叫,https://news.yahoo.co.jp/pickup/6476837,https://news.yahoo.co.jp/articles/a40d995b4c2de3e4ae7fe09f94aa33668cb9b92c,9/29(金) 10:38
sports,スポーツナビ,日本とサモアの激戦 見逃した人へ,【ハイライト】日本 vs サモア | プールD ＜ラグビーワールドカップ2023＞,https://news.yahoo.co.jp/pickup/6476830,https://news.yahoo.co.jp/articles/68d715bd101617795ec9c5e89e5896c79dc4aa30,9/29(金) 8:47
