ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,共同通信,再び不起訴 ウィシュマさん妹憤り,妹2人、再び不起訴に怒りと落胆　「なぜ処罰されないのか」,https://news.yahoo.co.jp/pickup/6476917,https://news.yahoo.co.jp/articles/a4538c550086a967c9e4fea71da922adf76d2aad,9/29(金) 21:56
local,青森放送,禁輸影響でナマコ漁自粛へ 青森,中国の禁輸措置の影響　陸奥湾内のナマコ漁すべての漁協が自粛決定「中国向けの買い手がいない」,https://news.yahoo.co.jp/pickup/6476914,https://news.yahoo.co.jp/articles/b7ce73436a8dacc6265902c950cc0c3fbd61cff9,9/29(金) 21:06
local,朝日新聞デジタル,競輪の指導巡りセクハラ 賠償命令,ガールズケイリン「師匠」に賠償命令　セクハラ発言、女性選手が勝訴,https://news.yahoo.co.jp/pickup/6476904,https://news.yahoo.co.jp/articles/96ac099de41af869b9b01b00d7053a4dce01888f,9/29(金) 19:42
local,毎日新聞,外苑の樹木伐採 年明け以降に延期,神宮外苑再開発　樹木伐採は年明け以降に延期　三井不動産が発表,https://news.yahoo.co.jp/pickup/6476893,https://news.yahoo.co.jp/articles/3f36091a399ea6f92f40ab1bed8112112675fe5c,9/29(金) 18:14
local,メ～テレ（名古屋テレビ）,ウィシュマさん死亡 再び不起訴に,【速報】入管施設収容中だったウィシュマさんが死亡した問題　名古屋地検が職員13人を再び「不起訴」,https://news.yahoo.co.jp/pickup/6476890,https://news.yahoo.co.jp/articles/f5a18e8238608e05766b6e2b4e334b1dea79ca68,9/29(金) 17:48
local,メ～テレ（名古屋テレビ）,収容女性死亡 入管職員再び不起訴,【速報】入管施設収容中だったサンダマリさんが死亡した問題　名古屋地検が職員13人を再び「不起訴」,https://news.yahoo.co.jp/pickup/6476884,https://news.yahoo.co.jp/articles/f5a18e8238608e05766b6e2b4e334b1dea79ca68,9/29(金) 17:34
local,ＡＴＶ青森テレビ,弁当で食中毒 原因の調査難航か,【独自】“吉田屋弁当”集団食中毒　具材も一部県外から納入判明で調査難航か　「地獄のような日々を過ごした」6歳の息子と食中毒となった母は社長の会見での謝罪求める,https://news.yahoo.co.jp/pickup/6476877,https://news.yahoo.co.jp/articles/1b16b6fffe4a39f130f0cbdaf615cc7cd1c208af,9/29(金) 16:54
local,福島テレビ,ライオンに襲われ死亡 労基署調査,檻の扉を閉め忘れたか　サファリパーク飼育員死亡事故　ライオンにエサやり作業中＜福島・二本松市＞　,https://news.yahoo.co.jp/pickup/6476871,https://news.yahoo.co.jp/articles/566cabc010eb3fedea84b5b549bd7492bb139630,9/29(金) 16:25
local,読売テレビ,堺の4人死傷事故 被告に懲役10年,【速報】飲酒運転で夜間パトロール中の男性4人をはね2人死亡させる　被告の男（49）に懲役10年の実刑判決　大阪地裁「4時間以上にわたり、生ビール1杯、焼酎2杯、ハイボール6杯。飲酒運転にも常習性」と指摘,https://news.yahoo.co.jp/pickup/6476865,https://news.yahoo.co.jp/articles/d659be9b730af7a7f5f6c7da6753d03d8efa133f,9/29(金) 15:40
local,カナロコ by 神奈川新聞,横浜で親子2人刺傷 22歳男を逮捕,横浜・保土ケ谷の住宅で親子２人刺傷　殺人未遂容疑で２２歳男逮捕「覚えていない」,https://news.yahoo.co.jp/pickup/6476866,https://news.yahoo.co.jp/articles/c8779905667b5d7a30cc3334d65eb8c3ade9545a,9/29(金) 15:21
local,朝日新聞デジタル,銀座強盗 指示した疑いで18歳逮捕,18歳少年を新たに逮捕、指示した疑い　銀座の覆面強盗事件で警視庁,https://news.yahoo.co.jp/pickup/6476864,https://news.yahoo.co.jp/articles/84005d1ff3c755105af5d9c8e7f8b3ed857fd1b4,9/29(金) 14:53
local,毎日新聞,福島県漁連会長 風評はないと認識,処理水放出から1カ月超　福島県漁連会長、風評ないとの認識示す,https://news.yahoo.co.jp/pickup/6476856,https://news.yahoo.co.jp/articles/1ccc2b29c4c815499017a7436a43ed7d55ea009f,9/29(金) 13:19
local,メ～テレ（名古屋テレビ）,工場で化学薬品が飛び散り2人けが,化学薬品が飛び散り従業員2人がけが　顔にやけどか　大同特殊鋼の工場　名古屋市南区,https://news.yahoo.co.jp/pickup/6476847,https://news.yahoo.co.jp/articles/dbbc191b157261089ad3b012e9b81ca6c9492ebb,9/29(金) 12:45
local,毎日新聞,生徒に性的暴行疑い 校長を再逮捕,東京・練馬区立中の校長再逮捕　教え子の女子生徒に性的暴行容疑,https://news.yahoo.co.jp/pickup/6476842,https://news.yahoo.co.jp/articles/d8a56a753192008b34d35645e7fb4afa678a32f3,9/29(金) 11:40
local,河北新報,身近にある孤独死 特殊清掃に同行,「孤独死」現場は常に身近にある　仙台市内のアパート、特殊清掃を見つめて,https://news.yahoo.co.jp/pickup/6476835,https://news.yahoo.co.jp/articles/fd2e80589d924e04440a92c053903abaf3c9d175,9/29(金) 10:20
local,朝日新聞デジタル,山口大でアカハラ 講師に労災認定,山口大医学部でアカハラ、女性講師に労災認定　賠償求め大学を提訴,https://news.yahoo.co.jp/pickup/6476834,https://news.yahoo.co.jp/articles/ae26643c69a20f58d986678461c8543dd676acac,9/29(金) 9:37
local,産経新聞,大阪IR 実施協定締結も課題山積,国から課された７条件と撤退リスク　大阪ＩＲ、開業に向けスタート切るも課題山積,https://news.yahoo.co.jp/pickup/6476828,https://news.yahoo.co.jp/articles/15b53a3ddde711bfada451dfd6561cc6a6045839,9/29(金) 8:42
local,毎日新聞,生徒に性的暴行疑い 校長再逮捕へ,教え子の女子生徒に性的暴行疑い　中学校長を再逮捕へ　警視庁,https://news.yahoo.co.jp/pickup/6476824,https://news.yahoo.co.jp/articles/84975bfd93c680b799bd8373addda05f5516815e,9/29(金) 7:51
local,TBS NEWS DIG Powered by JNN,路上で2人刺され1人重傷 横浜,【速報】横浜・保土ケ谷区の路上で2人刺されけが,https://news.yahoo.co.jp/pickup/6476817,https://news.yahoo.co.jp/articles/4fe185d55dba470f372b4a68216b34233832c7b2,9/28(木) 23:48
local,毎日新聞,立教大野球部トラブルか 再調査へ,立教大野球部でトラブル?　第三者含めたチームで再調査へ,https://news.yahoo.co.jp/pickup/6476809,https://news.yahoo.co.jp/articles/728ce61d5817fe5f5e1573b937c4850851ab9aab,9/28(木) 22:01
local,日テレNEWS,布団で巻かれ3歳死亡 母親を逮捕,息子に布団で巻く暴行を加え死亡させたか　母親を逮捕　千葉・我孫子市,https://news.yahoo.co.jp/pickup/6476797,https://news.yahoo.co.jp/articles/17cc8fc6ecba7dcb70c66f94dc6da522c645ddb8,9/28(木) 20:01
local,時事通信,墨田区に赤ちゃんポスト設置へ,東京に赤ちゃんポスト設置へ　「内密出産」も、国内2カ所目か　来年度開始目指す・賛育会病院,https://news.yahoo.co.jp/pickup/6476793,https://news.yahoo.co.jp/articles/a1112c761aa6892cddd422052d0b9418e086755c,9/28(木) 19:34
local,ＡＴＶ青森テレビ,弁当で食中毒 患者数489人に拡大,「吉田屋」の弁当　食中毒患者95人増で28都道府県489人に拡大…　新たに群馬・大阪・長崎で判明　保健所が最新情報を公表　“吉田屋弁当”集団食中毒問題【患者数・弁当20種一覧あり】,https://news.yahoo.co.jp/pickup/6476792,https://news.yahoo.co.jp/articles/25d0559810a6037401559cd0df27c691f4a1bcc3,9/28(木) 19:20
local,共同通信,大型トレーラー横転 運転手が死亡,滋賀・湖南で大型トレーラー横転　車10台押しつぶす、運転手死亡,https://news.yahoo.co.jp/pickup/6476789,https://news.yahoo.co.jp/articles/3cde0e1c390a3cfbea1e23450b575c898fc50212,9/28(木) 18:44
local,福島中央テレビ,ライオンがかんだか 従業員死亡,カメラにエサやり中にかまれる瞬間が…東北サファリパーク従業員がライオンにかまれ死亡,https://news.yahoo.co.jp/pickup/6476787,https://news.yahoo.co.jp/articles/9c8969e92f5cc3a26ecfb0257d416c9efea29af4,9/28(木) 18:20
local,読売新聞オンライン,伝統の祭に警察が中止要請 背景は,伝統の大津祭「ちまき撒き」に警察が「待った！」…曳山は「軽車両」と指摘、そのココロは,https://news.yahoo.co.jp/pickup/6476781,https://news.yahoo.co.jp/articles/120290ea2c211653aa4cb31c3680ee2e42311f34,9/28(木) 17:37
local,福島中央テレビ,ライオンがかんだか 男性意識不明,「ライオンの檻のなかで人が倒れている」東北サファリパーク従業員が首から血を流し意識不明に,https://news.yahoo.co.jp/pickup/6476779,https://news.yahoo.co.jp/articles/9c8969e92f5cc3a26ecfb0257d416c9efea29af4,9/28(木) 17:36
local,日テレNEWS,時効1カ月前 ひき逃げ事件で逮捕,10年前のひき逃げ死亡事件で37歳男逮捕「全く身に覚えがない」　時効まで1か月あまり,https://news.yahoo.co.jp/pickup/6476774,https://news.yahoo.co.jp/articles/fc3c865789bf2e769dd9a2b0d06433774b5087b4,9/28(木) 17:25
local,朝日新聞デジタル,同じ事故で3度目の裁判 逆転無罪,同じ事故で3度目の裁判、東京高裁で逆転無罪判決　長野の中3死亡,https://news.yahoo.co.jp/pickup/6476770,https://news.yahoo.co.jp/articles/22a90df89c551eafb3406d52b8d4f35b3b5b7019,9/28(木) 17:19
local,読売新聞オンライン,伝統の祭 警察が「待った」かける,伝統の大津祭「ちまき撒き」に警察が「待った！」…曳山は「軽車両」と指摘、そのココロは,https://news.yahoo.co.jp/pickup/6476772,https://news.yahoo.co.jp/articles/120290ea2c211653aa4cb31c3680ee2e42311f34,9/28(木) 17:15
local,読売テレビ,児童約30人が熱中症か 滋賀,【速報】小学校の運動会で児童約３０人が体調不良訴え　熱中症か　滋賀・彦根市,https://news.yahoo.co.jp/pickup/6476749,https://news.yahoo.co.jp/articles/d7434711820757fbc68065d871881a4a45505bfe,9/28(木) 14:09
local,読売テレビ,児童約20人が熱中症か 滋賀,【速報】小学校の運動会で児童約２０人が体調不良訴え　熱中症か　滋賀・彦根市,https://news.yahoo.co.jp/pickup/6476748,https://news.yahoo.co.jp/articles/d7434711820757fbc68065d871881a4a45505bfe,9/28(木) 13:51
local,読売新聞オンライン,高台などへ移動スーパー 参入続く,山間部や高台へ「移動スーパー」乗り出し好調…進む高齢化、販路確保へ参入相次ぐ,https://news.yahoo.co.jp/pickup/6476746,https://news.yahoo.co.jp/articles/25b05f4de2dc663987802676cd71ffc2089dd5c6,9/28(木) 13:38
local,産経新聞,山上被告の公判前整理 10月13日に,不審な段ボールで延期になった安倍元首相銃撃事件の公判前整理、１０月１３日に,https://news.yahoo.co.jp/pickup/6476716,https://news.yahoo.co.jp/articles/645928c8920230f7adadca46e027ac9907170b14,9/28(木) 8:41
local,毎日新聞,核ごみ調査「ノー」市長決断の訳,「観光の対馬」市長、風評被害を懸念　核のごみ調査が残した分断,https://news.yahoo.co.jp/pickup/6476712,https://news.yahoo.co.jp/articles/b4636f18be19232d7e2eee3f28a3f153c6cca708,9/28(木) 8:05
local,産経新聞,核ごみ巡り対馬市二分 揺れた判断,対馬市長、揺れた判断　最終処分場の調査受け入れず,https://news.yahoo.co.jp/pickup/6476695,https://news.yahoo.co.jp/articles/508c045dd4ab0e58b738da9365197f879c7fb20b,9/27(水) 21:59
local,テレビ新広島,危険 大鳥居を水上バイクで通過,宮島・ 大鳥居の下を水上バイクが高速で通過　「ぶつかったら大変なことに」浜名湖では罰金も,https://news.yahoo.co.jp/pickup/6476683,https://news.yahoo.co.jp/articles/78ab91798ed6213ea0b5c1b2fa1707dd46529d8f,9/27(水) 19:47
local,静岡放送（SBS）,3人死亡 病院で男が妻娘刺したか,死亡したのは入院中の72歳妻と40歳娘　73歳夫が刺し自殺を図ったか　静岡・富士宮市の病院で殺人事件【続報】　,https://news.yahoo.co.jp/pickup/6476682,https://news.yahoo.co.jp/articles/66c57924024bf68d879e8cc49598d279dfb65bcf,9/27(水) 19:27
local,ＳＢＣ信越放送,クマに襲われ韓国男性けが 上高地,クマに襲われ…頭と右手を切る重傷　上高地で韓国籍の男性…病院に搬送も意識あり自ら歩ける状態,https://news.yahoo.co.jp/pickup/6476672,https://news.yahoo.co.jp/articles/ce26fac1600e98ed264100af72c9d619a0472f81,9/27(水) 18:36
local,琉球新報,沖縄 観光バス約1200台手配できず,沖縄、修学旅行の受け入れピンチ！運転手不足でバス1200台手配できず　県が人材誘致のため初の予算計上,https://news.yahoo.co.jp/pickup/6476667,https://news.yahoo.co.jp/articles/516d588bd3828b6e41b81b745b2d7004399b112c,9/27(水) 17:58
local,毎日新聞,核ごみ調査反対表明 市議会は騒然,「議会軽視だ」開会前の議場騒然　対馬市長の核ごみ調査反対表明,https://news.yahoo.co.jp/pickup/6476658,https://news.yahoo.co.jp/articles/f044f5296d9737e76398ff0f062f24818ae8b364,9/27(水) 17:23
local,FNNプライムオンライン（フジテレビ系）,男が入院患者2人刺したか 3人死亡,【続報】静岡・富士宮市の病院で3人死亡確認　男が入院患者を刺したか,https://news.yahoo.co.jp/pickup/6476660,https://news.yahoo.co.jp/articles/4ba35e10350036f3c3ef03160d8db1b2ea9fb651,9/27(水) 17:10
local,FNNプライムオンライン（フジテレビ系）,入院患者が家族を刺す 3人死亡,【続報】静岡・富士宮市の病院で3人死亡確認　男が入院患者を刺したか,https://news.yahoo.co.jp/pickup/6476656,https://news.yahoo.co.jp/articles/4ba35e10350036f3c3ef03160d8db1b2ea9fb651,9/27(水) 16:39
local,テレビ静岡NEWS,入院患者が家族2人刺す 心肺停止,【速報】静岡・富士宮市の病院で入院患者の男が家族2人を刺して心肺停止　自らも刺して心肺停止,https://news.yahoo.co.jp/pickup/6476652,https://news.yahoo.co.jp/articles/c702a86699d4b13d9256aa45fb7e65f8a918fd1f,9/27(水) 16:00
local,共同通信,辺野古 期限内の承認困難と県回答,辺野古承認は困難と政府に回答　軟弱地盤工事で玉城沖縄知事,https://news.yahoo.co.jp/pickup/6476644,https://news.yahoo.co.jp/articles/100c25d6bd65e168c4b173693c82d93f5a3b6513,9/27(水) 14:37
local,京都新聞,大声で「死ね」京アニ放火の瞬間,【速報】「男が『死ね』と大きな声で言った」京アニ放火の瞬間、目撃の社員証言,https://news.yahoo.co.jp/pickup/6476638,https://news.yahoo.co.jp/articles/c9153fc4ed8b3205d2b99d6533e840da098421f5,9/27(水) 13:15
local,中国新聞デジタル,給食時間短い? 食べきれぬ生徒も,給食時間、短くない?　わずか15分の学校も　ただ部活動時間や昼休憩削り、さらに教員の働き方も絡んで延長難しい現実,https://news.yahoo.co.jp/pickup/6476637,https://news.yahoo.co.jp/articles/61718ef94e990003b162817aeb3f71ad7c92ed4d,9/27(水) 12:40
local,ABCニュース,歩道に樹木100個超放置 市が調査,【誰が置いた？】大阪・難波の歩道脇にあわせて103個の樹木を放置の謎　撤去に向け大阪市が調査,https://news.yahoo.co.jp/pickup/6476636,https://news.yahoo.co.jp/articles/7c9ede9d9cf6386ba1a00c315f0a9606ffc3f262,9/27(水) 12:33
local,長崎新聞,核ごみ調査受け入れず 対馬市長,【速報】核ごみ文献調査　受け入れず　対馬市長が市議会で表明,https://news.yahoo.co.jp/pickup/6476635,https://news.yahoo.co.jp/articles/92a55d854529b0e0110c27ddecfaba1ebf0c5b98,9/27(水) 12:29
local,ABCニュース,歩道に樹木100個近く放置 市調査,【誰が置いた？】大阪・難波の歩道脇に100個近くの樹木を放置の謎　撤去に向け大阪市が調査,https://news.yahoo.co.jp/pickup/6476631,https://news.yahoo.co.jp/articles/7c9ede9d9cf6386ba1a00c315f0a9606ffc3f262,9/27(水) 12:14
local,産経新聞,J・ビーバー訪れ店が聖地化 話題,ジャスティン・ビーバーさん「わかさ生活」来店　特大ぬいぐるみ購入、店舗が聖地化　インスタで話題沸騰,https://news.yahoo.co.jp/pickup/6476632,https://news.yahoo.co.jp/articles/2a4d1fa6c500fdb84767bb0fa803dc9dd8623437,9/27(水) 12:09
local,中国新聞デジタル,給食の時間短い? 15分の中学校も,給食時間、短くない?　わずか15分の学校も　ただ部活動時間や昼休憩削り、さらに教員の働き方も絡んで延長難しい現実,https://news.yahoo.co.jp/pickup/6476629,https://news.yahoo.co.jp/articles/61718ef94e990003b162817aeb3f71ad7c92ed4d,9/27(水) 11:51
local,共同通信,温泉でレジオネラ属菌2300倍 福井,温泉施設でレジオネラ属菌　2300倍、福井・あわら,https://news.yahoo.co.jp/pickup/6476624,https://news.yahoo.co.jp/articles/42df5db4c3074143e0659a44f84abbb14493e803,9/27(水) 11:27
local,千葉日報オンライン,性的暴行や盗撮 元警部に懲役13年,【速報】千葉県警の元警部に懲役13年判決　女性6人に性的暴行や盗撮　裁判長「卑劣で被害者の尊厳を無視」,https://news.yahoo.co.jp/pickup/6476622,https://news.yahoo.co.jp/articles/6212e4f065e0736b600446b66dfc07178a2d2023,9/27(水) 10:39
local,共同通信,核ごみ調査 対馬市長は応募せず,長崎対馬、核ごみ調査応募せず　風評被害への懸念強く,https://news.yahoo.co.jp/pickup/6476619,https://news.yahoo.co.jp/articles/47c7147b03c465e13cda6b4a86e3551e460991d0,9/27(水) 10:00
local,信濃毎日新聞デジタル,御嶽山噴火9年 山頂の弟を迎えに,御嶽山頂の弟よ、一緒に帰ろう　きょう噴火災害9年,https://news.yahoo.co.jp/pickup/6476608,https://news.yahoo.co.jp/articles/829aafc86f7f6906f8ff26f90423ce3a6e2d8d1b,9/27(水) 8:06
local,テレビ高知,クレーンから鉄骨落下 作業員死亡,クレーンから落下した長さ9mの鉄骨の下敷きに…造船会社で45歳の男性作業員が死亡　,https://news.yahoo.co.jp/pickup/6476593,https://news.yahoo.co.jp/articles/12420d15ff607b2732478c14c907a74db47e0310,9/26(火) 23:14
local,NBC長崎放送,路線バスと衝突 車の運転手が死亡,路線バスと車が正面衝突　車を運転していた男性が死亡【長崎市柿泊町】,https://news.yahoo.co.jp/pickup/6476592,https://news.yahoo.co.jp/articles/516ba23644eaa66298e8b596ab312dcc3db013bd,9/26(火) 22:55
local,KTNテレビ長崎,路線バスと衝突 車の運転手が重体,【続報】車と路線バスが衝突…車運転の男性が意識不明の重体【長崎県】,https://news.yahoo.co.jp/pickup/6476588,https://news.yahoo.co.jp/articles/0bc6b75207390fa8471125a9aa7cf31bfd28e03a,9/26(火) 22:13
local,テレビ新広島,島民より多い イノシシが離島占拠,イノシシに占拠された島　ウリ坊１０頭が行進　瀬戸内に広がる異変　広島・生野島,https://news.yahoo.co.jp/pickup/6476577,https://news.yahoo.co.jp/articles/23e5686516831f6dddf5e572167b995d4c1ca2cc,9/26(火) 20:32
local,朝日新聞デジタル,議員返却の金バッジ 一部レプリカ,県議に7万円の金バッジ貸与→返還された一部は4千円弱のレプリカ,https://news.yahoo.co.jp/pickup/6476572,https://news.yahoo.co.jp/articles/8b268bda4a3289b7afc82a9c3544039b794e7087,9/26(火) 19:34
local,ＡＴＶ青森テレビ,弁当で食中毒 患者数394人に拡大,外部委託の米飯の温度「通常より熱かった」　岩手県の委託業者から2日で約1.5トンを納入　患者数26都道県で394人に拡大…　“吉田屋”弁当集団食中毒問題【患者数・弁当18種一覧あり】,https://news.yahoo.co.jp/pickup/6476557,https://news.yahoo.co.jp/articles/8a0d26f063eeb4109aaabc842c1a94a6950eecbe,9/26(火) 18:11
local,共同通信,ブロック塀が崩れ男児骨折 福井,ブロック塀が崩れ男児骨折、福井　鯖江市立小に通学途中,https://news.yahoo.co.jp/pickup/6476558,https://news.yahoo.co.jp/articles/803744e3301bf59bee686b8c12ecc214180d9aec,9/26(火) 18:10
local,TBS NEWS DIG Powered by JNN,東京・新島沖で船舶火災 1人救助,東京・新島沖で船舶火災　1人がやけども意識あり　海保が周辺を捜索,https://news.yahoo.co.jp/pickup/6476555,https://news.yahoo.co.jp/articles/5f38c87dcd2b20dba53c614c5e2caf91c1263124,9/26(火) 17:39
local,読売新聞オンライン,母刺殺疑い 中2と別人物も関与か,愛知・中２女子の母親刺殺、別の人物も関与か…女子生徒は殺人の非行事実で家裁送致,https://news.yahoo.co.jp/pickup/6476544,https://news.yahoo.co.jp/articles/52c72fc33b2d489810cf40cc11d1aa79017a701d,9/26(火) 16:34
local,静岡放送（SBS）,静岡バス横転 元運転手に実刑判決,27歳元運転手に禁錮2年6か月の実刑判決 フットブレーキ多用で“フェード現象”　富士山観光バス横転29人死傷事故=静岡地裁沼津支部【速報】,https://news.yahoo.co.jp/pickup/6476546,https://news.yahoo.co.jp/articles/0181d66e0e0a99b2e238320c79172590fbd6ab76,9/26(火) 16:33
local,読売新聞オンライン,鶏埋却で液体漏出か 異例埋め直し,ため池から「思わず声上げる」腐敗臭、鳥インフルで４１万羽埋めた穴から液体漏れ出たか,https://news.yahoo.co.jp/pickup/6476541,https://news.yahoo.co.jp/articles/acbe7882952ffddda771ed19680b083d5e1aebe7,9/26(火) 15:40
local,共同通信,阿波おどり違法席巡り 市長が謝罪,徳島市長、違法席「申し訳ない」　8月の阿波おどり、1人20万円,https://news.yahoo.co.jp/pickup/6476540,https://news.yahoo.co.jp/articles/8f12f571bdbc5be227b1094293bd1a3fa04c84dc,9/26(火) 15:39
local,47NEWS,異次元の少子化対策 150年前にも,「異次元の少子化対策」は１５０年前に実施されていた　その結末を見ると…財源不足もあって廃止,https://news.yahoo.co.jp/pickup/6476519,https://news.yahoo.co.jp/articles/e60587c8d8f410ae5c18b89115e2e09c9fb2d4da,9/26(火) 13:02
local,毎日新聞,名古屋市の休校日 市長一言で迷走,名古屋の休校日　「愛知の植民地ですか」河村たかし市長の一言で迷走,https://news.yahoo.co.jp/pickup/6476516,https://news.yahoo.co.jp/articles/671111296bc6052364f2b18d7e5d38bc8487cc89,9/26(火) 12:05
local,沖縄タイムス,大麻の「地産地消」状態か 沖縄,「沖縄は大麻の『地産地消』状態」　22年の摘発は181人　人口比は全国の3.3倍で最多　若者がスマホで簡単に入手,https://news.yahoo.co.jp/pickup/6476515,https://news.yahoo.co.jp/articles/f6784ff4e59d102f89ea93e336c67b2c970eb5f5,9/26(火) 11:45
local,読売新聞オンライン,あまちゃんロケのビル 進む老朽化,今も人気の「あまちゃん」ビル、保存か解体か…老朽化で剥がれ落ちる外壁,https://news.yahoo.co.jp/pickup/6476495,https://news.yahoo.co.jp/articles/05e78fb17e4de8b1a9e304791f6be6ddb8c76bbe,9/26(火) 7:49
local,九州朝日放送,私立中でいじめ「重大事態」認定,私立中バスケ部員に暴力　学校　いじめ「重大事態」と認定,https://news.yahoo.co.jp/pickup/6476480,https://news.yahoo.co.jp/articles/957a015c2d9176c3ab0a52cf92a61798814f91a9,9/25(月) 20:53
local,ラジトピ　ラジオ関西トピックス,遺族落胆 神戸5人殺傷2審も無罪,神戸・5人殺傷事件　控訴審も無罪　“心神喪失”と判断　遺族落胆「2度殺されたようなもの」大阪高裁,https://news.yahoo.co.jp/pickup/6476462,https://news.yahoo.co.jp/articles/141eeee26932f9a170e4a08ed7a96d6e3458e85d,9/25(月) 17:46
local,京都新聞,京アニ 被告「やけくそでした」,【速報】ガソリン放火時の心境「やけくそでした」　裁判員の問いかけに青葉被告答える,https://news.yahoo.co.jp/pickup/6476463,https://news.yahoo.co.jp/articles/05d485092f772e3b1f69faed04e64d2cb007ebb3,9/25(月) 17:40
local,朝日新聞デジタル,22人スズメバチに刺され 駅伝中止,スズメバチに刺され駅伝中止,https://news.yahoo.co.jp/pickup/6476455,https://news.yahoo.co.jp/articles/81b8843065833403d2a869eb81743ce105681c02,9/25(月) 16:59
local,中日スポーツ,F1日本GP、PR用のぼり盗まれる,F1日本GP、レースPR用のぼり大量盗難 決勝戦後に被害報告続々… 「残念で仕方がない」「世界に誇れる鈴鹿であって」嘆きの声,https://news.yahoo.co.jp/pickup/6476451,https://news.yahoo.co.jp/articles/78d7e5968390526a974e386de19a738045a303d7,9/25(月) 16:34
local,カナロコ by 神奈川新聞,横浜刑務所のパスタ 異例売れ行き,横浜刑務所発パスタが異例の売れ行き　「まるで生パスタ」　開発難航、受刑者にも変化,https://news.yahoo.co.jp/pickup/6476450,https://news.yahoo.co.jp/articles/47a379655435f85b755698a9f8c3bcf8990d8277,9/25(月) 16:27
local,ABCニュース,子の介護で会社辞め 54歳父の孤立,【ABC特集】20歳の息子は重度の知的障害で自閉症　介護離職の54歳　シングルファーザーのSOS,https://news.yahoo.co.jp/pickup/6476447,https://news.yahoo.co.jp/articles/2f15437840cae60d773ac15708805c28f0fdc5ff,9/25(月) 15:29
local,ABCニュース,20歳の子介護 会社辞めた父のSOS,【ABC特集】20歳の息子は重度の知的障害で自閉症　介護離職の54歳　シングルファーザーのSOS,https://news.yahoo.co.jp/pickup/6476441,https://news.yahoo.co.jp/articles/2f15437840cae60d773ac15708805c28f0fdc5ff,9/25(月) 14:39
