ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,ロイター,ガザ危機 G20の分断浮き彫りに,Ｇ２０財務相が共同声明採択、ガザ危機に言及せず,https://news.yahoo.co.jp/pickup/6478369,https://news.yahoo.co.jp/articles/def7561d844a07ae4284867d2a58a0e19d858a85,10/14(土) 1:24
world,CNN.co.jp,ガザに闇が落ちる時 作家つづる今,ガザに闇が落ちる時、世界が私たちにも目を向けてくれることを願う,https://news.yahoo.co.jp/pickup/6478367,https://news.yahoo.co.jp/articles/9e704b9622f59f355a6dea0a8251a8038555bb10,10/14(土) 0:25
world,朝日新聞デジタル,ガザ退避要求 ハマス「無視を」,ガザ住民への「24時間以内」の退避要求、ハマスは「無視」呼びかけ,https://news.yahoo.co.jp/pickup/6478359,https://news.yahoo.co.jp/articles/17051bf3e5857a1d70e743a0f8ac549edd78bce7,10/13(金) 22:27
world,テレビ朝日系（ANN）,緊迫増すガザ地区 医療崩壊の危機,「24時間以内に退避を」国連へ勧告　緊迫増すガザ地区　医療崩壊の危機も,https://news.yahoo.co.jp/pickup/6478358,https://news.yahoo.co.jp/articles/1c888ab73d445f24537ba2699955b5d432cb1d59,10/13(金) 22:24
world,時事通信,仏の高校で3人死傷 テロの疑い,刃物男が教諭刺殺　高校侵入、テロで捜査　仏北部,https://news.yahoo.co.jp/pickup/6478356,https://news.yahoo.co.jp/articles/19e7ed40b97bc01a5605ed048c0c1869d7648b3d,10/13(金) 22:06
world,BBC News,ハマス撃退 集落守った「元兵士」,ハマス戦闘員を撃退、集落守ったイスラエル元特殊部隊員　「1人も侵入させなかった」,https://news.yahoo.co.jp/pickup/6478354,https://news.yahoo.co.jp/articles/86c0a0a0f0a2bfaac85716019826aba6746594e6,10/13(金) 21:19
world,日テレNEWS,近く地上侵攻か 緊張高まるガザ,ガザ住民に退避警告　“許可を出すまで戻ることはできない”　イスラエル軍による地上侵攻か…緊張高まる,https://news.yahoo.co.jp/pickup/6478342,https://news.yahoo.co.jp/articles/b4718f0885ace7f71035993fc355ef21da8724a0,10/13(金) 19:54
world,FNNプライムオンライン（フジテレビ系）,イスラエル大使館員刺される 北京,【速報】テロの可能性　イスラエルの大使館職員が北京で刺される　容体は安定,https://news.yahoo.co.jp/pickup/6478329,https://news.yahoo.co.jp/articles/b8791cddcf68a7821c547ac9cdc68c2a4371dfb0,10/13(金) 18:15
world,ロイター,イスラエル予備役 帰国便探し奔走,「友人らはもう闘っている」　在外イスラエル予備役、全てをなげうち帰国,https://news.yahoo.co.jp/pickup/6478323,https://news.yahoo.co.jp/articles/477521bc2ab08ef646a7a8b6dfe76e554261c865,10/13(金) 17:38
world,ロイター,「私の番だ」イスラエルの予備役,「友人らはもう闘っている」　在外イスラエル予備役、全てをなげうち帰国,https://news.yahoo.co.jp/pickup/6478318,https://news.yahoo.co.jp/articles/477521bc2ab08ef646a7a8b6dfe76e554261c865,10/13(金) 17:11
world,ロイター,イスラエル軍 数日内に作戦展開,イスラエル軍、ガザ市民に南部への避難指示　数日内に「大規模」作戦,https://news.yahoo.co.jp/pickup/6478303,https://news.yahoo.co.jp/articles/6c93a5ea51d64973df168184acad38cc35389ff9,10/13(金) 14:40
world,時事通信,イスラエル軍 ガザ住民退避を通告,イスラエル軍、ガザ北部からの退避通告　対象110万人、24時間内　国連反発、地上戦切迫か,https://news.yahoo.co.jp/pickup/6478298,https://news.yahoo.co.jp/articles/faedc0b4b03f468486bd2fcb92e73a26ad687cfb,10/13(金) 13:19
world,時事通信,イスラエル軍 ガザ市民退避を通告,イスラエル軍、ガザ北部住民の退避通告　24時間内、国連「不可能」,https://news.yahoo.co.jp/pickup/6478296,https://news.yahoo.co.jp/articles/faedc0b4b03f468486bd2fcb92e73a26ad687cfb,10/13(金) 12:52
world,TBS NEWS DIG Powered by JNN,アフガン地震 死者9割が女性や子,2400人死亡のアフガン地震「死者の9割以上が女性や子ども」ユニセフ発表,https://news.yahoo.co.jp/pickup/6478265,https://news.yahoo.co.jp/articles/46750af9a13899c3a98b1d44f14c63a268a05a29,10/13(金) 8:49
world,読売新聞オンライン,中東 ヒズボラが本格参戦を検討か,イスラエル、北部でヒズボラとも散発的に衝突…戦闘本格化すれば「際限のない紛争になりかねない」,https://news.yahoo.co.jp/pickup/6478259,https://news.yahoo.co.jp/articles/05380d1266e1c3d547b638a6eaa369cffe8c5280,10/13(金) 7:36
world,時事通信,米国務長官、イスラエル支持表明,米国務長官、イスラエルへの支持表明　ネタニヤフ首相と会談,https://news.yahoo.co.jp/pickup/6478252,https://news.yahoo.co.jp/articles/98e3a1e1a96690874d49e9b779a1082231c33e77,10/13(金) 0:44
