ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,FOOTBALL ZONE,快挙 久保建英がリーグ月間MVP,久保建英が日本人初の快挙…スペイン1部ラ・リーガの9月月間MVPを受賞！　現地紙絶賛「リーグ最強」「ベリンガムらを抑えて…」,https://news.yahoo.co.jp/pickup/6477662,https://news.yahoo.co.jp/articles/73d083c6e990ae273c128c5c49adecf8400e2f41,10/7(土) 7:30
top-picks,BSS山陰放送,かまいたち山内の弟 また詐欺防ぐ,「かまいたち」山内さんの弟は詐欺防ぎまくる名物コンビニ店長　また詐欺防ぎ、警察から5度目の表彰へ,https://news.yahoo.co.jp/pickup/6477663,https://news.yahoo.co.jp/articles/455bd7011d9cd9765dcb72615b31fcad52e5beb9,10/7(土) 7:28
top-picks,日テレNEWS,鈴木宗男氏 発言は切り取りと主張,鈴木宗男参院議員　“ロシアの勝利確信”発言も…「切り取りしている」と主張　維新は処分検討,https://news.yahoo.co.jp/pickup/6477659,https://news.yahoo.co.jp/articles/f62f14e2486b127a2affd26dfc1f393895bb20fb,10/7(土) 0:03
top-picks,熊本日日新聞,いじめ 大津高サッカー部活動自粛,熊本・大津高サッカー部が活動自粛　いじめ問題　全国選手権の県大会出場は今後検討,https://news.yahoo.co.jp/pickup/6477657,https://news.yahoo.co.jp/articles/810a68a476edc3b425ceed0d51031bf155a0c67c,10/6(金) 23:29
top-picks,スポニチアネックス,サッカー女子が初連覇 アジア大会,【アジア大会】サッカー女子日本代表が金！男女通じ初の連覇達成!　北朝鮮を4発撃破で3度目の頂点,https://news.yahoo.co.jp/pickup/6477658,https://news.yahoo.co.jp/articles/ebb1afcc70ee54c95bbc7f47789a7565555b468b,10/6(金) 23:11
top-picks,共同通信,院内処方の医療機関 9割が薬不足,医療機関9割が「薬不足」　長期化に「現場は逼迫」,https://news.yahoo.co.jp/pickup/6477655,https://news.yahoo.co.jp/articles/4e4dca89c5f878fa12f76365b1cef839ca6f0d6b,10/6(金) 23:01
top-picks,AERA dot.,札幌ドーム迷走? 五輪計画行方は,札幌ドーム、日本ハムが去って際立つ“迷走感”　市民が不安視する五輪への“新計画”はどうなる　,https://news.yahoo.co.jp/pickup/6477656,https://news.yahoo.co.jp/articles/f92d5cd01c11c3ea51d0fdbcab0329d8bc4d9fcf,10/6(金) 23:01
top-picks,ナショナル ジオグラフィック日本版,研究者驚かせた イヌとキツネの子,犬とキツネの子を確認、世界初、「人とチンパンジーの子のようなもの」と研究者,https://news.yahoo.co.jp/pickup/6477653,https://news.yahoo.co.jp/articles/c2033d328826378b33f5b679332675a59733eded,10/6(金) 22:50
top-picks,産経新聞,子の留守番禁止 条例案に指摘次々,埼玉の虐待禁止条例、自民改正案可決も質疑は防戦一方　県執行部に「対応丸投げ」指摘も,https://news.yahoo.co.jp/pickup/6477654,https://news.yahoo.co.jp/articles/11344f67dbafccfae4329706866c0ceb126c9cc4,10/6(金) 22:50
top-picks,FNNプライムオンライン（フジテレビ系）,時給1000円求め 茨城から「越境」,「1000円」求めて“越境パート”　利根川越えて茨城から千葉へ　10月から最低賃金アップ,https://news.yahoo.co.jp/pickup/6477651,https://news.yahoo.co.jp/articles/8813c8be0bb71ac8fa3c10836348b1978a77d4a1,10/6(金) 22:27
top-picks,毎日新聞,0歳肝破裂死 密室の「虐待」起訴,密室の「虐待」起訴　母親は一貫否認　0歳肝破裂死、動機見えず,https://news.yahoo.co.jp/pickup/6477648,https://news.yahoo.co.jp/articles/52db51ca716b133a1bb4dadaaf1888da7adcc192,10/6(金) 22:05
top-picks,TBS NEWS DIG Powered by JNN,米9月雇用統計 予想上回り大幅増,【速報】9月雇用統計非農業部門+33.6万人市場予測大きく上回る伸び,https://news.yahoo.co.jp/pickup/6477649,https://news.yahoo.co.jp/articles/ec618bdd7549f5e917e9f94250b23507c9089312,10/6(金) 22:00
top-picks,YBS山梨放送,中央道で6台絡む事故 1人死亡,中央道笹子トンネル出口付近 乗用車やトラックなど6台が絡む事故 1人死亡 山梨県,https://news.yahoo.co.jp/pickup/6477647,https://news.yahoo.co.jp/articles/ab56aa8adf7210bd9cf80ed4cd8b4ec75255264a,10/6(金) 21:47
top-picks,読売テレビ,ジャニ会見 指名リスト側「迷惑」,【独自激白】“指名候補”駒井千佳子さんと“指名NG”鈴木エイト氏が心情激白!駒井さん「すごく心外だし正直迷惑」鈴木氏「わざと下手な仕切りしたのでは？」その時、会場で何が,https://news.yahoo.co.jp/pickup/6477646,https://news.yahoo.co.jp/articles/113195679d3f720280b755bc7774a69bce6ef50b,10/6(金) 21:42
top-picks,スポニチアネックス,有吉が紅白司会 関係者語る背景,有吉が紅白司会に選ばれたワケ　数字持ってる男、猿岩石時代の落選…昨年はダチョウ倶楽部と出演,https://news.yahoo.co.jp/pickup/6477644,https://news.yahoo.co.jp/articles/f6e158d8d6153f73f01a319aad7b8ebf71ea0b14,10/6(金) 21:16
top-picks,スポーツ報知,バレー男子 セルビア破り2位浮上,日本がパリ五輪切符圏内２位に浮上　難敵セルビアをストレートで下し３連勝！西田有志「気持ちだけは世界一だと思っている」,https://news.yahoo.co.jp/pickup/6477643,https://news.yahoo.co.jp/articles/6939fd9c795ab25d4aff71b1f30dc9c960989aac,10/6(金) 21:03
top-picks,毎日新聞,収監中に平和賞 保守的国家に警鐘,保守的なイランに警鐘　獄中のモハンマディ氏にノーベル平和賞,https://news.yahoo.co.jp/pickup/6477641,https://news.yahoo.co.jp/articles/ed26a43c71d8c3d7ff0f076b7478aeec20d237a4,10/6(金) 20:59
top-picks,スポニチアネックス,原辰徳氏 阿部新監督に1回怒った,巨人・阿部新監督の2軍監督時代　原監督が「あんたもやんなさい」と唯一怒ったことを明かす,https://news.yahoo.co.jp/pickup/6477637,https://news.yahoo.co.jp/articles/9c6c40f7143b9872d6f544774e206a9b05d0926e,10/6(金) 20:56
top-picks,毎日新聞,旧統一に解散命令 13日にも請求へ,旧統一教会に13日にも解散命令請求　政府方針,https://news.yahoo.co.jp/pickup/6477639,https://news.yahoo.co.jp/articles/1c113b7c1793314c1886621134bd4acbd3b412fd,10/6(金) 20:51
top-picks,デイリースポーツ,二宮和也 大野智と街で偶然会った,二宮和也　舞台あいさつの会場への道のりで嵐・大野と遭遇「何しに行くの？」,https://news.yahoo.co.jp/pickup/6477640,https://news.yahoo.co.jp/articles/638566e716bb2191cc5ab571a08163932dfc7342,10/6(金) 20:50
top-picks,withnews,子が不登校 職あきらめ収入に不安,不登校の息子「焦らせたくない」と専業主婦に…世帯収入3割減の不安　求められる経済的支援　#令和の親,https://news.yahoo.co.jp/pickup/6477638,https://news.yahoo.co.jp/articles/d2d8f88232ea953d2eebae171a1d511947638fbd,10/6(金) 20:47
top-picks,withnews,子の不登校で退職 世帯収入3割減,不登校の息子「焦らせたくない」と専業主婦に…世帯収入3割減の不安　求められる経済的支援　#令和の親,https://news.yahoo.co.jp/pickup/6477635,https://news.yahoo.co.jp/articles/d2d8f88232ea953d2eebae171a1d511947638fbd,10/6(金) 20:27
top-picks,デイリースポーツ,二宮和也 元気に歩く大野智と遭遇,二宮和也　舞台あいさつの会場への道のりで嵐・大野と遭遇「何しに行くの？」,https://news.yahoo.co.jp/pickup/6477634,https://news.yahoo.co.jp/articles/638566e716bb2191cc5ab571a08163932dfc7342,10/6(金) 20:09
top-picks,朝日新聞デジタル,ココイチ高級化路線? 社長が否定,ココイチ社長「高級志向まったく考えてない」　初の客単価1千円超え,https://news.yahoo.co.jp/pickup/6477631,https://news.yahoo.co.jp/articles/574f41589b7c6853e03a2ce99200a5175e661400,10/6(金) 19:58
top-picks,毎日新聞,服役中に平和賞 保守的国家に警鐘,保守的なイランに警鐘　獄中のモハンマディさんにノーベル平和賞,https://news.yahoo.co.jp/pickup/6477630,https://news.yahoo.co.jp/articles/ed26a43c71d8c3d7ff0f076b7478aeec20d237a4,10/6(金) 19:50
top-picks,スポーツナビ,速報バレーW杯 日本vs.セルビア,バレー男子W杯/五輪予選　日本vs.セルビア,https://news.yahoo.co.jp/pickup/6477622,https://news.yahoo.co.jp/articles/b9eeb2c3a5ced6f317b1def2b7dd29538dbe8f11,10/6(金) 19:24
top-picks,オリコン,ジャニ会見司会 NGリストを説明,ジャニーズ会見司会者“NGリスト”にコメント発表　井ノ原の意志尊重で「リストはないものとして進行」,https://news.yahoo.co.jp/pickup/6477628,https://news.yahoo.co.jp/articles/4bb84f27274b170a4520109c7cc2f223a61acdd6,10/6(金) 19:20
top-picks,朝日新聞デジタル,メガネスーパー運営 上場廃止へ,メガネスーパーが上場廃止へ　投資ファンドがTOBで完全子会社化,https://news.yahoo.co.jp/pickup/6477627,https://news.yahoo.co.jp/articles/767815347e2c1fa0974ca059995bad5b02f4b245,10/6(金) 19:06
top-picks,スポニチアネックス,紅白司会の有吉「最強の男」説,有吉が紅白司会に選ばれたワケ　数字持ってる男、猿岩石時代の落選…昨年はダチョウ倶楽部と出演,https://news.yahoo.co.jp/pickup/6477626,https://news.yahoo.co.jp/articles/f6e158d8d6153f73f01a319aad7b8ebf71ea0b14,10/6(金) 19:05
top-picks,産経新聞,デジタル臨調を廃止 別会議設置で,河野デジタル相、デジ臨廃止発表　デジタル行財政改革会議設置で,https://news.yahoo.co.jp/pickup/6477625,https://news.yahoo.co.jp/articles/501ff9e2d673020100c4fee6340664d9a13d95a0,10/6(金) 19:02
top-picks,スポニチアネックス,ラグビー日本「魔の20分」集中を,【ラグビーW杯】日本代表　勝利の鍵は「魔の20分」の戦い方　決勝T進出懸け8日・アルゼンチン戦,https://news.yahoo.co.jp/pickup/6477624,https://news.yahoo.co.jp/articles/fc15a471a1493454b2de36fd4324bb9d6e96af92,10/6(金) 18:47
top-picks,毎日新聞,トラウマの仕組みの一端解明 研究,トラウマのメカニズム、一端を解明　PTSD治療につながる可能性,https://news.yahoo.co.jp/pickup/6477619,https://news.yahoo.co.jp/articles/66dd951aa7edcfacae959bc16081c194da1360af,10/6(金) 18:38
top-picks,朝日新聞デジタル,平和賞 イランの女性人権活動家に,ノーベル平和賞、イランの人権活動家のナルゲス・モハンマディさんに,https://news.yahoo.co.jp/pickup/6477621,https://news.yahoo.co.jp/articles/5b18a0dd57b969a341cca46191c66e3686060528,10/6(金) 18:31
top-picks,毎日新聞,都の卵子凍結助成 定員の2倍申請,東京都が9月開始の卵子凍結助成、定員2倍超の申し込み,https://news.yahoo.co.jp/pickup/6477617,https://news.yahoo.co.jp/articles/406c173ef9a08c63ba582921e71583b87ae3b316,10/6(金) 18:29
top-picks,NBC長崎放送,パトカー 時速141kmで一般道走行,警察官が一般道で141キロ「パトカーのブレーキ性能を試したかった」40代の男性警部補と30代の男性巡査長が懲戒処分,https://news.yahoo.co.jp/pickup/6477618,https://news.yahoo.co.jp/articles/f246d76581b722b552d1b0af5eb6b16b79f09144,10/6(金) 18:23
top-picks,共同通信,トランプ氏、暫定下院議長に意欲,トランプ氏、暫定下院議長に意欲　「必要なら私が」共和党結束狙い,https://news.yahoo.co.jp/pickup/6477616,https://news.yahoo.co.jp/articles/c232d3a0908b5c83fa234981e0cf181ee7179f21,10/6(金) 18:14
top-picks,TBS NEWS DIG Powered by JNN,2090万円公用車購入 住民敗訴確定,山口県の貴賓車センチュリー購入2090万円「違法と認められない」住民逆転敗訴の2審判決が確定　最高裁が上告棄却,https://news.yahoo.co.jp/pickup/6477614,https://news.yahoo.co.jp/articles/3c3103cfa9c5482c63820878ea25a5bbd0907985,10/6(金) 17:57
top-picks,時事通信,三木証券に一部業務停止命令1カ月,三木証券に業務停止命令　不適切勧誘で　関東財務局,https://news.yahoo.co.jp/pickup/6477613,https://news.yahoo.co.jp/articles/58eaba6888c159f2f4dbbfaa7c452f4bb78fba96,10/6(金) 17:50
top-picks,朝日新聞デジタル,国の基金残高16兆円 多額使い残し,国の基金残高16兆円、コロナ禍前の7倍　使い残しで金利増の恐れも,https://news.yahoo.co.jp/pickup/6477608,https://news.yahoo.co.jp/articles/0bc278712f592e58a6b2eb25310622151e7985aa,10/6(金) 17:45
top-picks,スポニチアネックス,NHK紅白 司会は有吉弘行ら4人,NHK　紅白歌合戦の司会発表　有吉弘行「信じられない」橋本環奈、浜辺美波、高瀬耕造アナの4人に,https://news.yahoo.co.jp/pickup/6477610,https://news.yahoo.co.jp/articles/182176a0ba4f50405af8fd4e5c0aec9cc7fb39c1,10/6(金) 17:33
top-picks,スポニチアネックス,「世界ふしぎ発見!」放送終了へ,TBS「世界・ふしぎ発見！」来年3月で終了　38年の歴史に幕　草野仁「驚異的な航海を終えることに」,https://news.yahoo.co.jp/pickup/6477606,https://news.yahoo.co.jp/articles/11fa8c84abebdc778d3f51858db2b48b48782b61,10/6(金) 17:32
top-picks,スポニチアネックス,紅白司会 有吉弘行&橋本環奈ら4人,NHK　紅白歌合戦の司会発表　有吉弘行「信じられない」橋本環奈、浜辺美波、高瀬耕造アナの4人に,https://news.yahoo.co.jp/pickup/6477607,https://news.yahoo.co.jp/articles/182176a0ba4f50405af8fd4e5c0aec9cc7fb39c1,10/6(金) 17:21
top-picks,ロイター,ロシア 軽油輸出禁止の大半を解除,ロシアの軽油輸出禁止、大半を解除,https://news.yahoo.co.jp/pickup/6477604,https://news.yahoo.co.jp/articles/98eea22e30de44aa5dc6d216b405d2d0267fe79e,10/6(金) 17:09
top-picks,日テレNEWS,「アナ雪の村」観光客殺到 ため息,“アナ雪の村”に観光客が殺到…住民の暮らしをむしばむ「オーバーツーリズム」の実態　悩む村の秘策は？,https://news.yahoo.co.jp/pickup/6477601,https://news.yahoo.co.jp/articles/e79f69051a4a6e693ee3753ab5d44ff32f436ae5,10/6(金) 17:05
top-picks,TBS NEWS DIG Powered by JNN,韓国 育休取得の親に最大100万円,韓国政府が育児休暇給付金を大幅拡大へ　両親同時取得で月に最大約100万円,https://news.yahoo.co.jp/pickup/6477602,https://news.yahoo.co.jp/articles/99615940d08b345cb1857ab41e52047cb1e9285d,10/6(金) 16:59
top-picks,テレビ朝日系（ANN）,舟運通勤25日開始へ 日本橋～豊洲,"""舟運通勤""が25日から可能に　「日本橋～豊洲」航路 所要20分　週3日夕方のみ運航",https://news.yahoo.co.jp/pickup/6477603,https://news.yahoo.co.jp/articles/d7b3f94fae14ac1e24bccaaabadbe421fd0eb040,10/6(金) 16:54
top-picks,シネマトゥデイ,榮倉奈々 ブランド設立しCEO就任,榮倉奈々、新ブランド設立・CEO就任！賀来賢人と2ショット披露,https://news.yahoo.co.jp/pickup/6477599,https://news.yahoo.co.jp/articles/9a9a742b8e0181b01e6f6b507ac4b8b83ab86eae,10/6(金) 16:53
top-picks,オリコン,ジャニーズショップ 16日営業終了,ジャニーズショップ、16日の営業をもって終了「今後も商品をお届けできるよう準備」　ジャニーズ事務所の社名変更に伴い,https://news.yahoo.co.jp/pickup/6477598,https://news.yahoo.co.jp/articles/dfb765777e922402a5cfe068875a924e8d34e529,10/6(金) 16:39
top-picks,日テレNEWS,東海道新幹線 1.5席分の席販売へ,東海道新幹線　1.5席分の座席を販売へ　ビジネス客に快適な仕事環境を提供,https://news.yahoo.co.jp/pickup/6477596,https://news.yahoo.co.jp/articles/edd331d30f2d85c99ee79f93dd56bf5780c640c8,10/6(金) 16:30
top-picks,朝鮮日報日本語版,IUに殺害の脅迫 事務所がコメント,IU事務所「殺害の脅迫受け警察が出動…暴力的行為が度を越している」,https://news.yahoo.co.jp/pickup/6477593,https://news.yahoo.co.jp/articles/259157ccce4418537f3eb65425e99ba0eb0fd504,10/6(金) 16:22
top-picks,FNNプライムオンライン（フジテレビ系）,公明幹部 所得減税は有力な選択肢,公明幹事長「所得税減税は有力な選択肢」　即効性ある給付にも前向き,https://news.yahoo.co.jp/pickup/6477592,https://news.yahoo.co.jp/articles/cb373b368a0eba69afd892c332e7af1bf49545c0,10/6(金) 16:22
top-picks,tenki.jp,北日本で台風並みの暴風 警戒を,低気圧が急発達　北海道や東北で最大瞬間風速30メートル前後　今夜にかけて暴風警戒,https://news.yahoo.co.jp/pickup/6477594,https://news.yahoo.co.jp/articles/f6369b7e4da0f5f72c1a755be29f4a401a78e9cd,10/6(金) 16:19
top-picks,テレビ朝日系（ANN）,笹子トンネル 6台絡む事故1人重体,【速報】山梨県の中央道下り・笹子トンネル出口付近で6台の事故　1人意識不明　9人搬送,https://news.yahoo.co.jp/pickup/6477591,https://news.yahoo.co.jp/articles/44bc5d8b36d63fd1f8a478948f6e4d43ff93f603,10/6(金) 16:05
top-picks,共同通信,8月の台風7号、激甚災害に指定,台風7号を激甚災害に指定　農地の早期復旧支援,https://news.yahoo.co.jp/pickup/6477587,https://news.yahoo.co.jp/articles/62be2624b1295c9c4ef64711d73b005d6dfac385,10/6(金) 15:33
top-picks,産経新聞,維新、鈴木宗男氏を「除名」へ,維新、鈴木宗男氏「除名」を検討　ロシア「勝利」期待発言が問題に,https://news.yahoo.co.jp/pickup/6477588,https://news.yahoo.co.jp/articles/ffb7bfd9f908288a189b7cb6825eb06ee292a5ee,10/6(金) 15:28
top-picks,朝日新聞デジタル,自民の消費減税提言 松野氏否定的,官房長官、消費減税に否定的見解　「社会保障制度支える重要な財源」,https://news.yahoo.co.jp/pickup/6477584,https://news.yahoo.co.jp/articles/e745e16b4842ce30d807cc3285981127ec1c6ac8,10/6(金) 15:13
top-picks,TBS NEWS DIG Powered by JNN,中国向け8月水産物輸出額 65.7%減,8月の中国向け水産物の輸出額65.7％↓　福島第一原発の処理水の影響で,https://news.yahoo.co.jp/pickup/6477586,https://news.yahoo.co.jp/articles/f271b0531fdba64da677c02d22960588ec69d05e,10/6(金) 15:12
top-picks,京都新聞,京都地方法務局が「人権侵犯」,京都の法務局が「人権侵犯」、大阪の法務局が認定　松葉づえの男性30分以上立たせる,https://news.yahoo.co.jp/pickup/6477585,https://news.yahoo.co.jp/articles/903cfa9ab6fb4ea4a5cfb8222eb44c344eda1e40,10/6(金) 14:59
top-picks,東京商工リサーチ,東京都港区6.6人に1人が社長 調査,港区の6.6人に1人が社長 社長が住む街トップは 「港区赤坂」,https://news.yahoo.co.jp/pickup/6477580,https://news.yahoo.co.jp/articles/36db6d3377ed070937ca8e380b4e89faca998e69,10/6(金) 14:35
top-picks,NEWSポストセブン,藤田紀子「ホッと」貴乃花氏再婚,貴乃花が初恋の人と電撃再婚　絶縁状態の母・藤田紀子さんは「ホッとしています」,https://news.yahoo.co.jp/pickup/6477581,https://news.yahoo.co.jp/articles/969c94020e3ab0eeb0a23f50a40eb95aeace7b5e,10/6(金) 14:33
top-picks,スポニチアネックス,3冠牝馬 デアリングタクトが引退,20年3冠牝馬デアリングタクト、体部繋靱帯炎再発で引退…繁殖入り　復帰かなわず昨年JCラストラン,https://news.yahoo.co.jp/pickup/6477582,https://news.yahoo.co.jp/articles/12b56ca190a43c8659018d231345524bed5be68f,10/6(金) 14:33
top-picks,オリコン,万博 ガンダムパビリオン構想発表,【大阪・関西万博】ガンダムパビリオン名称は『GUNDAM NEXT FUTURE PAVILION』　新たなキービジュアルも発表,https://news.yahoo.co.jp/pickup/6477579,https://news.yahoo.co.jp/articles/d985c127c3bdfd71405e0219ec21a33ba6d3da53,10/6(金) 14:14
top-picks,時事通信,米が同盟国トルコの無人機を撃墜,米、トルコ軍無人機を撃墜　シリア上空、同盟国間で異例,https://news.yahoo.co.jp/pickup/6477578,https://news.yahoo.co.jp/articles/f1d12850829a4e5d9a9b083a8029be69c9627937,10/6(金) 13:41
top-picks,毎日新聞,父母間で「子の連れ去り」問題に,「子の連れ去り」が社会問題に　子の利益とは?　日本の制度の欠陥,https://news.yahoo.co.jp/pickup/6477577,https://news.yahoo.co.jp/articles/d49ba5b3a93e593aadb62009c1f346c1e2fbe83f,10/6(金) 13:34
top-picks,朝日新聞デジタル,露国営通信 宗男氏の発言を配信,鈴木宗男氏「ロシアの勝利信じる」と現地で発言　国営通信が動画配信,https://news.yahoo.co.jp/pickup/6477575,https://news.yahoo.co.jp/articles/6b88e344eaef10d8f32b786a7c202c39f81df75b,10/6(金) 13:26
top-picks,MBSニュース,琵琶湖の湖底に遺体 不明の男性か,【速報】琵琶湖でヨット転覆　付近の湖底から行方不明の男性とみられる遺体見つかる　滋賀・大津市,https://news.yahoo.co.jp/pickup/6477574,https://news.yahoo.co.jp/articles/6b94b5da015a2f6eb60cc920aeddad878a4b2992,10/6(金) 13:18
top-picks,共同通信,2030年札幌五輪断念 市民は落胆,札幌五輪断念、市民ら「残念」　「分かっていた話」との見方も,https://news.yahoo.co.jp/pickup/6477573,https://news.yahoo.co.jp/articles/f6244d1bd600557f6b5664337696dcb99e0cd503,10/6(金) 13:03
top-picks,共同通信,中2凍死 黒塗りない報告書流出か,旭川いじめ、報告書流出か　遺族側要望で市教委調査,https://news.yahoo.co.jp/pickup/6477572,https://news.yahoo.co.jp/articles/33e0325161bcb40128d343305a77374b5cee4602,10/6(金) 12:58
top-picks,静岡朝日テレビ,16棟焼く火事 放火疑いで89歳逮捕,16棟延焼の火事は「放火」か　火元の家の89歳男を逮捕　静岡県浜松市,https://news.yahoo.co.jp/pickup/6477570,https://news.yahoo.co.jp/articles/22b54f4ae56a2f93acdfa8ca4be8b5e2c4fa231d,10/6(金) 12:52
top-picks,TBS NEWS DIG Powered by JNN,金融庁 BM社巡り損保Jの職員調査,【独自】ビッグモーター不正「聞いたことはあるか」「生の声を」　金融庁が損保ジャパン職員にアンケート調査,https://news.yahoo.co.jp/pickup/6477569,https://news.yahoo.co.jp/articles/d80d8174f881bc85c523a210e12e94a2af608f34,10/6(金) 12:34
top-picks,テレビ朝日系（ANN）,サンマ安くなった? 都内を調査,サンマ1匹98円も…本当に安くなった？　都内を調査 “サイズ無選別”で安さ実現の店も,https://news.yahoo.co.jp/pickup/6477567,https://news.yahoo.co.jp/articles/b9d57f260f0ab05b370152b758363fa279c3e10b,10/6(金) 12:31
top-picks,FNNプライムオンライン（フジテレビ系）,置き配にポイント 物流対策を了承,【速報】岸田首相「物流は喫緊の課題」　“置き配”ポイント付与など物流革新緊急パッケージ決定,https://news.yahoo.co.jp/pickup/6477563,https://news.yahoo.co.jp/articles/0030bd2b9b9fb82d0dbbe0eeb8be35bbc53b30b3,10/6(金) 12:10
top-picks,FNNプライムオンライン（フジテレビ系）,北海道・東北で台風並み暴風 警戒,北海道・東北 台風並みの暴風　低気圧が急発達 風速30m超,https://news.yahoo.co.jp/pickup/6477566,https://news.yahoo.co.jp/articles/82a705d637bd67d0c63f34193a995b5752f7df9e,10/6(金) 12:09
top-picks,Full-Count,亡命報道 中日ロドリゲス自由契約,中日ロドリゲスが自由契約に　WBC後に来日せずに亡命報道…メジャー移籍を模索中か,https://news.yahoo.co.jp/pickup/6477568,https://news.yahoo.co.jp/articles/9afc7b7d2a552acbc41ff851dcd9f9cf85f6ecbf,10/6(金) 12:06
top-picks,読売新聞（ヨミドクター）,授業で心肺蘇生法 教諭救った生徒,部活動中に突然倒れた中学教諭　救ったのはバスケ部員たち…危険な不整脈　いざという時の対応は,https://news.yahoo.co.jp/pickup/6477564,https://news.yahoo.co.jp/articles/d5a22883f910876f800439f146ba8af172dfaa97,10/6(金) 12:03
top-picks,毎日新聞,父母間で子の連れ去り 制度の欠陥,「子の連れ去り」が社会問題に　子の利益とは?　日本の制度の欠陥,https://news.yahoo.co.jp/pickup/6477561,https://news.yahoo.co.jp/articles/d49ba5b3a93e593aadb62009c1f346c1e2fbe83f,10/6(金) 11:34
top-picks,スポーツ報知,元AKB48秋元才加、第1子を出産,元ＡＫＢ４８秋元才加、第１子出産「母として、女性として、変化が楽しみ」夫はラッパーのＰＵＮＰＥＥ,https://news.yahoo.co.jp/pickup/6477559,https://news.yahoo.co.jp/articles/4c92c1d49dbcdfa7ddf60249f6bddbe3d30edf3a,10/6(金) 11:32
top-picks,Yahoo!天気・災害,鳥島近海で地震 津波被害心配なし,地震情報,https://news.yahoo.co.jp/pickup/6477558,https://emergency-weather.yahoo.co.jp/weather/jp/earthquake/20231006103230/,10/6(金) 11:10
top-picks,スポーツ報知,山本高広、個人事務所を設立へ,織田裕二モノマネの山本高広、個人事務所を設立へ　モノマネ芸人と声優の二刀流目指し「もっともっと精進」,https://news.yahoo.co.jp/pickup/6477557,https://news.yahoo.co.jp/articles/dc87614990e4e3f9abc405fd134baa9cda2356e6,10/6(金) 10:23
top-picks,共同通信,米中首脳会談 11月に米で開催調整,米中首脳会談、11月に米で調整　1年ぶり、台湾情勢など協議,https://news.yahoo.co.jp/pickup/6477556,https://news.yahoo.co.jp/articles/a937c13eb6583c0810ca6590606e826240173d08,10/6(金) 10:23
