ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,日刊スポーツ,ジャニショ営業終了 ファン悲鳴,ジャニーズショップ大阪店営業終了　店名フィルムはがされファン約100人悲鳴「ああ～」,https://news.yahoo.co.jp/pickup/6478697,https://news.yahoo.co.jp/articles/786244351ff889f0c1ee0d9a64aa9aa196bf68bd,10/17(火) 8:20
top-picks,弁護士ドットコムニュース,ヤマト 委託配達員との団交応じず,ヤマト、業務委託の配達員との団交応じず　労働者性めぐり救済申し立てへ,https://news.yahoo.co.jp/pickup/6478696,https://news.yahoo.co.jp/articles/e1411e1fde5557e7944466fdfc7a08260c4a8c19,10/17(火) 8:19
top-picks,朝日新聞デジタル,内閣支持率29%に大幅下落 朝日,野党「国民が幻滅」「退陣すべき」　岸田内閣支持率29%で過去最低,https://news.yahoo.co.jp/pickup/6478690,https://news.yahoo.co.jp/articles/ff59dfdbc85ccdd28410796868e787c13d0e45ff,10/17(火) 7:58
top-picks,日テレNEWS,検問所開かず 立ち尽くすガザ住民,開かれぬ検問所…フェンスの向こう側はエジプト　ガザ地区　脱出できず立ち尽くす人々　迫る地上侵攻,https://news.yahoo.co.jp/pickup/6478693,https://news.yahoo.co.jp/articles/d506d48270b1f80e0758f054215f0284f2523a8a,10/17(火) 7:56
top-picks,西スポWEB OTTO！,天国から地獄へ SB監督の退任劇,天国から地獄へ、激動の夜　試合終了からわずか1時間22分、ソフトバンク藤本博史監督が高速の退任劇,https://news.yahoo.co.jp/pickup/6478688,https://news.yahoo.co.jp/articles/6057b5948cc78d918ce6bbd85c77f669679d1772,10/17(火) 7:41
top-picks,日刊スポーツ,ジャニJr. サイト表記ジュニアに,ジャニーズ事務所社名変更で「ジャニーズJr．」の公式サイト表記変更「ジュニア」に,https://news.yahoo.co.jp/pickup/6478692,https://news.yahoo.co.jp/articles/c64001a3de97c4a203f17ed81cbf4eb40928c635,10/17(火) 7:41
top-picks,毎日新聞,岸田首相 木原防衛相の続投明言,首相、防衛相の続投明言　補選応援で「自衛隊に報いる」発言,https://news.yahoo.co.jp/pickup/6478691,https://news.yahoo.co.jp/articles/ab38cc963547912a94c87bcb9263e2ad0c79726d,10/17(火) 7:31
top-picks,スポーツ報知,谷村新司さん 愛称チンペイの由来,谷村新司さんの愛称「チンペイ」の由来に２つの説　「ベーヤン」「キンちゃん」の由来は？,https://news.yahoo.co.jp/pickup/6478687,https://news.yahoo.co.jp/articles/21ca46073a0b4f1caf19f32d81169b14b7882b0a,10/17(火) 7:20
top-picks,朝日新聞デジタル,脳死からの臓器提供 ドナー少なく,脳死下の臓器提供、1千件へ　増加傾向もドナー足りず　法施行26年,https://news.yahoo.co.jp/pickup/6478686,https://news.yahoo.co.jp/articles/0090d3fa35fd70f463905fad78e247ab2d7c0c7a,10/17(火) 7:16
top-picks,デイリースポーツ,武内陶子アナ NHK退職していた,元ＮＨＫ武内陶子アナ　早期で定年退職　サンミュージックに所属,https://news.yahoo.co.jp/pickup/6478685,https://news.yahoo.co.jp/articles/60e3f09240883618eced5a5a77ee91bcbc5b7e55,10/17(火) 6:52
top-picks,日テレNEWS,迫る侵攻 検問所開かず立ち尽くす,開かれぬ検問所…フェンスの向こう側はエジプト　ガザ地区　脱出できず立ち尽くす人々　迫る地上侵攻,https://news.yahoo.co.jp/pickup/6478683,https://news.yahoo.co.jp/articles/d506d48270b1f80e0758f054215f0284f2523a8a,10/17(火) 6:32
top-picks,西スポWEB OTTO！,ソフトバンク森唯斗 来季構想外に,ソフトバンク、森唯斗が来季構想外　球団新記録の7年連続50試合登板にセーブ王も,https://news.yahoo.co.jp/pickup/6478682,https://news.yahoo.co.jp/articles/a7464f2c75f94cb82960dbb6793214217d7cc2e8,10/17(火) 6:14
top-picks,スポーツ報知,旧ジャニーズ 公式サイトを一新,ジャニーズ事務所が社名変更＆「スマイルアップ」新ＨＰ開設　ＦＣ名称などから「ジャニーズ」消える,https://news.yahoo.co.jp/pickup/6478681,https://news.yahoo.co.jp/articles/5e5aa24770f41d500d9b7b7bba6356f80d83a071,10/17(火) 1:56
top-picks,オリコン,旧ジャニーズが「SMILE-UP.」に,旧ジャニーズが「SMILE－UP．」へ　関連サイトは暫定的な名称変更,https://news.yahoo.co.jp/pickup/6478679,https://news.yahoo.co.jp/articles/6e2ac3e5d940fad5713265837ac11dbbdaa88cad,10/17(火) 0:48
top-picks,産経新聞,安保理 ハマス非難の決議案採決へ,国連安保理、ハマス非難の決議案を採決へ,https://news.yahoo.co.jp/pickup/6478678,https://news.yahoo.co.jp/articles/7002d755d2afb23235f09f778f9858aad973886e,10/17(火) 0:33
top-picks,日刊スポーツ,SB藤本監督、今季限りで退任,【ソフトバンク】藤本博史監督の今季限り退任発表、後任は小久保裕紀２軍監督　コーチ陣も刷新,https://news.yahoo.co.jp/pickup/6478677,https://news.yahoo.co.jp/articles/91f10b481779de382ee7880e27ed3c82741c51d3,10/17(火) 0:25
top-picks,共同通信,全銀ネットの障害 設定ミスが原因,プログラムミスで容量不足　全銀システム障害,https://news.yahoo.co.jp/pickup/6478676,https://news.yahoo.co.jp/articles/e7906aa71da4dca0a2fa1dd2e6169e6821d94f7d,10/17(火) 0:04
top-picks,日刊スポーツ,SB藤本監督、今季限りで退任へ,【ソフトバンク】藤本博史監督の今季限り退任発表、後任は小久保裕紀２軍監督　コーチ陣も刷新,https://news.yahoo.co.jp/pickup/6478675,https://news.yahoo.co.jp/articles/91f10b481779de382ee7880e27ed3c82741c51d3,10/16(月) 23:46
top-picks,日刊スポーツ,SB藤本監督、今季限りで退任か,【ソフトバンク】藤本博史監督が今季限りで退任濃厚　後任は小久保裕紀２軍監督の昇格が最有力,https://news.yahoo.co.jp/pickup/6478673,https://news.yahoo.co.jp/articles/91f10b481779de382ee7880e27ed3c82741c51d3,10/16(月) 23:35
top-picks,毎日新聞,「退避搭乗8人は想定外」政府幹部,政府有料チャーターに批判の声　外務省幹部「退避搭乗8人は想定外」,https://news.yahoo.co.jp/pickup/6478674,https://news.yahoo.co.jp/articles/7a6631cb8759ae4afe7976d8c0e454a1ff5abc5c,10/16(月) 23:32
top-picks,日テレNEWS,キスマイ宮田ら 社名変更に思い,Kis-My-Ft2・宮田、Snow Man・渡辺、なにわ男子・道枝　事務所の社名変更について思いを明かす,https://news.yahoo.co.jp/pickup/6478672,https://news.yahoo.co.jp/articles/c71a3fc04cf078ea840d06be018a4c9a808cdfb9,10/16(月) 23:19
top-picks,毎日新聞,谷村さん死去 形変えながら愛表現,形を変えながら愛表現　原点はコンプレックス　谷村新司さん死去,https://news.yahoo.co.jp/pickup/6478670,https://news.yahoo.co.jp/articles/5a596d6994dd674bf4ab881153f27432bf9bf911,10/16(月) 23:12
top-picks,時事通信,ウクライナIT企業 CEATEC初出展,ウクライナが初出展　交流拡大で経済復興へ　シーテック,https://news.yahoo.co.jp/pickup/6478668,https://news.yahoo.co.jp/articles/dc6b8e135f607e306a166534b8cc69874f00456d,10/16(月) 22:49
top-picks,スポニチアネックス,ロッテがSBに大逆転サヨナラ勝ち,ロッテ、大逆転サヨナラ突破！！超劇的2年ぶりファイナルS　延長10回藤岡同点3ラン→安田V打で決着,https://news.yahoo.co.jp/pickup/6478669,https://news.yahoo.co.jp/articles/fae34a81f0fc1a635320df60534bbc835f1a47af,10/16(月) 22:45
top-picks,BBC News,ガザ南部に避難 記者が見た現実,BBC記者も家族とガザ北部から避難……南部ハンユニスの現状は,https://news.yahoo.co.jp/pickup/6478667,https://news.yahoo.co.jp/articles/813f927225b33bfdc2901cd920551ebe33449564,10/16(月) 22:42
top-picks,スポニチアネックス,超劇的 ロッテ大逆転サヨナラ勝ち,ロッテ、大逆転サヨナラ突破！！超劇的2年ぶりファイナルS　延長10回藤岡同点3ラン→安田V打で決着,https://news.yahoo.co.jp/pickup/6478666,https://news.yahoo.co.jp/articles/fae34a81f0fc1a635320df60534bbc835f1a47af,10/16(月) 22:25
top-picks,FNNプライムオンライン（フジテレビ系）,恐怖と絶望 泣き崩れるガザの少女,「どうやって生きたらいいのか」逃げられないガザの少女叫び　世界でも“憎悪の連鎖”,https://news.yahoo.co.jp/pickup/6478663,https://news.yahoo.co.jp/articles/bcb96f1eb395ec88f0dcc39b0c6332b7a2720de9,10/16(月) 21:59
top-picks,バスケットボールキング,チケ完売も空席 B1富山が声明,チケット完売も空席…「忸怩たる思い」B1富山グラウジーズ社長が声明,https://news.yahoo.co.jp/pickup/6478664,https://news.yahoo.co.jp/articles/df2c44fec7c7ba9911b4dbc75b3936812df3e1f3,10/16(月) 21:44
top-picks,毎日新聞,児相職員 一時保護の中学生を虐待,児相職員が一時保護中の中学生2人を虐待　大声で怒鳴るなど　三重,https://news.yahoo.co.jp/pickup/6478662,https://news.yahoo.co.jp/articles/43fe5de81d8ae801aad6607e2e6e4b1864e9bc06,10/16(月) 21:40
top-picks,朝日新聞デジタル,男女別の出席簿、東京都で全廃へ,男女別出席簿、東京都内で全廃　唯一残る多摩市が「男女混合」に移行,https://news.yahoo.co.jp/pickup/6478661,https://news.yahoo.co.jp/articles/fc4a1e42f779c4bb16a1788186882203d8ac55da,10/16(月) 21:25
top-picks,RKB毎日放送,学校にサル 小2と教員襲われけが,サルが小学校に侵入し運動会練習中の女子児童を襲う　児童と教員がけが　周辺地域ではサルに襲われる被害相次ぐ,https://news.yahoo.co.jp/pickup/6478660,https://news.yahoo.co.jp/articles/ed3b7bb75a769fe7f585977f374faf2605c95838,10/16(月) 21:01
top-picks,毎日新聞,政府の想定外?退避搭乗わずか8人,政府有料チャーターに批判の声　外務省幹部「退避搭乗8人は想定外」,https://news.yahoo.co.jp/pickup/6478659,https://news.yahoo.co.jp/articles/7a6631cb8759ae4afe7976d8c0e454a1ff5abc5c,10/16(月) 20:49
top-picks,時事通信,所得減税の記載見送り 自民提言案,低所得世帯に給付　所得減税は見送り　自民提言案,https://news.yahoo.co.jp/pickup/6478656,https://news.yahoo.co.jp/articles/6513b3e852196479d4a16d3177109f55d564bf6c,10/16(月) 20:34
top-picks,時事通信,ロシア外相 18日から北朝鮮を訪問,ロシア外相、18日から訪朝　軍事含む協力具体化か,https://news.yahoo.co.jp/pickup/6478658,https://news.yahoo.co.jp/articles/1fc4590b6fa593786b655926483ab0fdfbe43548,10/16(月) 20:33
top-picks,関西テレビ,家族殺され 賠償金払われない現実,殺人事件で家族の命を奪われ…賠償命令あっても当事者から支払いはされず　犯罪被害者の遺族が語る現実,https://news.yahoo.co.jp/pickup/6478657,https://news.yahoo.co.jp/articles/62d442603e71f481b986eaff2fe2b1fcf4eab1ec,10/16(月) 20:23
top-picks,朝日新聞デジタル,ガザ地区、医療崩壊の瀬戸際に,医療崩壊の瀬戸際に立つガザ　「薬、電気、水のすべてが足りない」,https://news.yahoo.co.jp/pickup/6478655,https://news.yahoo.co.jp/articles/1aeb3822853cc1df31c383b7a3d88ee676d796f5,10/16(月) 20:14
top-picks,ウェザーニュース,沖縄・宮古島で震度4 津波なし,宮古島近海でM6.0の地震　最大震度4　津波の心配なし,https://news.yahoo.co.jp/pickup/6478653,https://news.yahoo.co.jp/articles/716642bec4a7fd06b2695bbb17bd8dd3a6037666,10/16(月) 19:53
top-picks,ウェザーニュース,沖縄で震度4の地震 津波心配なし,沖縄県で震度4の地震発生,https://news.yahoo.co.jp/pickup/6478652,https://news.yahoo.co.jp/articles/716642bec4a7fd06b2695bbb17bd8dd3a6037666,10/16(月) 19:49
top-picks,,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6475799,https://emergency-weather.yahoo.co.jp/weather/jp/earthquake/,10/16(月) 19:46
top-picks,オリコン,コブクロ黒田俊介 急性肝炎で入院,コブクロ・黒田俊介「急性肝炎」と診断で入院　埼玉公演は開催見合わせ「しばらくは安静が必要」,https://news.yahoo.co.jp/pickup/6478648,https://news.yahoo.co.jp/articles/22326945c70a97b0acf022df28de8116a2684efe,10/16(月) 19:31
top-picks,withnews,乳幼児のコロナワクチン 迷う親,乳幼児へのワクチン接種推奨、親になってわかった〝万が一〟への葛藤　夫婦で共有した「ナラティブ」の効果,https://news.yahoo.co.jp/pickup/6478647,https://news.yahoo.co.jp/articles/b1f9def1e3fb7f840ca9d246f5fdd0a4aaa0355f,10/16(月) 19:21
top-picks,TBS NEWS DIG Powered by JNN,国内唯一のタスマニアデビル死ぬ,国内唯一の「タスマニアデビル」が死ぬ　絶滅危惧種で鳴き声から「デビル」と呼ばれ　東京・多摩動物公園,https://news.yahoo.co.jp/pickup/6478641,https://news.yahoo.co.jp/articles/f9833100c237243520abd816db67ebea0e46461e,10/16(月) 19:15
top-picks,共同通信,小1の3人 トイレ指導で休みがちに,小1児童3人、一時不登校に　トイレ巡る指導で、茨城,https://news.yahoo.co.jp/pickup/6478644,https://news.yahoo.co.jp/articles/1f477cebb20e23e780e735344a5ea43a305b954b,10/16(月) 19:10
top-picks,インサイド,マインクラフト販売本数 3億本超,『マインクラフト（Minecraft）』の累計売り上げが3億本を突破！史上最も売れたインディーゲーム、不動の地位を築く,https://news.yahoo.co.jp/pickup/6478646,https://news.yahoo.co.jp/articles/81edc817187b79350186eed8b5219f6be51a3ac7,10/16(月) 19:07
top-picks,ENCOUNT,谷村さん死去 悲しみ広がる芸能界,74歳で死去の谷村新司さん、芸能界に悲しみ広がる　加山雄三「正直混乱」小柳ルミ子「早すぎます」,https://news.yahoo.co.jp/pickup/6478642,https://news.yahoo.co.jp/articles/53e57ce51ff28fa3ee4aa0dc68eddc5c5deeca68,10/16(月) 19:02
top-picks,FNNプライムオンライン,切りつけ 男は数年前から苦情か,【騒音トラブル】「うるさいことまたやるんやろ!」68歳男が公民館襲撃　歌の練習中の男女2人切りつけ…数年前から苦情か,https://news.yahoo.co.jp/pickup/6478643,https://news.yahoo.co.jp/articles/2bdd8deef7802217be57fa51b535bc65a64542da,10/16(月) 18:55
top-picks,インサイド,Minecraft販売本数 3億本を突破,『マインクラフト（Minecraft）』の累計売り上げが3億本を突破！史上最も売れたインディーゲーム、不動の地位を築く,https://news.yahoo.co.jp/pickup/6478639,https://news.yahoo.co.jp/articles/81edc817187b79350186eed8b5219f6be51a3ac7,10/16(月) 18:38
top-picks,中島恵,谷村新司さん死去 中国で追悼の声,中国でも愛された歌手の谷村新司さん　80年代からコンサートを開催　中国のSNSで追悼の声,https://news.yahoo.co.jp/pickup/6478636,https://news.yahoo.co.jp/expert/articles/d42f38ac71eea3aa2bbb287e96c0f53660445dd4,10/16(月) 18:32
top-picks,毎日新聞,人質巡る「ハマスの指示書」公開,イスラエルが“ハマスの指示書”公開　「人質、刃向かえば処刑」,https://news.yahoo.co.jp/pickup/6478638,https://news.yahoo.co.jp/articles/f9fdd3060a73fe485e68b214fd2a359dc0587507,10/16(月) 18:29
top-picks,ＡＦＰ＝時事,ロシア人捕虜 ウの収容所での生活,帰還待ち続けるロシア人捕虜たち ウクライナ収容所、内部公開,https://news.yahoo.co.jp/pickup/6478637,https://news.yahoo.co.jp/articles/a886643566baf3bac2e8443a201f932e12e6b7ec,10/16(月) 18:21
top-picks,くるまのニュース,車の窓 オーロラフィルム増えた?,車の窓ガラスに「キラキラフィルム」なぜ増えた？ 青や紫に発色する「オーロラフィルム」は車検に通る？ 意外なメリットとは？,https://news.yahoo.co.jp/pickup/6478635,https://news.yahoo.co.jp/articles/2a17ca666279a2c19cfba29dc1fb93e647cdd532,10/16(月) 18:08
top-picks,ラジトピ　ラジオ関西トピックス,捨てると罪? 前居住者あての郵便,前居住者あての荷物・手紙が届いた！　 正しい対処法とは？　弁護士「捨てると罪に問われることも」　,https://news.yahoo.co.jp/pickup/6478634,https://news.yahoo.co.jp/articles/6d801bb143582e1d2f1bf854d9b21aea45b71b94,10/16(月) 18:00
top-picks,スポーツナビ,速報CS ロッテvs.ソフトバンク,速報　パ・リーグCSファーストステージ第3戦　ロッテvs.ソフトバンク,https://news.yahoo.co.jp/pickup/6478629,https://news.yahoo.co.jp/articles/9918a4b89a5f0b6b6de0b26e95b7f115fec73c0d,10/16(月) 17:53
top-picks,TBS NEWS DIG Powered by JNN,「Dappi」訴訟 会社側に賠償命令,【速報】「Dappi」投稿で東京地裁が会社側に賠償命令　立憲民主党の小西・杉尾2議員がネット関連会社を名誉毀損で訴えた裁判の判決,https://news.yahoo.co.jp/pickup/6478633,https://news.yahoo.co.jp/articles/792ae483a9bb17ee28fefc273c51123fc1a1ea95,10/16(月) 17:41
top-picks,共同通信,廃ペットボトル争奪戦 公取委警鐘,廃ペットボトル争奪で警鐘　公取委、独禁法抵触の恐れ,https://news.yahoo.co.jp/pickup/6478630,https://news.yahoo.co.jp/articles/82a3a7c8e232b64bebf8e5a9ce6655a1b7f4282b,10/16(月) 17:38
top-picks,読売新聞（ヨミドクター）,登校できず葛藤 転校後に心の変化,進学校に入学したのに登校できなくなった女子高生　通信制高校に転校して生まれた心の変化…大人も見習いたい生き方とは,https://news.yahoo.co.jp/pickup/6478632,https://news.yahoo.co.jp/articles/465c7ad382f0596acef06de29e1f67ed939800c9,10/16(月) 17:31
top-picks,TBS NEWS DIG Powered by JNN,東証、3万2000円割れで取引終える,【速報】日経平均株価・終値は先週末より656円安　イスラエルのガザへの地上侵攻に対する警戒感や原油先物の高騰などで,https://news.yahoo.co.jp/pickup/6478631,https://news.yahoo.co.jp/articles/2d0c0c949ec67de51eb005d1e11cae1b69dbc911,10/16(月) 17:31
top-picks,日テレNEWS,ダイビング中に不明 3人無事確認,行方不明のダイビング中の3人　無事を確認　沖縄・那覇市沖、ナガンヌ島の近く,https://news.yahoo.co.jp/pickup/6478628,https://news.yahoo.co.jp/articles/d632ecda5ae425d533880e5317c2cec773ea4d1a,10/16(月) 17:16
top-picks,スポニチアネックス,新生巨人若返り ヘッドに二岡氏,新生・阿部巨人若返り　二岡2軍監督がヘッド、1軍投手コーチに杉内3軍投手チーフコーチ昇格　組閣決定,https://news.yahoo.co.jp/pickup/6478625,https://news.yahoo.co.jp/articles/31a4f35b27c157b7d76e361ef561b6cc612a56a0,10/16(月) 17:14
top-picks,スポーツ報知,ロス五輪、野球など5競技を追加,２８年ロス五輪で野球・ソフトボールの復活が正式決定　フラッグフットボール、クリケット、ラクロス、スカッシュも,https://news.yahoo.co.jp/pickup/6478626,https://news.yahoo.co.jp/articles/5e7a173330f32dc9f237a03023152d86b08af70c,10/16(月) 17:13
top-picks,47NEWS,除草剤で街路樹枯れる? 識者見解,始まりはストリートビューに映り込んだ除草剤容器　ビッグモーターの「街路樹問題」　木はどうやって枯死させられた？有識者や専門家の答えは,https://news.yahoo.co.jp/pickup/6478620,https://news.yahoo.co.jp/articles/c4463265cbc587a240abea786373214e987230bc,10/16(月) 16:56
top-picks,ロイター,露 日本産海産物の輸入制限を表明,ロシア、中国による日本産海産物の輸入制限措置に参加,https://news.yahoo.co.jp/pickup/6478624,https://news.yahoo.co.jp/articles/9e72078440c7fab3424c8cdd45eca27585bd5080,10/16(月) 16:52
top-picks,日テレNEWS,ダイビング中の3人行方不明 沖縄,ダイビング中の3人が行方不明　沖縄・那覇市沖、ナガンヌ島の近く,https://news.yahoo.co.jp/pickup/6478623,https://news.yahoo.co.jp/articles/11509cd9be3b7c1e75618ec415d21bfecca359c8,10/16(月) 16:46
top-picks,スポニチアネックス,谷村さんとサライ 加山雄三が追悼,加山雄三が谷村新司さん追悼「一言だけ彼に伝えるなら、やっぱり『ありがとう』」　「サライ」共同制作,https://news.yahoo.co.jp/pickup/6478619,https://news.yahoo.co.jp/articles/181022c5e6cb569476c29ff75a52e03b931ee24c,10/16(月) 16:43
top-picks,ＡＴＶ青森テレビ,弁当で食中毒 保健所が原因を推定,「委託製造の米飯の受入れリスクの検討なかったことが非常に大きな要因」吉田屋の弁当による食中毒の「原因」推定し保健所が公表・記者会見　“吉田屋弁当”集団食中毒,https://news.yahoo.co.jp/pickup/6478618,https://news.yahoo.co.jp/articles/c98229b05b86f0bdc645fc7f0d53a2b43b8aebd4,10/16(月) 16:40
top-picks,AP通信,警告なしに爆撃か ガザに子の遺体,イスラエル警告なしに爆撃　ガレキの下に子どもの遺体,https://news.yahoo.co.jp/pickup/6478617,https://news.yahoo.co.jp/articles/63c5b69a4665aa1c2f1c19315689dc1a123b24cb,10/16(月) 16:24
top-picks,共同通信,防衛相 補選での自衛隊発言を撤回,木原防衛相、自衛隊発言を撤回　補選で自民支持訴え「誤解生む」,https://news.yahoo.co.jp/pickup/6478616,https://news.yahoo.co.jp/articles/cdcc2df9f96323000a09ec44d75be2ce098ff6cd,10/16(月) 16:19
top-picks,朝日新聞デジタル,ガザ100万人超が家追われる 国連,ガザ、家追われた人100万人に　国連「一滴の水も入ってこない」,https://news.yahoo.co.jp/pickup/6478615,https://news.yahoo.co.jp/articles/24408ab828b88dbd437cd7c45915ffbcad9ac1f6,10/16(月) 16:17
top-picks,TBS NEWS DIG Powered by JNN,東証終値、656円安の3万1659円,【速報】日経平均株価・終値は先週末より656円安　イスラエルのガザへの地上侵攻に対する警戒感や原油先物の高騰などで,https://news.yahoo.co.jp/pickup/6478614,https://news.yahoo.co.jp/articles/2d0c0c949ec67de51eb005d1e11cae1b69dbc911,10/16(月) 15:57
top-picks,スポニチアネックス,谷村さん死去 アリスメンバー追悼,谷村新司さん死去　「アリス」堀内孝雄＆矢沢透が追悼「突然の別れに驚き」「悲しいというより悔しい」,https://news.yahoo.co.jp/pickup/6478612,https://news.yahoo.co.jp/articles/eeda7dea58d17565713259666e5c48fbe4b36266,10/16(月) 15:45
top-picks,TBS NEWS DIG Powered by JNN,ベビーシッター割引券 17日に再開,【速報】ベビーシッター割引券、あすから発行再開　岸田総理が表明,https://news.yahoo.co.jp/pickup/6478610,https://news.yahoo.co.jp/articles/20d74ffdec560984850012571b709d4a8e54ac49,10/16(月) 15:33
top-picks,NEWSポストセブン,歌手の谷村新司さん死去 74歳,谷村新司さん（74）急逝、「来年アリスで復帰」を望み闘病中だった,https://news.yahoo.co.jp/pickup/6478613,https://news.yahoo.co.jp/articles/4cc62dd2603affacfe11baff1aa11c5ae389ff86,10/16(月) 15:28
top-picks,MANTANWEB,ミステリと言う勿れ 映画動員V5,＜ミステリと言う勿れ＞今年公開の映画で初の5週連続首位　邦画実写では「花束みたいな恋をした」以来の快挙,https://news.yahoo.co.jp/pickup/6478609,https://news.yahoo.co.jp/articles/c755c515a1af4511b81c0913a0ce5aed5a8db5d1,10/16(月) 15:20
top-picks,NEWSポストセブン,歌手の谷村新司さんが死去,谷村新司さん（74）急逝、「来年アリスで復帰」を望み闘病中だった,https://news.yahoo.co.jp/pickup/6478611,https://news.yahoo.co.jp/articles/4cc62dd2603affacfe11baff1aa11c5ae389ff86,10/16(月) 15:08
top-picks,YBS山梨放送,シャトレーゼ工場CO2漏れ3人搬送,シャトレーゼ白州工場で二酸化炭素漏れ 男性3人が救急搬送 消火用装置が何らかの理由で作動か 山梨県,https://news.yahoo.co.jp/pickup/6478608,https://news.yahoo.co.jp/articles/808b95c962699921e8b18f4f66544afa5ea9aeb5,10/16(月) 14:59
top-picks,産経新聞,旧統一教会 解散請求受け反論会見,旧統一教会「宗教法人をつぶす前例になる」　解散請求受け反論会見,https://news.yahoo.co.jp/pickup/6478607,https://news.yahoo.co.jp/articles/8ab249bf614057eec5e8599a57a88453083ba2ec,10/16(月) 14:53
top-picks,共同通信,米でイスラム教徒の6歳刺され死亡,イスラム教徒母子刺され男児死亡　米シカゴ、対立関係か,https://news.yahoo.co.jp/pickup/6478606,https://news.yahoo.co.jp/articles/10131057451b126d5f1f7c5d3e7de1d726f4ad3d,10/16(月) 14:41
top-picks,読売新聞オンライン,「日本版DBS」法案、見送り表明,「性犯罪歴なし」確認する「日本版ＤＢＳ」、法案の提出を見送り…少子化相「来年以降早い時期に」,https://news.yahoo.co.jp/pickup/6478604,https://news.yahoo.co.jp/articles/96a4313484129a6f60068f0bcf5de4b647cea8b0,10/16(月) 14:36
top-picks,関西テレビ,ジャニショップ最終日 ファン集結,「青春！いっぱい来てたんで…」　“ジャニーズショップ”閉店　惜しむファンが朝から集まる,https://news.yahoo.co.jp/pickup/6478602,https://news.yahoo.co.jp/articles/fefdb0198d5944d14b3f52ba71cc5d156967ff56,10/16(月) 14:20
