ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
science,テレビ静岡NEWS,絶滅のはず? 伊豆半島でクマ捕獲,河津町にクマ出現！ワナにかかる…体長約1.2mのオスで2年前とは別の個体・ワナ外し逃がす　静岡　,https://news.yahoo.co.jp/pickup/6479122,https://news.yahoo.co.jp/articles/6f59f7cb07ad5721f914588aadfe968e2c7d1d1b,10/20(金) 23:57
science,TBS NEWS DIG Powered by JNN,鳥島近海に軽石とみられる浮遊物,地震相次ぐ鳥島近海に軽石とみられる浮遊物　地震活動との関係は「現時点では不明」　噴煙・海水の変色は観測されず　気象庁,https://news.yahoo.co.jp/pickup/6479119,https://news.yahoo.co.jp/articles/ef9710844513e5b9dee9da2487e60ea6f936804b,10/20(金) 23:04
science,ナショナル ジオグラフィック日本版,なぜスリルを求めるのか 識者解説,なぜ「怖い」は「快楽」なのか、人がわざわざスリルを求めてしまう背景とは,https://news.yahoo.co.jp/pickup/6479091,https://news.yahoo.co.jp/articles/27568edbe75bae4ed5387f7722fa155ffd595b62,10/20(金) 18:11
science,TBS NEWS DIG Powered by JNN,インフル 全国で注意報レベル超え,異例　季節性インフルエンザ全国で“注意報レベル超”1医療機関あたりの患者11.07人,https://news.yahoo.co.jp/pickup/6479090,https://news.yahoo.co.jp/articles/ca884633a6ff097943b66268a40f2c0e4ec32b6d,10/20(金) 18:01
science,TBS NEWS DIG Powered by JNN,リンスインシャンプー 中途半端?,リンスインシャンプーは、シャンプー?リンス?中途半端じゃない?メーカーが明かす、その仕組みと効果,https://news.yahoo.co.jp/pickup/6479035,https://news.yahoo.co.jp/articles/1473ae0cdab6b5ccfb2d842736b84a3f94bf5943,10/20(金) 8:59
science,朝日新聞デジタル,コロナワクチン 1千万回分購入へ,コロナワクチン、1千万回分を追加購入　厚労省　一部で予約できず,https://news.yahoo.co.jp/pickup/6479000,https://news.yahoo.co.jp/articles/4571479cf3394f5454e1876e6a593bf99646a894,10/19(木) 20:57
science,FNNプライムオンライン,眼科の検査 なぜ気球が浮かぶ景色,眼科検査「気球の風景」「赤と緑の二重丸」は何を診ている?疑問に感じる検査内容の中身を眼科医に聞いた,https://news.yahoo.co.jp/pickup/6478948,https://news.yahoo.co.jp/articles/014b323dc0269745101d4255c1443692a7ff45a7,10/19(木) 14:47
science,日テレNEWS,せき止め薬など増産要請 厚労省,せき止め薬など“増産支援”で検討…新型コロナやインフル流行で不足　厚労省,https://news.yahoo.co.jp/pickup/6478887,https://news.yahoo.co.jp/articles/a48576c3ad1fc220c12ea2f628eb27a53752cc4d,10/18(水) 22:37
science,ナショナル ジオグラフィック日本版,シャチの体内汚染 生息地で違い,シャチの衝撃の汚染が発覚、繁殖障害基準値の2倍超にも、「今すぐ行動を」と研究者,https://news.yahoo.co.jp/pickup/6478884,https://news.yahoo.co.jp/articles/228abf55f05c8a52de644c5b7dfa166a34810eaf,10/18(水) 21:26
science,中京テレビＮＥＷＳ,口唇口蓋裂を自由研究 中2の決意,４度の手術を経験、中学２年生が“私の個性”病気を自由研究「嫌な経験も私にしかできない体験だから」,https://news.yahoo.co.jp/pickup/6478876,https://news.yahoo.co.jp/articles/8814acc5efdf130bd493aae495d6381ac6701e82,10/18(水) 20:07
science,西日本新聞,手術痕隠す「入浴着」理解に課題,手術痕隠す「入浴着」理解なかなか広がらず　温浴施設、着用OKは65％　「使い捨て」登場、普及に期待,https://news.yahoo.co.jp/pickup/6478833,https://news.yahoo.co.jp/articles/b0a0aefbbee535898ccb39017c8693932ba7bb34,10/18(水) 13:03
science,倉原優,ポップコーンで子供窒息 学会注意,ポップコーンによる子どもの窒息　学会が注意喚起,https://news.yahoo.co.jp/pickup/6478823,https://news.yahoo.co.jp/expert/articles/932c17aed1a6c0cbcf5fb75898ecf1137910af7a,10/18(水) 11:30
science,BSS山陰放送,1.1mのニホンウナギ 展示公開へ,ダムで釣れた「巨大ウナギ」　DNA解析の結果、国内最大級の「ニホンウナギ」と判明　展示公開へ,https://news.yahoo.co.jp/pickup/6478784,https://news.yahoo.co.jp/articles/02f8868ecc8965e745fbcea84fe0c7e4becd1c4b,10/17(火) 22:05
science,朝日新聞デジタル,治験で違反123件 データ改ざんも,治験でデータ改ざんなど違反123件　厚労省、立ち入り検査で判明,https://news.yahoo.co.jp/pickup/6478771,https://news.yahoo.co.jp/articles/19b378799a0c5ca3b0d49b97314914d7cf2f0478,10/17(火) 20:09
