ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,オリコン,ジャニーズショップ 16日営業終了,ジャニーズショップ、16日の営業をもって終了「今後も商品をお届けできるよう準備」　ジャニーズ事務所の社名変更に伴い,https://news.yahoo.co.jp/pickup/6477598,https://news.yahoo.co.jp/articles/dfb765777e922402a5cfe068875a924e8d34e529,10/6(金) 16:39
entertainment,朝鮮日報日本語版,IUに殺害の脅迫 事務所がコメント,IU事務所「殺害の脅迫受け警察が出動…暴力的行為が度を越している」,https://news.yahoo.co.jp/pickup/6477593,https://news.yahoo.co.jp/articles/259157ccce4418537f3eb65425e99ba0eb0fd504,10/6(金) 16:22
entertainment,NEWSポストセブン,藤田紀子「ホッと」貴乃花氏再婚,貴乃花が初恋の人と電撃再婚　絶縁状態の母・藤田紀子さんは「ホッとしています」,https://news.yahoo.co.jp/pickup/6477581,https://news.yahoo.co.jp/articles/969c94020e3ab0eeb0a23f50a40eb95aeace7b5e,10/6(金) 14:33
entertainment,スポーツ報知,元AKB48秋元才加、第1子を出産,元ＡＫＢ４８秋元才加、第１子出産「母として、女性として、変化が楽しみ」夫はラッパーのＰＵＮＰＥＥ,https://news.yahoo.co.jp/pickup/6477559,https://news.yahoo.co.jp/articles/4c92c1d49dbcdfa7ddf60249f6bddbe3d30edf3a,10/6(金) 11:32
entertainment,スポーツ報知,山本高広、個人事務所を設立へ,織田裕二モノマネの山本高広、個人事務所を設立へ　モノマネ芸人と声優の二刀流目指し「もっともっと精進」,https://news.yahoo.co.jp/pickup/6477557,https://news.yahoo.co.jp/articles/dc87614990e4e3f9abc405fd134baa9cda2356e6,10/6(金) 10:23
entertainment,オリコン,SexyZone中島 グループ改名検討,中島健人「Sexy Zone」改名検討中と明かす　グループの方向性＆メンバーの未来のことを考え,https://news.yahoo.co.jp/pickup/6477542,https://news.yahoo.co.jp/articles/c9886fbc5cb1fb318415711ac1183a254c876864,10/6(金) 7:32
entertainment,日刊スポーツ,ジャニ事務所看板 深夜に撤去作業,ジャニーズ事務所「看板」撤去　ロゴの「J」からスタートし「Johnny」の「y」で作業終了,https://news.yahoo.co.jp/pickup/6477535,https://news.yahoo.co.jp/articles/e56ee9a922d7f1d31919f9901bfd584b2fd0d88f,10/6(金) 6:10
entertainment,オリコン,新井恵理那、第1子出産を報告,新井恵理那、第1子出産を報告「はじめての子育ては日々勉強することばかり」,https://news.yahoo.co.jp/pickup/6477534,https://news.yahoo.co.jp/articles/dddaf04a833166f70c9385895e23b358d5befb05,10/6(金) 0:13
entertainment,読売新聞オンライン,ジャニ会見NGリスト 司会も共有,ジャニーズ会見ＮＧリスト、コンサル会社「配慮に基づく進行は事務所側も了承」…「指名候補記者リスト」も作成,https://news.yahoo.co.jp/pickup/6477527,https://news.yahoo.co.jp/articles/c7345421209eed607bd003fef6d39225398310f5,10/5(木) 21:53
entertainment,オリコン,ジャニと初面会 当事者の会が報告,東山紀之＆藤島ジュリー景子氏、当事者の会と面会「事務所としてちゃんと謝罪させていただきます」【報告全文】,https://news.yahoo.co.jp/pickup/6477523,https://news.yahoo.co.jp/articles/cdd4d414239956a03f81e0a777212091a02e6cbe,10/5(木) 21:15
entertainment,オリコン,WANIMA独立へ 新会社設立を発表,WANIMA 9年所属の「PIZZA OF DEATH」との契約終了＆独立を発表　新会社「Crisp Junk」設立,https://news.yahoo.co.jp/pickup/6477515,https://news.yahoo.co.jp/articles/c7e22c31d75273afbaf96f99e31c7bfaa5ddfc8e,10/5(木) 19:43
entertainment,MANTANWEB,渡辺謙が大河出演へ 杏の恩返しを,＜渡辺謙＞25年大河「べらぼう」で田沼意次役　娘・杏主演「ごちそうさん」の森下佳子に「恩返ししたい」,https://news.yahoo.co.jp/pickup/6477486,https://news.yahoo.co.jp/articles/9a0c19456e3a51ef44f6abccbd01755fc91cc4f0,10/5(木) 16:30
entertainment,テレビ朝日系（ANN）,ジャニ会見運営 リスト作成認める,【速報】ジャニーズ会見の運営会社がNGリストの作成認める「円滑な運営準備のため作成」,https://news.yahoo.co.jp/pickup/6477474,https://news.yahoo.co.jp/articles/f10a687df71eb45c38d7ba7b477d550308256d05,10/5(木) 14:17
entertainment,スポニチアネックス,ジャニ看板撤去開始 涙ぐむ人も,ジャニーズ事務所　本社の「看板」撤去始まる　写真を撮って立ち去るファン、涙を流すファンも…,https://news.yahoo.co.jp/pickup/6477475,https://news.yahoo.co.jp/articles/16400f29fc213b106803f7c78818c8422e989a3f,10/5(木) 14:02
entertainment,デイリースポーツ,パリピ孔明 向井理のたたずまい,向井理が「超孔明！」絶賛の理由　「１人だけ時代劇でやってくれと」引き算の演技　フジ系主演ドラマ「パリピ孔明」,https://news.yahoo.co.jp/pickup/6477450,https://news.yahoo.co.jp/articles/e930c08d8e042c562fb5031e9a44403afb8547cd,10/5(木) 13:46
entertainment,スポニチアネックス,ジャニ看板撤去開始 ファン見守る,ジャニーズ事務所　本社の「看板」撤去始まる　写真を撮って立ち去るファン、涙を流すファンも…,https://news.yahoo.co.jp/pickup/6477463,https://news.yahoo.co.jp/articles/16400f29fc213b106803f7c78818c8422e989a3f,10/5(木) 13:03
entertainment,オリコン,手島優、第1子出産を報告,手島優、第1子男児出産を報告　高齢出産で不安も「驚くほどのスーパー安産でした！」,https://news.yahoo.co.jp/pickup/6477460,https://news.yahoo.co.jp/articles/b4d83f03390cc5e4a6f092e786ce673b7a3195dc,10/5(木) 12:14
entertainment,magacol,山下智久 キャリアの可能性は無限,山下智久さん「キャリアのハンドルは自分が握っていたい」…年齢を経て変化した価値観とは｜CLASSY.,https://news.yahoo.co.jp/pickup/6477445,https://news.yahoo.co.jp/articles/25207bf5a0c3cdd7bb713985e745fe3dcebae243,10/5(木) 10:26
entertainment,双葉社 THE CHANGE,ビビアン・スー48歳 楽しい心大事,ビビアン・スー「誰もが老いからは逃げられない」変わらぬ美貌とスタイルのための「知られざる努力」,https://news.yahoo.co.jp/pickup/6477441,https://news.yahoo.co.jp/articles/108ce494e25ce08da39b6aa0556b09d460e5fc8c,10/5(木) 9:45
entertainment,スポーツ報知,宮崎宣子アナ 第1子男児を出産,宮崎宣子アナ、不妊治療を経て第１子男児出産「奇跡に感謝」…「健康で楽しく生きて」,https://news.yahoo.co.jp/pickup/6477420,https://news.yahoo.co.jp/articles/fe546724948a0db03ab609879960784aa3577f83,10/5(木) 6:11
entertainment,スポーツ報知,ジャにのちゃんねる、名称変更へ,「ジャにのちゃんねる」一時休止とチャンネル名変更＆名称公募を報告　二宮和也「当面休ませていただくことになります」,https://news.yahoo.co.jp/pickup/6477417,https://news.yahoo.co.jp/articles/3e5660fb911fb5232aecbf6f726f60f60785bd43,10/4(水) 23:05
entertainment,日刊スポーツ,記者指名NGリスト ジャニ側回答,ジャニーズ事務所　NHKのNG記者リスト報道に「弊社の関係者は誰も関与しておりません」,https://news.yahoo.co.jp/pickup/6477415,https://news.yahoo.co.jp/articles/a707ec71dbde51df29c925b831a2e8e31af2a711,10/4(水) 22:09
entertainment,文春オンライン,「A.B.C-Z」塚田僚一に交際報道,《キスマイ、なにわ男子に続き、またもお相手は…》“A.B.C-Z”塚田僚一が元人気NO.1セクシー女優と熱愛中！ ジャニーズ激震最中のスクープ,https://news.yahoo.co.jp/pickup/6477400,https://news.yahoo.co.jp/articles/5124cb3e4a08b99a8b7157027ea760b5da124620,10/4(水) 19:27
entertainment,スポニチアネックス,日テレ ジャニーズ「忖度」あった,日テレ、ジャニーズ事務所への「忖度」あった　報道番組にタレント起用で「必要以上に慎重に」,https://news.yahoo.co.jp/pickup/6477398,https://news.yahoo.co.jp/articles/0eacaa436f43419372d1369336704045f3acf7e5,10/4(水) 19:18
entertainment,スポニチアネックス,日テレ社内調査 ジャニ忖度あった,日テレ、ジャニーズ事務所への「忖度」あった　報道番組にタレント起用で「必要以上に慎重に」,https://news.yahoo.co.jp/pickup/6477391,https://news.yahoo.co.jp/articles/0eacaa436f43419372d1369336704045f3acf7e5,10/4(水) 18:43
entertainment,オリコン,見取り図リリー 家賃は「30万円」,見取り図・リリー、家賃4.1万→現在30万円の部屋に住む　手違いで更新料払えず不安,https://news.yahoo.co.jp/pickup/6477390,https://news.yahoo.co.jp/articles/2ddf69aa296ec193c2f5a7a511f5c25939154243,10/4(水) 18:34
entertainment,よろず～ニュース,きんに君&ケイン M-1で爆笑誘う,なかやまきんに君、ケイン・コスギ　Ｍ-1グランプリ初陣「SASUKEとM-1の完全制覇を狙います！」,https://news.yahoo.co.jp/pickup/6477384,https://news.yahoo.co.jp/articles/95082834ad5b1826b21bb96cfc5259a189c4b449,10/4(水) 18:09
entertainment,スポニチアネックス,横山だいすけ、不適切動画を謝罪,元うたのおにいさん・横山だいすけ、不適切動画を謝罪　TikTok削除「あまりにも軽率で浅はかだった」,https://news.yahoo.co.jp/pickup/6477372,https://news.yahoo.co.jp/articles/b17eb88288f10db06c08f2930b24c5137e663022,10/4(水) 16:13
entertainment,FNNプライムオンライン（フジテレビ系）,松本人志似のタレント 詐欺防ぐ,「悪いことしたらあかんで!」お笑いタレント松本一人さんがお手柄　高齢男性に声かけ特殊詐欺被害を未然防止し感謝状,https://news.yahoo.co.jp/pickup/6477364,https://news.yahoo.co.jp/articles/37cf5e35a779308482c1fa06ec1b634d6e619c9d,10/4(水) 14:24
entertainment,スポニチアネックス,Aichiアニソンフェスが中止 謝罪,「Aichiアニソンフェス」中止で謝罪　開幕直前に突然の発表「運営側の不手際により…深くお詫び」,https://news.yahoo.co.jp/pickup/6477360,https://news.yahoo.co.jp/articles/6aa471bff67c6093d768f15dae250838b7a8712d,10/4(水) 13:49
entertainment,日刊スポーツ,ジャニ社名ロゴ 17日までに撤去へ,「ジャニーズ」社名ロゴ17日までに撤去される見込み　応援グッズ越しに社屋を撮るファンの姿も,https://news.yahoo.co.jp/pickup/6477347,https://news.yahoo.co.jp/articles/889a173cfe6af87f4179a3cd99fc9b2fe835fe8f,10/4(水) 11:52
entertainment,スポニチアネックス,ジャニ新業態 所属タレントも困惑,ジャニーズ“見切り発車”の「エージェント会社設立」に困惑の声　「芸能事務所の中の営業部門」？,https://news.yahoo.co.jp/pickup/6477334,https://news.yahoo.co.jp/articles/b3d8fea2c3ef477ba939780ef801975acabba15e,10/4(水) 9:21
entertainment,デイリースポーツ,ジャニーズ「Jr.」呼称消滅を検討,ジャニーズ事務所　「Ｊｒ．」呼称消滅へ　「ジャニーズ」の名称に続き　井ノ原の考えも,https://news.yahoo.co.jp/pickup/6477320,https://news.yahoo.co.jp/articles/29ce35566fb9d778ffb9e20ff53f3a74da88c59c,10/4(水) 7:21
entertainment,朝日新聞デジタル,ジャニ白波瀬前副社長は嘱託社員,ジャニーズ前副社長の白波瀬氏は「嘱託社員」　説明責任問う声も,https://news.yahoo.co.jp/pickup/6477319,https://news.yahoo.co.jp/articles/10333673edbbe554584aa0311d7afb02999c65a7,10/4(水) 7:09
entertainment,Yahoo!ニュース オリジナル 特集,YOASOBI 次はグラミー賞が目標,日本だけって意識をしていない――「アイドル」が大ヒット、プレッシャーも抱えるYOASOBIの視線の先,https://news.yahoo.co.jp/pickup/6477309,https://news.yahoo.co.jp/articles/3e103c76a1162cc21c8388b9e163e9c74efd0dc5,10/3(火) 22:44
entertainment,デイリースポーツ,永瀬廉 歯磨きは1日最高6～7回,キンプリ永瀬廉　意外な趣味「歯磨きって気持ち良いよね」前日の事務所会見については言及せず,https://news.yahoo.co.jp/pickup/6477291,https://news.yahoo.co.jp/articles/d4cc338283ef9bf7b846c42dc4746e60fcfe7274,10/3(火) 20:09
entertainment,ENCOUNT,黒柳徹子90歳 SNS更新「面白い」,90歳・黒柳徹子、SNS更新「楽しんでいます」　ファンの直接の反応に「そういうのが面白い」,https://news.yahoo.co.jp/pickup/6477255,https://news.yahoo.co.jp/articles/81d6dcd29f5e1bd66a4c5a678befaf9dfffc4a6d,10/3(火) 15:34
entertainment,オリコン,松平健69歳「ちゃお」異例の登場,松平健69歳『ちゃお』異例の登場　少女の悩み相談で友達と仲直りできない→「さっさと謝りましょう」,https://news.yahoo.co.jp/pickup/6477244,https://news.yahoo.co.jp/articles/bdf5b7c3ffb1fd3a46f4bc03bc2561b10876d66f,10/3(火) 13:35
entertainment,読売新聞オンライン,ジャニ離れ見通し甘く 東山氏反省,「ジャニーズ離れ」世間にも広がり、大きなうねりに…見通しの甘さ認めた東山紀之社長「いかに自分たちが内向きかと」「全て後手後手に」,https://news.yahoo.co.jp/pickup/6477230,https://news.yahoo.co.jp/articles/f213736177c2114b28eb5098359558d9eec695ae,10/3(火) 11:14
entertainment,中西正男,ジャニ会見 報道陣の拍手に違和感,ジャニーズ事務所の会見が示すもの。そして、一人の記者として覚えた大きな違和感,https://news.yahoo.co.jp/pickup/6477216,https://news.yahoo.co.jp/articles/3590b36fd9ff64300785578c32e540f4947e69ec,10/3(火) 7:54
entertainment,デイリースポーツ,関ジャニ 新グループ名を募集方針,関ジャニ∞「５人できちんと活動」新グループ名を募集　横山裕「僕らだけで決められない」,https://news.yahoo.co.jp/pickup/6477204,https://news.yahoo.co.jp/articles/e06311340f300b26bd852c801f11771ee0fd467f,10/3(火) 6:07
entertainment,オリコン,櫻井 嵐5人で事務所の説明受けた,櫻井翔、ジャニーズ新会社の案は「嵐メンバー5人そろって説明を受けました」　率直な思いも吐露「後手後手だなと…」【一問一答掲載】,https://news.yahoo.co.jp/pickup/6477203,https://news.yahoo.co.jp/articles/52d049af5a30553f44b8aeb8e4798e96958d710d,10/3(火) 0:15
entertainment,朝日新聞デジタル,ジャニ名称消滅にファン「不安」,名称消滅にジャニーズファン「不安」　推しの退所や不透明な体制懸念,https://news.yahoo.co.jp/pickup/6477196,https://news.yahoo.co.jp/articles/3590b36fd9ff64300785578c32e540f4947e69ec,10/2(月) 21:37
entertainment,スポニチアネックス,ジャニ起用 テレビ各局がコメント,ジャニーズ会見受け各局対応出そろう　「新規起用せず」NHK、テレ東は慎重姿勢崩さず　TBSは一定評価,https://news.yahoo.co.jp/pickup/6477192,https://news.yahoo.co.jp/articles/14800d34eb6aa5307cbfcabae6a195e8d271777e,10/2(月) 20:45
entertainment,スポニチアネックス,何が変わる? ジャニ会見まとめ,ジャニーズ2度目会見、何が変わった、分かった？　名称完全消滅、廃業、被害申し出478人…項目別まとめ,https://news.yahoo.co.jp/pickup/6477190,https://news.yahoo.co.jp/articles/ecbaa4d939b13806fc73838a41ccbbae40e4c35c,10/2(月) 20:08
entertainment,スポニチアネックス,岡田准一が11月末退所 ジャニ発表,岡田准一　11月30日でジャニーズ事務所退所　決断は「故ジャニー喜多川性加害問題に起因」事務所設立へ,https://news.yahoo.co.jp/pickup/6477181,https://news.yahoo.co.jp/articles/1b27b47f50c595a0cf8ddae8838d6236096f1938,10/2(月) 18:38
entertainment,スポニチアネックス,岡田准一が退所 ジャニ事務所発表,岡田准一　ジャニーズ事務所退所発表,https://news.yahoo.co.jp/pickup/6477180,https://news.yahoo.co.jp/articles/1b27b47f50c595a0cf8ddae8838d6236096f1938,10/2(月) 18:16
entertainment,日刊スポーツ,井ノ原 副社長とタレント業を兼務,井ノ原快彦、マネジメントなど担当する新会社の副社長に就任　タレント業は「辞めるつもりない」,https://news.yahoo.co.jp/pickup/6477172,https://news.yahoo.co.jp/articles/49c0b7b30030797d16a8d7d790c0f64fa7e4a040,10/2(月) 17:48
entertainment,オリコン,TOKIOの会社 城島茂が代表取締役,城島茂、株式会社TOKIO“新代表取締役社長”に就任「Do it ourselves　この言葉を胸に」【報告全文】　これまでは藤島ジュリー景子氏が代表取締役,https://news.yahoo.co.jp/pickup/6477173,https://news.yahoo.co.jp/articles/2411b0bb5e37dd45692339d69f063d0726cfa87d,10/2(月) 17:40
entertainment,スポーツ報知,荒れたジャニ会見 怒号のなか終了,ジャニーズ事務所２度目の会見、怒号のなか２時間８分で終了　ラスト３０分は大荒れ、一時中断も,https://news.yahoo.co.jp/pickup/6477167,https://news.yahoo.co.jp/articles/916beeeb93034fd36b2aa51891cd39e031893d26,10/2(月) 16:51
entertainment,スポニチアネックス,アーニャ声優・種崎敦美が結婚,「アーニャ声優」種崎敦美、声優・宮崎遊と結婚「一生を添い遂げたい」“アーニャ語”で祝福殺到,https://news.yahoo.co.jp/pickup/6477163,https://news.yahoo.co.jp/articles/c1ff24fba25d0721e8d8fa2f2e88fb29e72188ac,10/2(月) 16:17
entertainment,スポニチアネックス,ジャニ、補償終了時点で「廃業」,ジュリー氏「廃業致します」　性加害被害者への補償終了時点で　取締役で残留、新会社には携わらず,https://news.yahoo.co.jp/pickup/6477157,https://news.yahoo.co.jp/articles/955c5892ccac643bd871458466c771e85b8f2dea,10/2(月) 15:27
entertainment,TBS NEWS DIG Powered by JNN,関ジャニ∞など グループ名変更へ,「関ジャニ∞」「ジャニーズWEST」名称変更へ　「ジャニーズ」の名称廃止へ,https://news.yahoo.co.jp/pickup/6477156,https://news.yahoo.co.jp/articles/63aafa85ae986e85aa53e2e8e9aeb4decd1935fb,10/2(月) 15:04
entertainment,日刊スポーツ,ジャニ新会社を設立へ 社名は公募,ジャニーズ事務所　タレントのマネジメントなどを担当する新エージェント会社を設立、社名は公募,https://news.yahoo.co.jp/pickup/6477154,https://news.yahoo.co.jp/articles/f342f9d4dc176a8e4c5480c097dd76c5c8213c69,10/2(月) 14:52
entertainment,オリコン,ジャニ 「SMILE-UP.」に社名変更,ジャニーズ事務所、社名「SMILE-UP.」に変更を発表　「喜多川氏と完全に決別する決意」再出発を誓う,https://news.yahoo.co.jp/pickup/6477153,https://news.yahoo.co.jp/articles/5d014334347f366d05c80d216ef7a68c0c518ff1,10/2(月) 14:46
entertainment,オリコン,東山氏「325人が補償求めている」,ジャニーズ事務所、被害補償について説明　11月からスタート、受付窓口には478人が申し出＆325人が補償求める,https://news.yahoo.co.jp/pickup/6477152,https://news.yahoo.co.jp/articles/5d213deed0f55bba3dbfecc44c73165def7c7f7f,10/2(月) 14:42
entertainment,日刊スポーツ,ジャニ会見 ジュリー氏登壇せず,ジャニーズ事務所２度目会見、藤島ジュリー景子前社長は登壇せず,https://news.yahoo.co.jp/pickup/6477151,https://news.yahoo.co.jp/articles/61195fe24f2e507b57e9bda3ecc92dec5c3136e3,10/2(月) 14:33
entertainment,モデルプレス,ジャニ 新社名は「SMILE-UP.」,ジャニーズ事務所、解体　新社名「SMILE-UP.」で再出発へ＜会見＞,https://news.yahoo.co.jp/pickup/6477150,https://news.yahoo.co.jp/articles/06eab3c31d25562df8d8e27ed635469eb99bedd5,10/2(月) 14:15
entertainment,Yahoo!ニュース,中継 ジャニーズ東山社長らが会見,ジャニーズ事務所の東山社長らが記者会見,https://news.yahoo.co.jp/pickup/6477149,https://news.yahoo.co.jp/articles/5ceaa5edad97efe99722a6324c7e2eec40450419,10/2(月) 13:48
entertainment,Yahoo!ニュース,まもなくジャニーズ会見 経緯は,ジャニーズ事務所の東山社長らが記者会見,https://news.yahoo.co.jp/pickup/6477145,https://news.yahoo.co.jp/articles/828dbcb035704d021674b989acab5067a3013705,10/2(月) 13:26
entertainment,日テレNEWS,東山氏が社長 エージェント設立へ,ジャニーズ事務所、事実上解体　新たにエージェント会社を設立へ　2日午後、記者会見,https://news.yahoo.co.jp/pickup/6477148,https://news.yahoo.co.jp/articles/a176da2ffdb31ad9ddecf9ac93e14a46cf94a1cf,10/2(月) 13:19
entertainment,,ジャニ14時から会見 ポイントは,,https://news.yahoo.co.jp/pickup/6477142,,10/2(月) 12:29
entertainment,ENCOUNT,ブギウギ 趣里の歌を演出が絶賛,【ブギウギ】趣里のどんどん成長する歌をNHK絶賛　「今は280点ぐらい。もっとかも」,https://news.yahoo.co.jp/pickup/6477139,https://news.yahoo.co.jp/articles/2f08248d448854d2f62a194ae15f4a5465fd3c52,10/2(月) 12:19
entertainment,スポーツ報知,ジュリー氏 現事務所の代表残留へ,藤島ジュリー景子氏、代表残留へ…新会社経営関与せずに補償専念　２日１４時からジャニーズ事務所会見,https://news.yahoo.co.jp/pickup/6477136,https://news.yahoo.co.jp/articles/e65492ba5f4317f3e4270410e2298801f7cab193,10/2(月) 11:49
entertainment,サンケイスポーツ,ジャニ新社名候補に「Smile Up」,ジャニーズ新社名候補に「Ｓｍｉｌｅ　Ｕｐ」急浮上　性加害のイメージ払拭するためにジャニー喜多川氏と決別…１０・２会見で新体制発表,https://news.yahoo.co.jp/pickup/6477116,https://news.yahoo.co.jp/articles/e4808aa2b606e91486f2ca8c5fa5cbc60177cb65,10/2(月) 8:04
entertainment,日刊スポーツ,岡田准一、来月にもジャニ退所か,岡田准一11月にもジャニーズ退所か　周囲に意向伝える　事務所２度目の会見と同日発表も,https://news.yahoo.co.jp/pickup/6477108,https://news.yahoo.co.jp/articles/802928cb697555ded0fd347e631821c85b3eebb4,10/2(月) 6:06
entertainment,ENCOUNT,タレント・手島優 産休入りを報告,第1子妊娠中の手島優、産休入りを発表　妊娠報告では41歳での高齢出産へ不安つづる,https://news.yahoo.co.jp/pickup/6477097,https://news.yahoo.co.jp/articles/f63634c953229be511d3f64f83f655ca61359929,10/1(日) 21:39
entertainment,スポニチアネックス,宇賀なつみアナ、離婚を報告,宇賀なつみアナ離婚「何度も話し合いを重ねた結果」17年に大学の同級生と結婚「これからは良き友人」,https://news.yahoo.co.jp/pickup/6477092,https://news.yahoo.co.jp/articles/241294c8eecbfa17c22ada7ff88dfb5f324a09c0,10/1(日) 20:14
entertainment,Yahoo!ニュース オリジナル 特集,ガールズグループXG 世界で人気,「これがXGのやり方です」――K-POPでもJ-POPでもない「X-POP」、日本人7人組が世界のZ世代に人気の理由,https://news.yahoo.co.jp/pickup/6477087,https://news.yahoo.co.jp/articles/0fe09ab6d21b9f633cc4399362370789d5ada68f,10/1(日) 19:46
entertainment,スポニチアネックス,神木隆之介 始球式で「豪快」投球,神木隆之介　東京Dで変則“サイドスロー”始球式「95点！」捕手役・秋広もビックリ!?場内大歓声,https://news.yahoo.co.jp/pickup/6477083,https://news.yahoo.co.jp/articles/27969886263c699ae57dbd9f5f886d618bbec228,10/1(日) 18:58
entertainment,magacol,ヒロドアナ 浜田雅功と出会い転機,ヒロド歩美さん「就活のときは『選ばれるところに入ろう』と思っていましたが…」特別インタビュー｜CLASSY.,https://news.yahoo.co.jp/pickup/6477078,https://news.yahoo.co.jp/articles/6d15385bc81978847f759d53a99dd58c7286c06f,10/1(日) 18:18
entertainment,スポーツ報知,鈴木福の妹・夢 兄と同じ事務所に,鈴木福の妹・鈴木夢、兄と同じ「テアトルエンターテインメント」所属を発表「新しいスタートです」,https://news.yahoo.co.jp/pickup/6477076,https://news.yahoo.co.jp/articles/88975684ac1c37d797bbe019e9daa83bc26499af,10/1(日) 17:34
entertainment,オリコン,プリキュア展の物販に人殺到 謝罪,プリキュア展、人殺到で阿鼻叫喚「地獄だった」　物販エリア混雑で批判に公式謝罪「運営体制を改善してまいります」,https://news.yahoo.co.jp/pickup/6477069,https://news.yahoo.co.jp/articles/3b4e917e7b39c3b7da8a02ff6d0ccf5a16d1de58,10/1(日) 16:38
entertainment,ENCOUNT,AKB48浅井が卒業発表 今年30人目,AKB48、卒業ラッシュで今年30人目　浅井七海が卒業発表…茂木忍、本田仁美らに続く,https://news.yahoo.co.jp/pickup/6477066,https://news.yahoo.co.jp/articles/c2dcdbfff342be4b4bf07c9f30115522783236e7,10/1(日) 16:07
entertainment,オリコン,ポケモン・リコ役 青二プロへ移籍,鈴木みのり、青二プロダクションへ移籍　代表作に『ポケモン』主人公リコ役など,https://news.yahoo.co.jp/pickup/6477065,https://news.yahoo.co.jp/articles/191425e1a0216df5afb86f761397ed4a0eb4d16d,10/1(日) 16:00
entertainment,ENCOUNT,ジャニ会見5局中継 テレ東は映画,2度目のジャニーズ事務所会見もNHK、民放4局が生中継　独自路線のテレ東はニコラス・ケイジ主演映画,https://news.yahoo.co.jp/pickup/6477058,https://news.yahoo.co.jp/articles/2e8a813123b7aed788b064bc0b516cdc9c402a09,10/1(日) 14:43
