ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,スポーツ報知,藤浪 POベンチ入りは当落線上か,藤浪晋太郎が中６日の登板も１失点、直近４登板で３度目の失点　プレーオフベンチ入りは当落線上か,https://news.yahoo.co.jp/pickup/6476957,https://news.yahoo.co.jp/articles/cd908beb86e83ebb08e25a082db12c2dca0e8e3d,9/30(土) 13:10
sports,デイリースポーツ,立教大野球部 問題行為認め謝罪,問題行為の立大野球部　今週の明大戦は４年生が出場自粛　溝口監督、金子部長もベンチ入りせず,https://news.yahoo.co.jp/pickup/6476943,https://news.yahoo.co.jp/articles/5e803398cec35eb27e2b4b4d8d7e11c198a1ab80,9/30(土) 10:45
sports,Full-Count,快挙 大谷のユニ売り上げMLB1位,【MLB】大谷翔平、ユニホーム売り上げ1位に　日本人初の快挙、前半戦2位から“逆転”…機構発表,https://news.yahoo.co.jp/pickup/6476938,https://news.yahoo.co.jp/articles/2ef45e7878414beb7142c54b6047933ec823f681,9/30(土) 9:37
sports,東スポWEB,G監督解任も?オーナー発言に騒然,【巨人】原監督　契約残し電撃解任も　山口オーナー発言で球団内は騒然,https://news.yahoo.co.jp/pickup/6476926,https://news.yahoo.co.jp/articles/36dbca051ab612a0b352e4c37ef4916d8d07ab44,9/30(土) 7:18
sports,スポーツ報知,池江が銅 ライバルと涙の抱擁,【杭州アジア大会】池江璃花子「自分も頑張らなきゃなって」６冠の中国エース・張雨霏と涙の抱擁,https://news.yahoo.co.jp/pickup/6476925,https://news.yahoo.co.jp/articles/ebb6ec79fb2ba65065d97b4f13494b6aff8378c8,9/30(土) 0:05
sports,スポーツ報知,ラグビー次戦 アルゼンチン特徴は,【ラグビーＷ杯】日本が８強入りをかけて激突するアルゼンチン、どんなチーム？,https://news.yahoo.co.jp/pickup/6476923,https://news.yahoo.co.jp/articles/c111c1910a6650c7919adb5fb22844f15395ad90,9/29(金) 22:50
sports,TBS NEWS DIG Powered by JNN,屈辱 巨人2年連続でCS進出を逃す,【巨人】4位が確定 史上初2年連続でCS進出を逃す...原監督は球団初の同一監督で2年連続Bクラスの屈辱 球団史上11度目のBクラス,https://news.yahoo.co.jp/pickup/6476919,https://news.yahoo.co.jp/articles/ccea67c596da5b71135a94802c4e5453c8dd1fa9,9/29(金) 22:17
sports,デイリースポーツ,巨人の歴史的低迷 オーナーが謝罪,巨人・山口オーナーが歴史的低迷を謝罪　原監督の続投明言せず「真剣に考える必要がある」,https://news.yahoo.co.jp/pickup/6476913,https://news.yahoo.co.jp/articles/69ef4199938f7d7bb06a8500fad3d3d1ea9f66cf,9/29(金) 20:43
sports,FNNプライムオンライン,立教大野球部で問題行為 30日会見,【速報】9月30日に緊急記者会見　バットで歯折れ、未成年喫煙も…優勝13回の名門・立教大学野球部で数々の問題行為　,https://news.yahoo.co.jp/pickup/6476911,https://news.yahoo.co.jp/articles/cc27aa4bbec37ffcdc30835406a8adeac41cbdb1,9/29(金) 20:20
sports,デイリースポーツ,ワケガワカラナイヨ 珍名馬がV,【地方競馬】珍名馬ワケガワカラナイヨが船橋新馬戦でＶ　馬名由来はアニメのセリフ,https://news.yahoo.co.jp/pickup/6476888,https://news.yahoo.co.jp/articles/a62e37d10dfacb83b57f9fe161444cd5e2c01688,9/29(金) 17:58
sports,スポーツ報知,ラグビー 次戦相手はどんなチーム,【ラグビーＷ杯】日本が８強入りをかけて激突するアルゼンチン、どんなチーム？,https://news.yahoo.co.jp/pickup/6476889,https://news.yahoo.co.jp/articles/c111c1910a6650c7919adb5fb22844f15395ad90,9/29(金) 17:56
sports,Full-Count,ガルシアが猛追39号 大谷に5本差,【MLB】ガルシア、2試合連発39号で大谷翔平と5本差　単独2位浮上…4戦4発で終盤に猛追,https://news.yahoo.co.jp/pickup/6476868,https://news.yahoo.co.jp/articles/7c0dab79d2fcedd6f900bcfeeb32523a3010f124,9/29(金) 15:37
sports,毎日新聞,ラグビー新ルール バンカーとは,新ルール「バンカー」って？　危険プレー映像で再検証　ラグビーW杯,https://news.yahoo.co.jp/pickup/6476863,https://news.yahoo.co.jp/articles/e4e0947efdc4c78bc26235ffd1b5721c4214e235,9/29(金) 14:44
sports,毎日新聞,大垣日大の阪口慶三監督 退任へ,大垣日大の阪口慶三監督が退任へ　甲子園に春夏通算35回出場,https://news.yahoo.co.jp/pickup/6476840,https://news.yahoo.co.jp/articles/c466c7c26da8bd6e44d59a2cb767742ba5ce1959,9/29(金) 11:24
sports,日テレNEWS,ラグビーW杯 決勝T進出の条件は,【ラグビーW杯】日本がサモアに勝利し2位に　次戦引き分けでも決勝T進出できる可能性,https://news.yahoo.co.jp/pickup/6476838,https://news.yahoo.co.jp/articles/b8577f29fc175d6dbcc1f5e0ad5899d695b2bb62,9/29(金) 11:00
sports,スポニチアネックス,POM選出のレメキ 妻に愛の絶叫,【ラグビーW杯】レメキが4年前再現のPOM　「エリカ、アイラブユー！」インタでは愛妻に向けて絶叫,https://news.yahoo.co.jp/pickup/6476837,https://news.yahoo.co.jp/articles/a40d995b4c2de3e4ae7fe09f94aa33668cb9b92c,9/29(金) 10:38
sports,スポーツナビ,日本とサモアの激戦 見逃した人へ,【ハイライト】日本 vs サモア | プールD ＜ラグビーワールドカップ2023＞,https://news.yahoo.co.jp/pickup/6476830,https://news.yahoo.co.jp/articles/68d715bd101617795ec9c5e89e5896c79dc4aa30,9/29(金) 8:47
sports,THE ANSWER,驚異 松田力也のキック成功率94%,松田力也「決まっていれば、あんな展開には…」　驚異のキック成功率94％、それでも外した1本反省【ラグビーW杯】,https://news.yahoo.co.jp/pickup/6476821,https://news.yahoo.co.jp/articles/544549206614274a6562b7ef4e37f233e0c90deb,9/29(金) 7:16
sports,スポーツ報知,ラグビーW杯 日本がサモアに勝利,【ラグビーＷ杯】日本がサモアに競り勝つ　リーチ・マイケル「勝って自信ついた」８強へ１０・８アルゼンチン戦が大一番に,https://news.yahoo.co.jp/pickup/6476819,https://news.yahoo.co.jp/articles/ba82c613e7042e2c163c7af3c0bc01aaa7d59d8f,9/29(金) 6:06
sports,スポーツナビ,速報ラグビーW杯 日本vs.サモア,ラグビーW杯プールD　日本vs.サモア,https://news.yahoo.co.jp/pickup/6476818,https://news.yahoo.co.jp/articles/d624544b23b38f6ad463e63b809e1ce542394ac7,9/29(金) 3:54
sports,スポーツナビ,ラグビー日本vs.サモア 4時～速報,ラグビーW杯プールD　日本vs.サモア,https://news.yahoo.co.jp/pickup/6476811,https://sports.yahoo.co.jp/rugby/wcup/game/97/text,9/29(金) 2:59
sports,スポニチアネックス,ラグビー激戦必至 過去のサモア戦,【ラグビーW杯】出るか“スーパートライ”　日本代表あす29日早朝にサモアと対戦,https://news.yahoo.co.jp/pickup/6476807,https://news.yahoo.co.jp/articles/1aeee74f18df6e2886c6c941b2ad012f57d82765,9/28(木) 21:48
sports,デイリースポーツ,紀平梨花、GPスケートカナダ欠場,紀平梨花がＧＰスケートカナダ欠場　右足首疲労骨折完治せず　今季全休へ「２６年ミラノ五輪の夢に向け怪我の完治を優先」,https://news.yahoo.co.jp/pickup/6476794,https://news.yahoo.co.jp/articles/1ee04b6ffe04704a030d2b830142b995596096b7,9/28(木) 19:45
sports,日刊スポーツ,日本相撲協会 パワハラで職員処分,日本相撲協会でパワハラ　職員３人を処分、１カ月の出勤停止、降格など　事務局統括する主事ら,https://news.yahoo.co.jp/pickup/6476791,https://news.yahoo.co.jp/articles/4c78e0174ab5cb7cd31c92e8fc114a11c7f90375,9/28(木) 19:22
sports,スポーツ報知,松田宣浩が引退会見 冒頭から号泣,【巨人】松田宣浩が引退会見冒頭から号泣「ジャイアンツのために一生懸命やる、それだけでした」,https://news.yahoo.co.jp/pickup/6476788,https://news.yahoo.co.jp/articles/2bbbef05cce02efe0be55adbe3e2726563465e11,9/28(木) 18:39
sports,Full-Count,back numberのロゴ模倣 中日謝罪,中日、イベントロゴの模倣判明で謝罪　人気バンド「back number」のデザインと酷似,https://news.yahoo.co.jp/pickup/6476784,https://news.yahoo.co.jp/articles/3b2cd7bba96b457a37a3b99ee5266c78cc53c1d8,9/28(木) 18:14
sports,Full-Count,カープ・一岡竜司 今季限りで引退,広島・一岡竜司が今季限りで引退　「恵まれた12年間のプロ生活でした」…球団発表,https://news.yahoo.co.jp/pickup/6476750,https://news.yahoo.co.jp/articles/2c0f1deef5a1f7566ff10f60823b92c8220bf15a,9/28(木) 14:22
sports,スポニチアネックス,ジャッジが猛追2HR 大谷に7本差,ヤ軍ジャッジが36号、37号で大谷を猛追　残り4試合で7本差　出場110試合未満の40号にも期待,https://news.yahoo.co.jp/pickup/6476731,https://news.yahoo.co.jp/articles/4a2f01c6746df5e5cb41e0327ce7c77c85ed68a3,9/28(木) 11:19
sports,J-CASTニュース,ラグビー なぜ番狂わせ起きづらい,ラグビー「番狂わせ」なぜ起きづらい？　日本はイングランドに11戦全敗...元W杯代表が指摘する「2つの要因」,https://news.yahoo.co.jp/pickup/6476725,https://news.yahoo.co.jp/articles/6c9d45c351b3f05704341df91da29ebbc5a40f48,9/28(木) 10:23
sports,Full-Count,シーズン終えた大谷 チーム11冠か,【MLB】大谷翔平、驚異のチーム11冠で終了か　右肘手術で25試合以上欠場でも異次元シーズン,https://news.yahoo.co.jp/pickup/6476719,https://news.yahoo.co.jp/articles/80ccbb866ed293d0565566f7d5ad3cfbc79b7d55,9/28(木) 9:01
sports,デイリースポーツ,胴上げ23回 引退のDeNA藤田が涙,ＤｅＮＡ　号泣の藤田　異例の胴上げ２３回　ヤクルト・嶋コーチとは涙の抱擁「こんな幸せなことはありません」,https://news.yahoo.co.jp/pickup/6476707,https://news.yahoo.co.jp/articles/d8b392abf49fe7badf86e240ec677e464d648660,9/28(木) 7:14
sports,共同通信,大相撲、体格基準を事実上撤廃へ,大相撲、体格基準を事実上撤廃へ　新弟子検査、門戸開放,https://news.yahoo.co.jp/pickup/6476705,https://news.yahoo.co.jp/articles/3aff50a908b4f03cdc96825cdb03032ab811bbf3,9/28(木) 6:35
sports,日刊スポーツ,巨人 松田宣浩が今季限りで引退へ,【巨人】40歳松田宣浩が現役引退決断「まだまだ野球が大好き」現役18年、最後まで「熱男」,https://news.yahoo.co.jp/pickup/6476701,https://news.yahoo.co.jp/articles/2fb31d178fd70525dffdd049c46c4a999b60ac8e,9/27(水) 23:40
sports,デイリースポーツ,阪神・近本に死球 怒号飛び交う,阪神・近本への死球禍に甲子園騒然　スタンドから怒号飛び交う　リーグ最多の１１個目,https://news.yahoo.co.jp/pickup/6476694,https://news.yahoo.co.jp/articles/e725f2c318f8196bd883ccfe82c1ba2a0077eec3,9/27(水) 21:56
sports,デイリースポーツ,ハム谷内 引退試合で5ポジション,日本ハム・谷内　引退試合で５ポジション　三塁→一塁→二塁→遊撃→右翼を守って交代　新庄監督が万能選手に粋な演出,https://news.yahoo.co.jp/pickup/6476686,https://news.yahoo.co.jp/articles/49bdaea07222ddaa765eac19660267a7bdba5b3c,9/27(水) 20:20
sports,日刊スポーツ,キューバ出身 中日・レビーラ失踪,【中日】育成契約レビーラが失踪　加藤代表「連絡が取れていない」ロドリゲス同様に亡命報道も,https://news.yahoo.co.jp/pickup/6476669,https://news.yahoo.co.jp/articles/5cbc4416ef6ab2587b2a5667b99ecb62b3d03049,9/27(水) 18:16
sports,デイリースポーツ,オリックス激震 山崎颯の登録抹消,オリックスに激震　胴上げ投手の山崎颯が左腸腰筋の筋損傷で抹消　２６日の西武戦で自己ワースト６失点　頓宮、山下に続く離脱者,https://news.yahoo.co.jp/pickup/6476662,https://news.yahoo.co.jp/articles/54c9469841bfe3e56730d3e9698af7b2e770166a,9/27(水) 17:35
sports,日刊スポーツ,元代表・小野伸二 今季限りで引退,【札幌】「天才」小野伸二が引退発表「足がそろそろ休ませてくれ」44歳誕生日、Ｗ杯３大会連続,https://news.yahoo.co.jp/pickup/6476649,https://news.yahoo.co.jp/articles/f716d0f270024e70627172ead21cfeffecd12f3e,9/27(水) 14:54
sports,Full-Count,新庄監督が続投「死ぬ気で戦う」,日本ハム、新庄剛志監督の続投を発表　勝負の1年契約で不退転の決意「死ぬ気で戦う」,https://news.yahoo.co.jp/pickup/6476642,https://news.yahoo.co.jp/articles/ee4ef434b14284f0a2de3a0a20fbfb3cd1b1bd2e,9/27(水) 14:00
sports,スポーツ報知,大谷のHR王確定的 2位が今季終了,大谷翔平の日本人初本塁打王は確定的に　６本差の２位ロベルトがＩＬ入りで今季終了,https://news.yahoo.co.jp/pickup/6476618,https://news.yahoo.co.jp/articles/46259106e810ae49c7ca39579c439f341c18de61,9/27(水) 9:38
sports,ラグビーリパブリック（ラグビーマガジン）,ラグビー日本戦 サモアの強力布陣,【ラグビー】サモアは元NZ代表2人が負傷で日本戦欠場も強力布陣　セットピースとフィジカリティが鍵に,https://news.yahoo.co.jp/pickup/6476615,https://news.yahoo.co.jp/articles/db0c68bd323d63cce8f19d94bff7b5ad89413b70,9/27(水) 9:28
sports,日刊スポーツ,「ロッテ名物」谷保さん 卒業決断,【ロッテ】「サブロ～」名物アナウンス谷保恵美さん今季限りでマイク置く決断　33年目ピリオド,https://news.yahoo.co.jp/pickup/6476607,https://news.yahoo.co.jp/articles/f0a51508c8f37ced646560d573b12433467885ec,9/27(水) 7:44
sports,日刊スポーツ,ロッテの美声・谷保さん 卒業決断,【ロッテ】「サブロ～」名物アナウンス谷保恵美さん今季限りでマイク置く決断　33年目ピリオド,https://news.yahoo.co.jp/pickup/6476603,https://news.yahoo.co.jp/articles/f0a51508c8f37ced646560d573b12433467885ec,9/27(水) 7:28
sports,スポニチアネックス,ラグビー日本 サモア戦のメンバー,【ラグビーW杯】日本代表がサモア戦メンバー発表　先発変更2人のみ　FBレメキが今大会初先発,https://news.yahoo.co.jp/pickup/6476598,https://news.yahoo.co.jp/articles/a202714ba99b701c0dc995439703dcf46a9efdd6,9/27(水) 0:54
sports,スポーツ報知,ラグビー日本 サモア戦のスタメン,【ラグビーＷ杯】サモア戦スタメン発表　ＦＢレメキが初先発　ＮＯ８姫野主将「チームとしての自信感じる」,https://news.yahoo.co.jp/pickup/6476597,https://news.yahoo.co.jp/articles/133aef691babc9e3d51d9a9f67ef3fcd5c98e7b2,9/27(水) 0:36
sports,日刊スポーツ,痛恨 巨人のCS進出が絶望的に,【巨人】DeNAに２試合連続完封負けでCS絶望…唯一の条件は残り４試合全勝かつDeNA全敗,https://news.yahoo.co.jp/pickup/6476590,https://news.yahoo.co.jp/articles/e4b46710e124fb309c9307733dd8abe7d227ce7e,9/26(火) 22:24
sports,デイリースポーツ,離脱者が続出 ロッテ悪夢の7連敗,ロッテは大敗で悪夢の７連敗　３位楽天と０・５差に　離脱者続出で攻守にチグハグ,https://news.yahoo.co.jp/pickup/6476582,https://news.yahoo.co.jp/articles/e873e1cc11111b544bc35606e68494092b52efd0,9/26(火) 21:26
sports,TBS NEWS DIG Powered by JNN,バレー男子日本は銅 アジア大会,男子バレー日本代表 銅メダル! カタールとの激戦制し2大会ぶりの表彰台【アジア大会】,https://news.yahoo.co.jp/pickup/6476580,https://news.yahoo.co.jp/articles/5f430882e8f3706b4946e8f3fac7b6c38b640beb,9/26(火) 20:57
sports,TBS NEWS DIG Powered by JNN,卓球日本女子 中国に健闘も「銀」,卓球女子団体、“最強中国”に大健闘も日本は銀メダル...平野はフルゲームの接戦で惜敗「最後の1点が遠かった」【アジア大会】,https://news.yahoo.co.jp/pickup/6476566,https://news.yahoo.co.jp/articles/36dca516350d9e32f7e526c578e5da3f799b2e07,9/26(火) 18:48
sports,Full-Count,ロッテ5選手入れ替え 離脱者続く,6連敗中のロッテ、止まらぬ離脱者　「特例」の国吉ら5選手を入れ替え…26日の公示,https://news.yahoo.co.jp/pickup/6476556,https://news.yahoo.co.jp/articles/6725fa85b3365d68ff8be7cb2fb29474fd2e0ada,9/26(火) 18:02
sports,日刊スポーツ,大谷 「信じられない記録」に選出,大谷翔平、「今季の信じられない記録10選」に選出　故障に悩まされながらも好成績　MLB公式,https://news.yahoo.co.jp/pickup/6476549,https://news.yahoo.co.jp/articles/2d19541caf5017a7981fdd4bbd617beb2ce45452,9/26(火) 17:08
sports,スポーツ報知,馬場雄大、Bリーグに電撃復帰,バスケ・馬場雄大、Ｂリーグに電撃復帰　今季からＢ１参戦・長崎ヴェルカに入団,https://news.yahoo.co.jp/pickup/6476508,https://news.yahoo.co.jp/articles/1c7d93a375de1c054ed5bb8a965837cb68da8ef8,9/26(火) 10:38
sports,スポニチアネックス,元・稀勢の里 3大関は反省すべき,二所ノ関親方が秋場所総括　印象に残った力士は熱海富士だけ　貴景勝「変化」で失ったもの多い,https://news.yahoo.co.jp/pickup/6476504,https://news.yahoo.co.jp/articles/3e2099b55ac7d5330665889848478ddbd5d1be21,9/26(火) 10:12
sports,デイリースポーツ,トラウト復帰断念「悔しい」と涙,トラウト、涙を浮かべて「悔しい」　左手首痛再発で復帰断念　来季もエンゼルス残留の意思示す,https://news.yahoo.co.jp/pickup/6476494,https://news.yahoo.co.jp/articles/c38708bace1b4712a57eabaf2f53c47a07decc9e,9/26(火) 7:34
sports,西スポWEB OTTO！,SB和田毅43歳の来季も現役続行へ,ソフトバンク和田毅43歳の来季も現役続行へ　球団幹部「もちろん戦力」,https://news.yahoo.co.jp/pickup/6476493,https://news.yahoo.co.jp/articles/176e0f9d3dd45e25976279a1ae894150010f0c85,9/26(火) 6:59
sports,スポーツ報知,大谷のHR王決定的?2位選手負傷か,大谷翔平のホームラン王が決定的に　６本差で追走していた２位・ロベルトが左膝負傷か,https://news.yahoo.co.jp/pickup/6476490,https://news.yahoo.co.jp/articles/a21b0814eb487fb55eeeb6ed8df83f0368df3ae6,9/26(火) 6:11
sports,日刊スポーツ,巨人の自力CS進出が消滅 1点遠く,【巨人】自力CS消滅　今季14度目完封負けで残り５試合でDeNAと３ゲーム差に,https://news.yahoo.co.jp/pickup/6476486,https://news.yahoo.co.jp/articles/c8356c0284eb77a99be527aa6c490a7215523791,9/25(月) 22:44
sports,スポーツ報知,敵の防具装着をお手伝い 球場拍手,【阪神】ビーズリー、防具着けられず四苦八苦　審判と中日・宇佐見真吾のお手伝いに球場は和やかムード,https://news.yahoo.co.jp/pickup/6476479,https://news.yahoo.co.jp/articles/c3f8de7254040809cd730a7c4314e36f0611f333,9/25(月) 20:53
sports,日刊スポーツ,千葉ロッテ発熱者続出 危機的状況,【ロッテ】危機的状況…荻野貴司、安田尚憲が新たに「特例2023」で抹消　３日間で７人相次ぐ,https://news.yahoo.co.jp/pickup/6476470,https://news.yahoo.co.jp/articles/539202c1c90375441b3e73321fc4e9f140f619b1,9/25(月) 18:56
sports,日刊スポーツ,バスケ女子の大量退団 けん責処分,【バスケ】大量退団のＷリーグ・シャンソン問題「対象チームにけん責処分」調査チームが結論,https://news.yahoo.co.jp/pickup/6476457,https://news.yahoo.co.jp/articles/2dc7372ec2619199229deab4997239a9dee4c466,9/25(月) 17:07
sports,日刊ゲンダイDIGITAL,還暦で独立 渡嘉敷勝男さんの今,“トカちゃん”こと渡嘉敷勝男さんがテレビから消えたワケ…転機は還暦での独立だった（あの人は今）,https://news.yahoo.co.jp/pickup/6476436,https://news.yahoo.co.jp/articles/7f7c4d13b3b6b95f38868c518a5a1d4892c6bd15,9/25(月) 13:49
sports,SOCCER DIGEST Web,MF久保建英が6戦4発 監督が賛辞,「彼はワンランク上になった」電光石火弾で６戦４発の久保建英にソシエダ指揮官が賛辞！一方で、厳しい要求も「決定機を外した時は許せないが...」,https://news.yahoo.co.jp/pickup/6476424,https://news.yahoo.co.jp/articles/6a77595b718837f8ebfb266b1ec8fe37d5a40161,9/25(月) 11:44
sports,日刊スポーツ,ラグビー豪が敗退危機 監督ぼう然,【ラグビー】エディー監督ぼうぜん…豪州０トライ完敗で初の１次Ｌ敗退危機　ウェールズに６－40,https://news.yahoo.co.jp/pickup/6476422,https://news.yahoo.co.jp/articles/a0777c8e7ded43fe3bb73c0dcfffd49a34bfdd30,9/25(月) 11:08
sports,スポーツ報知,記憶喪失を克服 MLB目指す20歳,記憶喪失を乗り越えメジャーリーガーを目指す元強豪校球児　両親すら忘れた２か月後の奇跡,https://news.yahoo.co.jp/pickup/6476409,https://news.yahoo.co.jp/articles/f6f93ff415c3d426d3794d0b9ad4cea9f3ee2d82,9/25(月) 8:56
sports,スポニチアネックス,ラグビーW杯 ウェールズ決勝Tへ,【ラグビーW杯】ウェールズ決勝T進出一番乗り　2敗目豪州は史上初1次L敗退危機でジョーンズ監督解任か,https://news.yahoo.co.jp/pickup/6476397,https://news.yahoo.co.jp/articles/af8d12ef8460ca91337be591bdf5c2a8a59f9002,9/25(月) 7:23
sports,GOAL,三笘が圧巻2ゴール 逆転勝利導く,躍動の三笘薫、プレミアで自身初の1試合2得点！ 途中出場から15秒での電光石火弾を含む圧巻2発でブライトンを逆転勝利に導く,https://news.yahoo.co.jp/pickup/6476396,https://news.yahoo.co.jp/articles/088d44eb8cd3da06292d0dd9585caf3dade3a15e,9/25(月) 7:19
sports,スポーツ報知,日本ハム 新庄監督が来季続投へ,【日本ハム】新庄剛志監督　来季続投へ　球団、近日中に正式要請　６月下旬自ら意欲,https://news.yahoo.co.jp/pickup/6476393,https://news.yahoo.co.jp/articles/0601a154d95a9da55110e8ad9b599e313b74c311,9/25(月) 6:17
