ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,スポニチアネックス,約20人が大麻関与 日大は報道否定,日大アメフト部　SNSで大麻情報交換　20人関与の報道には「事実ではありません」,https://news.yahoo.co.jp/pickup/6478824,https://news.yahoo.co.jp/articles/35becfc95e557bc6697a2b7f7f830512839365c9,10/18(水) 11:38
local,北日本放送,富山でクマ被害か 児童の登校警戒,クマに襲われ高齢女性死亡か　小中学生は厳戒のなか登校　富山市で１７日夜遺体見つかる,https://news.yahoo.co.jp/pickup/6478822,https://news.yahoo.co.jp/articles/f3d1af234545fdcc2f3b61be033ed617fdb2cce7,10/18(水) 11:18
local,読売テレビ,小学生乗るバスと車衝突 18人けが,【速報】遠足に向かう観光バスと乗用車が衝突　児童１８人ケガ　付近の人「すごい音した」奈良,https://news.yahoo.co.jp/pickup/6478821,https://news.yahoo.co.jp/articles/e536362fb13cc329c459b58b4eaf4b63eeaa395d,10/18(水) 10:41
local,読売テレビ,小学生乗るバスが事故 18人軽傷か,【速報】遠足に向かう観光バスと乗用車が衝突　児童１８人ケガ　付近の人「すごい音した」奈良市,https://news.yahoo.co.jp/pickup/6478815,https://news.yahoo.co.jp/articles/e536362fb13cc329c459b58b4eaf4b63eeaa395d,10/18(水) 10:08
local,ＫＲＹ山口放送,野犬の目撃1000件超 周南市の実態,目撃情報は年間1000件以上、足をかまれるケースも…山口・周南市の野犬問題はいま,https://news.yahoo.co.jp/pickup/6478804,https://news.yahoo.co.jp/articles/2f211cb5d805f92f7b0e00b370c82cd05d58404c,10/18(水) 8:45
local,産経新聞,タクシー不足が課題 地方は悲鳴,タクシー不足で地方が悲鳴　業界はライドシェア導入に反対,https://news.yahoo.co.jp/pickup/6478802,https://news.yahoo.co.jp/articles/778e9769e0225a3d66f7510841f4c93f4d8da03f,10/18(水) 8:27
local,千葉日報オンライン,特養でまた暴言 市が虐待と認定,【独自】入所者に「うるせえばばあ」「たたくぞ」　千葉・袖ケ浦市の特養でまた暴言　市が虐待認定,https://news.yahoo.co.jp/pickup/6478803,https://news.yahoo.co.jp/articles/c7429c9ab5a07304618d2ea7dcff188e743acd91,10/18(水) 8:19
local,読売新聞オンライン,林真理子氏 沢田副学長に辞任要求,日大・林真理子理事長、沢田康広副学長に辞任求める…アメフト部大麻事件巡り対立,https://news.yahoo.co.jp/pickup/6478797,https://news.yahoo.co.jp/articles/d5b74f370839f940487dc9cc4ce7cb2643d4d7d6,10/18(水) 7:32
local,読売新聞オンライン,富山で女性死亡 クマに襲われたか,富山市の住宅敷地内で女性死亡、クマ襲撃か…頭とアゴに切り傷・近くにクマの足跡,https://news.yahoo.co.jp/pickup/6478794,https://news.yahoo.co.jp/articles/689601e19c6effddb8e9138302f40292c00fb03d,10/18(水) 6:58
local,群馬テレビ,前橋市のホテルで女性死亡 男逮捕,群馬・前橋市のホテルで女性死亡　愛知県の男を殺人未遂容疑で逮捕,https://news.yahoo.co.jp/pickup/6478778,https://news.yahoo.co.jp/articles/83a6bc03921265d6d469ed4c39324f4c9b13028d,10/17(火) 21:00
local,MBSニュース,チンパンジーが一時脱走 園が謝罪,【速報】チンパンジーが一時脱走　原因は檻内部の「約20センチの隙間」大阪・天王寺動物園が謝罪　明日は通常通り開園　獣医の男性が噛まれケガ,https://news.yahoo.co.jp/pickup/6478765,https://news.yahoo.co.jp/articles/91d1bd2547a631858e9e8ded4a18c52893386bf6,10/17(火) 19:16
local,RKB毎日放送,担任が給食減らした 男児らが提訴,給食の減量は肉体的苦痛を与える“体罰”？家族が165万円求めた訴訟で自治体側は争う姿勢、「知能テスト」を求めた女性教諭は担任から外れる,https://news.yahoo.co.jp/pickup/6478753,https://news.yahoo.co.jp/articles/9f32e8e5159fe5759aafcad4a132314b71fe2240,10/17(火) 17:43
local,ＡＴＶ青森テレビ,世界最速92歳 驚異的な身体能力,世界最速92歳の身体能力は「女子中学生」トップアスリート級!　身長・体重・体脂肪率・筋肉量…ほぼ同じ数値!　世界記録8つ保持のレジェンド身体能力を徹底分析してみた,https://news.yahoo.co.jp/pickup/6478752,https://news.yahoo.co.jp/articles/299d5fb6e2479f5b1110bdef6c7d42723c1b391b,10/17(火) 17:34
local,HBCニュース北海道,病院で母子はねられる 4歳が死亡,４歳の女児が母親と一緒にはねられ死亡、77歳の男がアクセル操作ミスか…病院の玄関から出た直後、40歳の母親もけが　北海道釧路市,https://news.yahoo.co.jp/pickup/6478748,https://news.yahoo.co.jp/articles/20e1fa86fb742a887ef6c376aec73537b2cd5597,10/17(火) 16:53
local,HBCニュース北海道,病院で母子はねられる 4歳が重体,４歳の女児が母親と一緒にはねられ、意識不明の重体…病院の玄関から出た直後、乗用車運転の70代の男その場で逮捕　北海道釧路市,https://news.yahoo.co.jp/pickup/6478743,https://news.yahoo.co.jp/articles/f949504a24c506d8ba192d47f35972e50a0184ca,10/17(火) 16:29
local,読売新聞オンライン,漁師がラ・カンパネラ独学 映画に,難曲「ラ・カンパネラ」弾く佐賀のノリ漁師モデルに映画…「無骨な手でつかんだ物語」,https://news.yahoo.co.jp/pickup/6478746,https://news.yahoo.co.jp/articles/50284227a08da1399575836b9c5ba0a3f111a481,10/17(火) 16:24
local,読売テレビ,ALS嘱託殺人 男に懲役6年求刑,【速報】ALS嘱託殺人　患者女性の依頼を受け薬物で殺害した罪 元医師の男に懲役６年求刑 京都地裁,https://news.yahoo.co.jp/pickup/6478735,https://news.yahoo.co.jp/articles/aec4c1873cf0bf787013d7e7d8ac4056128f7d18,10/17(火) 15:14
local,ABCニュース,脱走のチンパンジーを捕獲 大阪,【速報】逃げていたチンパンジーを捕獲　午後1時半ごろ木から落下　すり傷はあるものの大きなケガはなし　大阪・天王寺動物園,https://news.yahoo.co.jp/pickup/6478729,https://news.yahoo.co.jp/articles/f53b818e1f555f4f383772f0b5cbd1dbda9085ae,10/17(火) 13:47
local,読売新聞オンライン,63歳漁師 独学でピアノ弾き映画に,難曲「ラ・カンパネラ」弾く佐賀のノリ漁師モデルに映画…「無骨な手でつかんだ物語」,https://news.yahoo.co.jp/pickup/6478727,https://news.yahoo.co.jp/articles/50284227a08da1399575836b9c5ba0a3f111a481,10/17(火) 13:42
local,テレビ朝日系（ANN）,日大調査 約20人が大麻吸ったか,【独自】日大アメフト部の独自調査　20人ほどの部員らが大麻吸ったか,https://news.yahoo.co.jp/pickup/6478722,https://news.yahoo.co.jp/articles/8d2724aa6d27a13198844acb2f88ea2c0d5d2b10,10/17(火) 12:27
local,佐賀新聞,ボタ山の火災 6年超でやっと終息,火災、６年５カ月で終息宣言　多久市の「ボタ山」火災　発生は2017年,https://news.yahoo.co.jp/pickup/6478721,https://news.yahoo.co.jp/articles/63e370fba6e5af8c1e5add28b490ae87ceca17d6,10/17(火) 12:22
local,MBSニュース,チンパンジーが園内で脱走 大阪,【速報】チンパンジーに獣医の男性噛まれケガ　檻から脱走　麻酔銃でうたれ効果確認し捕獲へ　大阪・天王寺動物園　客らを園外へ退出させる　臨時休園に,https://news.yahoo.co.jp/pickup/6478713,https://news.yahoo.co.jp/articles/0f0570c8e34c6051bb0dba4ef6e20f4471920a99,10/17(火) 11:18
local,熊本日日新聞,本田圭佑が弔問 25歳で逝った警官,本田圭佑が「ひかれる存在」…白血病で逝った熊本の25歳警察官、貫いた生き抜く思い　「お礼と引き継ぎを」ぎりぎりまで現場に【記者ノート】,https://news.yahoo.co.jp/pickup/6478710,https://news.yahoo.co.jp/articles/fdfcb735ea0521cd34b870132e662dad16455df2,10/17(火) 10:42
local,読売新聞オンライン,駅弁の集団食中毒 衛生管理の実態,駅弁の集団食中毒、２８度で納品予定の酢飯が３時間後も４５度…冷却時の製造記録も残さず,https://news.yahoo.co.jp/pickup/6478700,https://news.yahoo.co.jp/articles/eee9d99cb78c8373428db3e1427f5e75bf8273c2,10/17(火) 9:13
local,オトナンサー,「当て逃げ」どのような罪? 解説,「当て逃げ」ってどんな罪になるの？　“バレない可能性”も弁護士に聞く,https://news.yahoo.co.jp/pickup/6478699,https://news.yahoo.co.jp/articles/1bd4e60ec30d73a56952bf6c391d3fdf323d9fd8,10/17(火) 8:56
local,毎日新聞,児相職員 一時保護の中学生を虐待,児相職員が一時保護中の中学生2人を虐待　大声で怒鳴るなど　三重,https://news.yahoo.co.jp/pickup/6478662,https://news.yahoo.co.jp/articles/43fe5de81d8ae801aad6607e2e6e4b1864e9bc06,10/16(月) 21:40
local,朝日新聞デジタル,男女別の出席簿、東京都で全廃へ,男女別出席簿、東京都内で全廃　唯一残る多摩市が「男女混合」に移行,https://news.yahoo.co.jp/pickup/6478661,https://news.yahoo.co.jp/articles/fc4a1e42f779c4bb16a1788186882203d8ac55da,10/16(月) 21:25
local,RKB毎日放送,学校にサル 小2と教員襲われけが,サルが小学校に侵入し運動会練習中の女子児童を襲う　児童と教員がけが　周辺地域ではサルに襲われる被害相次ぐ,https://news.yahoo.co.jp/pickup/6478660,https://news.yahoo.co.jp/articles/ed3b7bb75a769fe7f585977f374faf2605c95838,10/16(月) 21:01
local,関西テレビ,家族殺され 賠償金払われない現実,殺人事件で家族の命を奪われ…賠償命令あっても当事者から支払いはされず　犯罪被害者の遺族が語る現実,https://news.yahoo.co.jp/pickup/6478657,https://news.yahoo.co.jp/articles/62d442603e71f481b986eaff2fe2b1fcf4eab1ec,10/16(月) 20:23
local,共同通信,小1の3人 トイレ指導で休みがちに,小1児童3人、一時不登校に　トイレ巡る指導で、茨城,https://news.yahoo.co.jp/pickup/6478644,https://news.yahoo.co.jp/articles/1f477cebb20e23e780e735344a5ea43a305b954b,10/16(月) 19:10
local,FNNプライムオンライン,切りつけ 男は数年前から苦情か,【騒音トラブル】「うるさいことまたやるんやろ!」68歳男が公民館襲撃　歌の練習中の男女2人切りつけ…数年前から苦情か,https://news.yahoo.co.jp/pickup/6478643,https://news.yahoo.co.jp/articles/2bdd8deef7802217be57fa51b535bc65a64542da,10/16(月) 18:55
local,日テレNEWS,ダイビング中に不明 3人無事確認,行方不明のダイビング中の3人　無事を確認　沖縄・那覇市沖、ナガンヌ島の近く,https://news.yahoo.co.jp/pickup/6478628,https://news.yahoo.co.jp/articles/d632ecda5ae425d533880e5317c2cec773ea4d1a,10/16(月) 17:16
local,日テレNEWS,ダイビング中の3人行方不明 沖縄,ダイビング中の3人が行方不明　沖縄・那覇市沖、ナガンヌ島の近く,https://news.yahoo.co.jp/pickup/6478623,https://news.yahoo.co.jp/articles/11509cd9be3b7c1e75618ec415d21bfecca359c8,10/16(月) 16:46
local,YBS山梨放送,シャトレーゼ工場CO2漏れ3人搬送,シャトレーゼ白州工場で二酸化炭素漏れ 男性3人が救急搬送 消火用装置が何らかの理由で作動か 山梨県,https://news.yahoo.co.jp/pickup/6478608,https://news.yahoo.co.jp/articles/808b95c962699921e8b18f4f66544afa5ea9aeb5,10/16(月) 14:59
local,FNNプライムオンライン（フジテレビ系）,薬物事件 日大アメフト2人目逮捕,【速報】日大アメフト部員を”大麻購入”で逮捕　薬物事件で2人目の逮捕者　部内でまん延の可能性,https://news.yahoo.co.jp/pickup/6478598,https://news.yahoo.co.jp/articles/7c2505e31b5ed98f8bf5efdfa82a572b6478b751,10/16(月) 13:48
local,時事通信,岡山女児虐待死 男に懲役18年求刑,母親の交際相手に懲役18年求刑　6歳女児死亡　岡山地裁,https://news.yahoo.co.jp/pickup/6478595,https://news.yahoo.co.jp/articles/b14db67a362e93f4202dd4c45956545687b502bd,10/16(月) 12:55
local,朝日新聞デジタル,宮城県主導の4病院再編構想 波紋,4病院再編問題、見えない出口　知事「止められるのは県議会だけ」,https://news.yahoo.co.jp/pickup/6478592,https://news.yahoo.co.jp/articles/08b9c1150d6bab66536ddbbb376ed3222cc72d70,10/16(月) 12:17
local,CBCテレビ,父子5人死亡 運転操作を誤ったか,海面は「潮が上がると黒く見える。道だと思ったのでは」 海中の車から父子5人の遺体 父親が運転操作誤ったか,https://news.yahoo.co.jp/pickup/6478589,https://news.yahoo.co.jp/articles/6cfcfc866bbf371291f562eeff4ccd70df21132b,10/16(月) 11:52
local,西日本新聞,佐賀で最低賃金900円に 背景は,最低賃金「900円ショック」始動…全国最大引き上げ幅の佐賀　背景に隣県・福岡への危機感,https://news.yahoo.co.jp/pickup/6478583,https://news.yahoo.co.jp/articles/41078a2df509008fc5b92e14aa8331e66ba91bc7,10/16(月) 11:11
local,共同通信,伊豆大島の土砂災害10年 3人不明,伊豆大島土砂災害10年で追悼式　死者36人、今も3人不明,https://news.yahoo.co.jp/pickup/6478581,https://news.yahoo.co.jp/articles/b08be15079b94d8265f4b1e4c0752080aed59315,10/16(月) 10:59
local,西日本新聞,最低賃金が最下位を脱出 佐賀の今,最低賃金「900円ショック」始動…全国最大引き上げ幅の佐賀　背景に隣県・福岡への危機感,https://news.yahoo.co.jp/pickup/6478578,https://news.yahoo.co.jp/articles/41078a2df509008fc5b92e14aa8331e66ba91bc7,10/16(月) 10:39
local,ABCニュース,御堂筋のスイカ 大阪市が移植作業,「よくここまで育ったなあ」「奇跡かも」こんなところになぜスイカ？　大阪・梅田のど真ん中にできたスイカを市が移植　いたずら防止など危険回避のため,https://news.yahoo.co.jp/pickup/6478577,https://news.yahoo.co.jp/articles/7da03a52b7138d3178a9f9f251d7b27723a3cee5,10/16(月) 10:11
local,共同通信,札幌 2034年の五輪招致も絶望的,札幌、34年五輪招致も絶望的　IOC、30年と同時決定へ,https://news.yahoo.co.jp/pickup/6478549,https://news.yahoo.co.jp/articles/3e0805ac48bc43bc8997f4bb9b50d19a77fe2697,10/15(日) 22:41
local,中京テレビＮＥＷＳ,三重で水没車両、親子5人が死亡,父親と子ども４人が乗った車が海中で見つかる　全員の死亡を確認　三重・南伊勢町,https://news.yahoo.co.jp/pickup/6478551,https://news.yahoo.co.jp/articles/2cce8ed8067d1da6679ff7761783428e3e841a2a,10/15(日) 22:21
local,共同通信,障害者虐待の通報 市が受理拒否か,障害者虐待の通報、市が受理拒否　小平の福祉法人で不衛生、暴行も,https://news.yahoo.co.jp/pickup/6478547,https://news.yahoo.co.jp/articles/4cb67e07534eac8ccb504334634387e81dc71b30,10/15(日) 22:11
local,乗りものニュース,「サラリーマンの街＝新橋」なぜ,なぜ「サラリーマンの街＝新橋」なのか 他のオフィス街よりも“撮れ高”アリ？ その歴史的な背景,https://news.yahoo.co.jp/pickup/6478532,https://news.yahoo.co.jp/articles/70b69adfcb0a5c2d560272473526f99581db3552,10/15(日) 18:24
local,朝日新聞デジタル,脳性まひ補償が満額出ず 母の思い,「もう1日遅く産んでいたら」　産科医療補償制度、対象外に母の思い,https://news.yahoo.co.jp/pickup/6478514,https://news.yahoo.co.jp/articles/f0433191618e7b9b10c3e51fc41fc28e5b1f9877,10/15(日) 15:07
local,ＮＳＴ新潟総合テレビ,訓練中に溺れた消防士死亡 新潟,【速報】水難救助訓練中に溺れて意識不明の重体だった男性消防士（２６）が死亡【新潟】,https://news.yahoo.co.jp/pickup/6478508,https://news.yahoo.co.jp/articles/26d08e8c47e968c5cfd996c58fa9b0e0c8a72ec3,10/15(日) 14:05
local,集英社オンライン,ゆたぼん 学校に行き始めた理由,「気になる女の子がいる」…学校に通うようになった不登校YouTuberゆたぼんの告白。「一番うまかった給食はわかめご飯です！」「けど、不登校だったことに後悔はない」,https://news.yahoo.co.jp/pickup/6478498,https://news.yahoo.co.jp/articles/e93317c66e9732822ef7f8c5c643bb435ad9059a,10/15(日) 12:14
local,共同通信,住宅に侵入し強盗傷害疑い 男逮捕,八王子の住宅強盗傷害、男逮捕　「カードローン支払いできず」,https://news.yahoo.co.jp/pickup/6478497,https://news.yahoo.co.jp/articles/c140abf7965d21746dc823c785e2c8bffc9c9764,10/15(日) 12:08
local,TBS NEWS DIG Powered by JNN,「トー横」で補導 4年前の7倍に,【速報】歌舞伎町“トー横”補導された少年少女は4年前の7倍に…3週末合計で42人を一斉補導新潟から上京の女子高校生も警視庁,https://news.yahoo.co.jp/pickup/6478485,https://news.yahoo.co.jp/articles/62e5b23e3ff7110594fb5857ffb75ac397e6971e,10/15(日) 11:04
local,CBCテレビ,男女2人切りつけた疑い 男を逮捕,【速報】名古屋・熱田区の“公民館”で男女2人が刃物で切られる…68歳の男を殺人未遂の疑いで現行犯逮捕　騒音トラブルが原因か,https://news.yahoo.co.jp/pickup/6478453,https://news.yahoo.co.jp/articles/623b4094acd0f1781aa560004c3814f4c5a7352e,10/14(土) 21:45
local,南海放送,24時間保育園 「はしご」する子も,「ママは事故で死んだ」祖母と2人暮らしの男児、実は育児放棄で…ルポ・繁華街の24時間保育園　#令和の親 #令和の子,https://news.yahoo.co.jp/pickup/6478441,https://news.yahoo.co.jp/articles/2af6eb6fe3908f2e4f74cd9a1100381165195643,10/14(土) 19:36
local,読売新聞オンライン,誤作動で市ホール水浸し 利用停止,スプリンクラー誤作動で市のホール水浸し、１２月末まで利用停止に…名画鑑賞会や寄席に影響,https://news.yahoo.co.jp/pickup/6478438,https://news.yahoo.co.jp/articles/5f22eaf2355223bbcee6a51f2e5ebdea314ab03b,10/14(土) 18:51
local,RCC中国放送,父が切断・遺棄され 息子語る後悔,【独自】広島・遺体切断遺棄事件　被害者の息子が初めて語った“後悔”　容疑者は“家族同士の付き合い”　見つかった父の遺体は「他殺の可能性がある」と言われ…,https://news.yahoo.co.jp/pickup/6478430,https://news.yahoo.co.jp/articles/251a3e67ca0218da74ef49943a979ce7a917d859,10/14(土) 17:46
local,HBCニュース北海道,札幌市長 五輪招致活動の撤退否定,速報　2034年の冬季五輪も困難な情勢受け、緊急会見した札幌市の秋元市長「34年以降の実現の可能性探る考えに変わりない」招致活動からの撤退などを否定,https://news.yahoo.co.jp/pickup/6478421,https://news.yahoo.co.jp/articles/a7c0ca3c4b262d2753ac7b6aa6fb91c2b11dfa9c,10/14(土) 16:38
local,NBS長野放送,山林で男性死亡 クマに襲われたか,【速報】クマに襲われたか…男性死亡　わなにかかったクマの近くで倒れているのを発見される　頭部に爪痕,https://news.yahoo.co.jp/pickup/6478398,https://news.yahoo.co.jp/articles/41e0176e1b9458c5bbbcc6ee990b757de62d3e3e,10/14(土) 12:41
local,共同通信,札幌 34年冬季五輪の招致も困難に,30、34年五輪を同時決定へ　札幌市、34年も極めて困難,https://news.yahoo.co.jp/pickup/6478397,https://news.yahoo.co.jp/articles/b9ffe6694baab165dc1973db6bce4b3d5a7bd2f7,10/14(土) 12:22
local,中国新聞デジタル,男子生徒ら教員から性被害か 調査,複数の男子生徒、男性教員から性被害か　広島県内の私立中高一貫校が校内調査,https://news.yahoo.co.jp/pickup/6478396,https://news.yahoo.co.jp/articles/d61ffcc8505701987def57f83856d3b7c4388ac0,10/14(土) 12:10
local,オトナンサー,道路のギンナン 持ち帰りは違法?,秋の旬「栗」「ギンナン」　落ちていても持ち帰っちゃダメ？　弁護士に聞いてみた,https://news.yahoo.co.jp/pickup/6478385,https://news.yahoo.co.jp/articles/909754f467ab26df142333e73af0f5df2919edd9,10/14(土) 10:09
local,神戸新聞NEXT,不祥事 神戸市バス職員ら26人処分,神戸市交通局が26人を一斉処分　同僚の人格否定、手当を不正受給…不祥事調査で明るみに,https://news.yahoo.co.jp/pickup/6478366,https://news.yahoo.co.jp/articles/5a568fcd2e533f9fabc549adbf22116e3ddbc122,10/13(金) 23:58
local,南日本新聞,力士集中 JALが急きょ臨時便運航,同一便に力士が集中 JAL「やばい」…乗客を分散、急きょ臨時便運航　国体開催地 奄美便の珍事〈鹿児島国体〉,https://news.yahoo.co.jp/pickup/6478360,https://news.yahoo.co.jp/articles/9bc4a9cb5217ab45af551cc82296011a096e0d21,10/13(金) 22:53
local,チューリップテレビ,赤ちゃん死亡 窓から転落防ぐには,ベッドから窓枠に“つかまり立ち”で転落か…生後10か月の女の赤ちゃん死亡　専門家「10センチでも開いていると落下のリスク」　富山・滑川,https://news.yahoo.co.jp/pickup/6478347,https://news.yahoo.co.jp/articles/bb55634766e40c5102f849294ca07925db3bae51,10/13(金) 20:41
local,ＢＳＮ新潟放送,消防士が訓練中に溺れる 意識不明,水難救助訓練中の26歳の消防士が海でおぼれ意識不明　新潟・柏崎市,https://news.yahoo.co.jp/pickup/6478340,https://news.yahoo.co.jp/articles/27c169cac2b4cf61ca87766630d9130f325c3450,10/13(金) 19:40
local,日テレNEWS,都立大授業料 所得制限設け免除へ,東京都、都立大などの授業料“全額免除”を発表　所得制限設け来年度から,https://news.yahoo.co.jp/pickup/6478337,https://news.yahoo.co.jp/articles/b61204c6038c8fbfc9c2b9a5091b0d7d0631a1a4,10/13(金) 19:25
local,毎日新聞,虐待禁止の条例案撤回 議場は騒然,“子ども放置禁止”条例案巡り県議会が騒然　委員会可決後の撤回は初,https://news.yahoo.co.jp/pickup/6478336,https://news.yahoo.co.jp/articles/dcec75c005db24046c52c64a0d6d7cd2cd5e2096,10/13(金) 19:09
local,神戸新聞NEXT,2年前の入試出題ミス 高校生発見,神戸大の入試で出題ミス、過去問解こうとした高校生が発見　2年前の受験生、全員正解に,https://news.yahoo.co.jp/pickup/6478334,https://news.yahoo.co.jp/articles/8d36c3d56ba20eabe49019da42900c0bb979f385,10/13(金) 18:36
local,共同通信,五ノ井さん中傷 自衛官を略式起訴,五ノ井さん中傷は自衛官の男　侮辱罪で略式起訴、ネット巡り,https://news.yahoo.co.jp/pickup/6478325,https://news.yahoo.co.jp/articles/b4bb1b6bd7c7835624c9411fc1ba8ec1afe17bde,10/13(金) 17:54
local,毎日新聞,くら寿司迷惑動画 21歳に猶予判決,「くら寿司」迷惑動画　21歳被告に執行猶予付き判決　名古屋地裁,https://news.yahoo.co.jp/pickup/6478304,https://news.yahoo.co.jp/articles/79afa7f115d83edb19e7c098247b4b43617a1e75,10/13(金) 14:57
local,FNNプライムオンライン（フジテレビ系）,拳銃取る 警察署侵入疑い少年逮捕,【独自】少年グループが警察官から拳銃抜き取る　けんか仲裁に不満か?警視庁綾瀬警察署に約10人が押しかけ,https://news.yahoo.co.jp/pickup/6478299,https://news.yahoo.co.jp/articles/257a1b913b18a96b5dfe4e9eb0dab90307dcfe12,10/13(金) 13:23
local,産経新聞,子の留守番禁止条例案 撤回を承認,「留守番も虐待」条例案の撤回、埼玉県議会が承認　案では「幅広い家庭が虐待」と批判,https://news.yahoo.co.jp/pickup/6478294,https://news.yahoo.co.jp/articles/3a4f94d6a945ddbd65df5acf43bd960f559d3c3d,10/13(金) 13:10
local,共同通信,山上被告 公判前整理に出席せず,安倍元首相銃撃で公判前整理　奈良地裁、山上被告は出席せず,https://news.yahoo.co.jp/pickup/6478279,https://news.yahoo.co.jp/articles/51ea6b312cde4f070b40669c37f0c672e383fc73,10/13(金) 11:19
local,メ～テレ（名古屋テレビ）,こども園に刃物持った男侵入 逃走,こども園に刃渡り20センチほどの包丁を持った男が侵入、現場から逃走　園児らにケガは無し,https://news.yahoo.co.jp/pickup/6478280,https://news.yahoo.co.jp/articles/2cd0abd9983929794d15d680b51db984955ab9a0,10/13(金) 10:57
local,ミヤギテレビ,バスにトラックが衝突 15人ケガ,【続報】信号待ちの路線バスにトラックが衝突 15人ケガ＜宮城・富谷市＞,https://news.yahoo.co.jp/pickup/6478277,https://news.yahoo.co.jp/articles/a6735405338ed275cafb50273c05d39a947e8f9f,10/13(金) 10:55
local,TBS NEWS DIG Powered by JNN,採掘投資巡り数十億円集金か 逮捕,「アフリカのコンゴで銅を採掘」元本保証うたい出資金集めた疑い　会社社長ら4人を逮捕　約100人から数十億円を集めたか　警視庁,https://news.yahoo.co.jp/pickup/6478266,https://news.yahoo.co.jp/articles/eeeaecff3fe67b5e9eb366c05fce2fac23958660,10/13(金) 9:00
