media_en,title_articles,link_articles,date_original
tvi,岩手山初冠雪　平年より４日　去年より１１日遅い観測,https://news.yahoo.co.jp/articles/d3288b2a769b960a858acd5cb560b6c036166a00,10/17(火) 12:20
tvi,水道自動検針サービス試験導入へ契約　岩手県矢巾町と東北電力,https://news.yahoo.co.jp/articles/a1bf0ca72ceca8de1214979b1c298817ab483f64,10/17(火) 12:18
tvi,校舎の改修工事終わり来年開校へ　釜石国際外語大学校除幕式　岩手県釜石市,https://news.yahoo.co.jp/articles/3a81a6c7fc92ec30baacc39ef19b913363558a53,10/16(月) 19:11
tvi,漂流ポスト「手紙供養」　岩手県陸前高田市,https://news.yahoo.co.jp/articles/14d1f4e9ec62aaacbef16851363a9feaba77b44b,10/16(月) 18:55
tvi,小学生が最新の農業機器を体験　岩手県滝沢市,https://news.yahoo.co.jp/articles/29b55aa5aba4035eaff424760edf31b95e33d675,10/16(月) 18:55
tvi,岩手県一関市　梅酒の瓶割られる　クマによる被害か,https://news.yahoo.co.jp/articles/f147b8266b968c10d648986be4d3a42e14489af5,10/16(月) 11:49
tvi,往年のプロ野球名選手と夢の交流試合　岩手県盛岡市,https://news.yahoo.co.jp/articles/cf1553a71b575110196794f2a8de13f4e7bda43a,10/15(日) 17:43
tvi,三陸の秋の恵み満喫　宮古秋の味覚まつり　岩手県宮古市,https://news.yahoo.co.jp/articles/74e6960ed0fd382103c6bbb353422345999b9aea,10/15(日) 17:42
tvi,岩手県盛岡市　松園地区を元気に　住民有志がまちづくりイベント,https://news.yahoo.co.jp/articles/bfc60a44a1a7be501f465846180828c253e51bfa,10/15(日) 17:41
tvi,脱穀機の下敷き　８５歳男性死亡　岩手県奥州市,https://news.yahoo.co.jp/articles/259d64384e3f3e086ae0688f8fa3d60f6a3b39d3,10/15(日) 11:44
tvi,盛岡で住宅と小屋を焼く火事　７０代男性やけど　岩手県,https://news.yahoo.co.jp/articles/f25799df50ad889a905ce8832c459d89bcc8a802,10/14(土) 17:57
tvi,エコ・ドライブコンテスト　トラックドライバーが安全で燃費の良い運転技術競う　岩手県矢巾町,https://news.yahoo.co.jp/articles/44d18c270af2932d313c05c0ee3d52573c753c75,10/14(土) 11:45
tvi,【解説】深まる秋…岩手山の初冠雪はいつごろ？,https://news.yahoo.co.jp/articles/0ba89edc20e74886ad04bb8e60dc0d9327802746,10/13(金) 21:56
tvi,世界遺産の夢遠のく　どうする「骨寺村荘園遺跡」　岩手県一関市,https://news.yahoo.co.jp/articles/6592efb10ab495051b01fac37dd29a227502c9d5,10/13(金) 19:59
tvi,青空に映える熱気球　震災復興を応援するバルーンフェスティバルが岩手県一関市で開幕,https://news.yahoo.co.jp/articles/077240f812e7b34d5f8aa5482015ce28f08c4b50,10/13(金) 19:55
tvi,コロナ５類移行でも病院経営は赤字…岩手医労連が県議会に県独自の支援事業求める請願書,https://news.yahoo.co.jp/articles/5e7f5f5c12ff41c1533b36e4cd54a98ed9c8235a,10/13(金) 19:54
tvi,高校生の芸術と文化の祭典　「岩手県高校総合文化祭」が開幕,https://news.yahoo.co.jp/articles/95f965e39c13dacf6c4505a40a6b8094d915578c,10/13(金) 19:49
tvi,盛岡市民福祉バンクアート展　岩手県盛岡市,https://news.yahoo.co.jp/articles/485c59d666998d9c68aec840ed45c9869720f41f,10/13(金) 13:25
tvi,９月の企業倒産３件　岩手県,https://news.yahoo.co.jp/articles/1365156efe3b366cb6ac79a8667db9457b499d9e,10/13(金) 13:22
