media_en,title_articles,link_articles,date_original
hotosena,目指すは変人のリーティングカンパニー　中高生と変人をつなぐ,https://news.yahoo.co.jp/articles/b14cffb92c55c90f087cf25b5c57adfcf96ec3b1,10/5(木) 11:30
hotosena,トイレの前にリビングに向かう犬　褒めてもらうためにアピールする行動に「かわいいがすぎるっ！」「いい子」の声,https://news.yahoo.co.jp/articles/560e624172bb7b333f64c64abad7f831f8b93262,10/4(水) 11:30
hotosena,心が疲れていた私　おばあちゃんがかけてくれた言葉に「少し涙が出そうになりました」,https://news.yahoo.co.jp/articles/3f95ed6e02d8221067dbcb2b0259b74015f8a80a,10/3(火) 11:30
hotosena,“お笑い教育”で四国No.1の学校を作りたい！仕掛けるのはひょっこりはんの元相方！？,https://news.yahoo.co.jp/articles/42a20122c244f973de54cc8ed623da781fb8b17a,10/2(月) 12:00
hotosena,育児のよくある光景”ご飯を散らかして寝る”姿に「よく分かる」と共感の声！,https://news.yahoo.co.jp/articles/cc2381e38c3d56d4027f4fc8ae4911c36edd1231,10/1(日) 12:00
hotosena,「犬は飼わん」と言っていたお父さん→ワンちゃんにデレデレな姿に「そうなるのも分かる！」,https://news.yahoo.co.jp/articles/e520aeedfb6acd1bac75e9fdf603759f4a18e76c,10/1(日) 10:00
hotosena,自転車が壊れうずくまる長男　すると、通りすがりの人たちの行動に「目頭が熱くなりました」,https://news.yahoo.co.jp/articles/e9c410dff9c06cedfc8953fe22504093571e0087,9/30(土) 12:00
hotosena,「ずっと見ていられる」「かわいい」必死に威嚇をするわんちゃん　その相手がまさかすぎた…！,https://news.yahoo.co.jp/articles/12f80b32d71111648d4f9fc45987372136b5fa5a,9/30(土) 10:00
hotosena,うどん県・香川で「そば」を名物に！　そばの花が広がる絶景”島ケ峰”で花見開催,https://news.yahoo.co.jp/articles/7747973d8720c36a714fc83a66c554e57af6b70d,9/29(金) 11:00
hotosena,友人にも教師にも理解されなかった海外大学進学　そんな元ミネルバ大生が仕掛けるオンラインコミュニティ,https://news.yahoo.co.jp/articles/de3d0d29f9617054c80f3fb7713aa13ff9ac2427,9/28(木) 11:30
hotosena,母親になくて父親にあるものの正体に「涙が出ました」「嬉しい」共感の嵐！,https://news.yahoo.co.jp/articles/19809bccafdabfd62aa5ac191da38b4beaeecdaf,9/26(火) 12:30
hotosena,ウィッグのカミングアウトした先天性乏毛症の女性　多くの人に勇気を与えるため31歳で美容師を目指す,https://news.yahoo.co.jp/articles/25360db8b44bb3d828e9fef5c75c4bb71fc2dfd3,9/25(月) 11:59
hotosena,動物病院に入院した猫ちゃん→帰宅後の鳴き方の変化に…「どうして？」「うつっちゃった？」,https://news.yahoo.co.jp/articles/6ee36aee04955677e359d2370a25e1393fc999f0,9/24(日) 11:30
hotosena,レストランで泣きじゃくる子ども　慌てて外に連れて行くと店員さんから“まさかの対応”が…→「本当に感謝しかない」,https://news.yahoo.co.jp/articles/335ace79e5e3fe41594ed78d357bf8597bb88cdd,9/23(土) 12:30
hotosena,元アイドルの“なちゅ”は現在宅建士！？　3年間で成約数300件を上回る理由に迫る,https://news.yahoo.co.jp/articles/5e7afd77bcaa0b160c160600230ed0401b401bd3,9/23(土) 11:00
hotosena,"宮城から香川に移住した漫画家！目指すは""仙台ー高松間の直行便運航""＆""香川ファイブアローズの観客数3000人""！？",https://news.yahoo.co.jp/articles/e2d79a53a5bd3fdaea7531af88b0fa2c812a92a7,9/22(金) 12:00
hotosena,”天才”と呼ばれる空中でおねだりする猫ちゃん　その姿に「なんてかわいいんだ」と大絶賛の声！,https://news.yahoo.co.jp/articles/a99b832af234cf4b0104d428b7dc9e2d46df2af1,9/21(木) 12:00
hotosena,「圧巻ですね！」「素晴らしい発想」美大生が描く“空想都市”に衝撃…！,https://news.yahoo.co.jp/articles/5f01dc59da83e271d3366d8af8269f3a5c6f2087,9/20(水) 11:45
hotosena,「気持ちが救われた…」「心が綺麗！」妊娠中、買い物中に起きた店員さんの対応に“ほっこり”した理由,https://news.yahoo.co.jp/articles/41309796d1cc75fc6bd7978e1cbefbc7c095bf21,9/19(火) 13:30
hotosena,弟の気持ちに寄り添ったお姉ちゃんの行動　思いやり溢れる行動に「見習いたい」の声,https://news.yahoo.co.jp/articles/a2f7d9449f0b55090d470eaba86c2a951c51e016,9/18(月) 12:30
hotosena,「愛を感じます」助けを求めたツバメの夫婦→雛を助けると、後日大勢のツバメたちがやってきた！？,https://news.yahoo.co.jp/articles/b0a89eb8d535376716144276412306c4f76ca2f8,9/16(土) 11:00
hotosena,【3000匹以上のペットが行方不明に】「火災で苦しむマウイ島の動物を助けたい」ハワイ大好き会社員の挑戦,https://news.yahoo.co.jp/articles/ae896218dfb3ff288cee69167430d5cdab8f1493,9/16(土) 9:00
hotosena,「親のエゴだった…」娘の涙の訴えにハッとした母　買い物中に起きたやり取りに「すごい分かる」「改めて気付かされた」,https://news.yahoo.co.jp/articles/54147e4360c3842adb7483f2d5f07d95ba913e7b,9/15(金) 12:00
hotosena,「人、入ってます？」はっきり”うん”と返事をするワンちゃんに驚きの声続出！,https://news.yahoo.co.jp/articles/52611b6ab60810a365a3d6c56e421b39c5e54a83,9/13(水) 13:00
hotosena,【子どもにお給料制！？】我が子のおこづかいのアイデアに「真似したい」「素敵」の声,https://news.yahoo.co.jp/articles/9e90d5265489643065e2a7656fd8388e825a22d2,9/12(火) 12:00
hotosena,「生き延びた人もこういう苦しみがあるんだよ」オンラインミュージアムの展開で、世界に“原爆の恐ろしさ”を知ってほしい,https://news.yahoo.co.jp/articles/d8b38726c8ceb835184a368375983ab85f40c41d,9/11(月) 8:30
hotosena,久々の姉の帰省に飛びつく弟たち　9人姉弟の夏休みの再会に「ウルッとしました」「感動」の声が続出！,https://news.yahoo.co.jp/articles/b3bf16931020d30d3b143b6ccd08b7e621ce9d0a,9/10(日) 12:30
hotosena,”子どもが甘える理由”を描いた話に「ハッとしました」「勉強になります」の声,https://news.yahoo.co.jp/articles/9be641140b35a48d9b0c17c67f7e3f5074e52309,9/10(日) 11:30
hotosena,【夜中、子どもの前で朦朧としている妻が…】寝かしつけに苦労している妻　夫が起こした行動に「涙が出ました」,https://news.yahoo.co.jp/articles/c0ecafba2c1ca7c5edd25f309c79efcef7b868a9,9/9(土) 11:00
hotosena,「行ってくるからね」その一言で消えたワンちゃんの笑顔に「せつない」「納得いってないのね」の声,https://news.yahoo.co.jp/articles/88ac594ccd7bea941412501773ccef1f786aca5d,9/8(金) 12:00
hotosena,【”戦争＝原爆”だけじゃない】赤字覚悟で『戦争の記録』を伝える1児の母　身銭を切った行動の熱意に迫る,https://news.yahoo.co.jp/articles/77e6edb6f52b211e5881cb51854ca544bd5bf922,9/7(木) 11:30
hotosena,フランス人の彼が彼女に贈ったのは“仏花”！？→7年後、贈った花の意味を知り…「しかたない」「気持ちが大事」,https://news.yahoo.co.jp/articles/9f21f738b9f423dd404cc67e709090cce5ae3c0b,9/6(水) 12:20
hotosena,「私は何もできてない…」育児中に悩む人に向けたメッセージに「涙が出た」「救われました」の声,https://news.yahoo.co.jp/articles/32861320ed0d5c34d1992c945ecea91232a9478a,9/5(火) 18:00
hotosena,刺しゅうでここまで！？　豪華で可憐な作品に「とんでもないクオリティ」「素敵すぎてため息出ちゃう…」,https://news.yahoo.co.jp/articles/2826572b149a7f4c682b835cb09be0d8f1762dd2,9/4(月) 20:21
hotosena,【お城がまるごと演劇会場に！？】まるで“全国大会”のような劇団を運営する香川県唯一の会社を取材,https://news.yahoo.co.jp/articles/accea7fc616278c2c796af2e6036a5586031e674,9/3(日) 10:00
hotosena,かまってほしい猫 vs 華麗にスルーする1歳児　一生懸命ちょっかいを出す猫ちゃんに「けなげ」の声,https://news.yahoo.co.jp/articles/bdc6790bde19a172944c3d5da959f0127d3a7486,9/2(土) 12:00
hotosena,不登校児×保護猫が一緒に過ごせる居場所をつくりたい！　不登校を経験した親子の挑戦,https://news.yahoo.co.jp/articles/f9de98e4fc4241b2836bb416e0b78c923227316c,9/2(土) 9:00
hotosena,【驚き】畳の中からハムスター！？そこから見えたのは”ハムスターへの思いやり”,https://news.yahoo.co.jp/articles/72f00a37c8c2228768931bcab0f3afdbd7673f1b,9/1(金) 11:30
hotosena,徳島人のソウルフード！？「金ちゃんヌードル」50周年　焼そば登場の舞台裏,https://news.yahoo.co.jp/articles/562ba730212d302120902e990d92144bca5539b3,8/31(木) 11:01
hotosena,「いつ見ても綺麗」100枚以上の紙の重なりが生み出す”彫刻切り絵”に驚きと感動の声！,https://news.yahoo.co.jp/articles/60aceb3c9140090756ebbffd906189209f8cce03,8/30(水) 17:00
hotosena,「いつ見ても綺麗」100枚以上の紙の重なりが生み出す”彫刻切り絵”に驚きと感動の声！,https://news.yahoo.co.jp/articles/190e8c8b035d30e4aac5331a9377bf52b23324b2,8/30(水) 14:18
hotosena,認知症患者の”語り”を歌にするシンガー　ギターと奏でる高齢者へのリスペクト,https://news.yahoo.co.jp/articles/c9c75c72eb2b02e5d87eb4afe4677eb431a59e24,8/29(火) 12:11
hotosena,「パパは諦めていいの？」僕の才能を発見してくれた息子　ダンボールでできた作品には「生命を感じる」の声,https://news.yahoo.co.jp/articles/ff93dad7e1a28a209c1cbadc8375bc7cfdee63b7,8/27(日) 11:27
hotosena,叱られて拗ねた猫！？　反省中のはずの猫ちゃんの様子に「心当たりがあるのね」「可愛い」,https://news.yahoo.co.jp/articles/aac2a4e66e91bc253d61bc6797bfeb6b529b18cb,8/26(土) 17:00
hotosena,保護猫ちゃんに過保護すぎるワンちゃんがもはや”お母さん”で「尊い…！」,https://news.yahoo.co.jp/articles/47d46284a0a470c982060f3ce978416e1fd50d73,8/24(木) 13:00
hotosena,学生が次々に挙手する講座！？　香川大教員チームが心理的安全性アワードで最高賞,https://news.yahoo.co.jp/articles/c0eeccc757121dcef3a10996ca7c19e0237e40a2,8/23(水) 12:30
hotosena,「やっちまったなぁ」ビリビリの障子の中から猫ちゃんが！？　その姿に「大胆な作風ですね」「可愛いから許す」の声,https://news.yahoo.co.jp/articles/148f4cb7d41cc20ce50788707f3a3127003ff67d,8/21(月) 11:30
hotosena,瓶の中に綺麗に積まれたコイン　想像できないトリックに「魔法でしょ」「わ、わからない…」の声,https://news.yahoo.co.jp/articles/259aebd57cecce07a573e8814c660134db8d8640,8/20(日) 10:00
hotosena,泣いている男の子を心配するわんちゃん　その行動に「心温まります」「泣けてきました」,https://news.yahoo.co.jp/articles/c29c2b2acf3b7da04d95d448f044e3b3e54327e0,8/19(土) 12:00
hotosena,猫を保護したときの絵日記に5.7万いいね→猫が集まってくる家に「猫の口コミが広まっている！？」,https://news.yahoo.co.jp/articles/b12d505d1f3c5d4c2a82c39092f84b65fb74f8ce,8/18(金) 12:37
hotosena,【犬のために庭を作った飼い主 VS 遊ぶ気のない犬】シュールな絵に21.1万いいね！？「犬の強い意志を感じる」,https://news.yahoo.co.jp/articles/a317230e39c5fb19762e7a2c51b8af7e3b036c71,8/17(木) 11:38
hotosena,全国に24万人「不登校の子を救いたい」　元教員ら9/1にオンラインの小中学校開校,https://news.yahoo.co.jp/articles/1df3227d3c397cd304e03d4d95dfa2d5ed7423ef,8/16(水) 12:30
hotosena,【小6で土器や石器を手作り！？】先人から受け継いだものを伝えたい。縄文造形作家の活動に迫る,https://news.yahoo.co.jp/articles/3c127e347b04ef85fda7030999e2e27fd05561ef,8/15(火) 12:30
hotosena,息子からの「ママ聞いて」が最後かも…と思った話に「分かります」共感の声,https://news.yahoo.co.jp/articles/7689e3a14b4c02d59de89814b33b3a1bbe199f82,8/14(月) 12:00
hotosena,審査員も驚き！高校生が1から手作りした“刀の完成度”に「すごすぎて言葉失いました」,https://news.yahoo.co.jp/articles/d97f528137d175b0bedb871771b0c25348404635,8/13(日) 12:30
hotosena,【箱の中に入っているのは…？】猫ちゃんの梱包作業に「荷物の取り扱いが丁寧」「プロの仕事」の声,https://news.yahoo.co.jp/articles/786fefa8bfff5f3124d37b8685f7ea695cdb9666,8/12(土) 12:30
hotosena,【パパ、行かないで…】父を後追いする娘と涙の別れに「優しいパパ素敵」「可愛いすぎ」,https://news.yahoo.co.jp/articles/bd8e13c602cb5dd33891f1a3a4099f8fee1b0839,8/12(土) 10:30
hotosena,「スイカ星人？」頭がスイカのワンちゃん！？　可愛すぎる柴犬に1.7万いいね,https://news.yahoo.co.jp/articles/9ad984cd7cc0941b3b27a5043a82c55926053924,8/11(金) 12:30
hotosena,【変装して保育園に潜入！？】保育園からの提案に驚きつつも「まさかのミッションクリア」,https://news.yahoo.co.jp/articles/efd342275d95f133da3ccab749dfbc81fde599ff,8/11(金) 9:30
hotosena,「私には、自閉症の弟がいます」多くの葛藤もあった中、“きょうだい児”の私があえてポジティブな発信をした理由,https://news.yahoo.co.jp/articles/e74e38c2e32f6ad99587dde121fe1c1a081b8b30,8/10(木) 11:20
hotosena,「あまりの美しさに声が出た」一枚の紙から生まれる美の世界”切り絵”に魅了される人続出！,https://news.yahoo.co.jp/articles/0e10054a6dc9a90e0f838c44ea50fe1c8319a1c9,8/9(水) 11:05
hotosena,迷子の女の子を見つけた3歳児の対応に「将来有望過ぎる！」「素敵すぎるおまわりさん！」の声,https://news.yahoo.co.jp/articles/0c9300fb7348b9b2fc06b0f6d2fae3b540d43123,8/8(火) 11:10
hotosena,週末には福島から東京へ！？杉並の会社員兼ボランティアマスターに迫る,https://news.yahoo.co.jp/articles/c8059e1059b7c609ac4a43f33a26bbd34445d98d,8/7(月) 8:00
hotosena,200軒→25軒まで減少した練り物屋　「祖父の味を食べてほしい」吉祥寺の老舗店の挑戦,https://news.yahoo.co.jp/articles/d83342a7d29ee8d0dd67015887fa9667c287dd8c,8/6(日) 9:00
hotosena,「天才！」「只者じゃない」ゲームやドアを開け閉めする“賢い犬”がSNSで話題！,https://news.yahoo.co.jp/articles/fbdfc5792eb637a003e03a2d7e4b888572e14f5a,8/5(土) 10:00
hotosena,保護した猫との“運命的な出会い”　共同生活することで生活に良い変化も,https://news.yahoo.co.jp/articles/a96b303dfab316f4efed7e6c76fcd6b9b21169ae,8/4(金) 11:00
hotosena,【ピンクは女の子？】ピンク色を愛する息子と母の“作戦会議”にたくさんのエール！「素敵です」「応援します」,https://news.yahoo.co.jp/articles/71f75916dcf92d428d60973fd82bf0f18d7893f5,8/3(木) 11:01
hotosena,なでてもらえず拗ねた猫...「拗ね方が可愛すぎる」と癒される人続出！,https://news.yahoo.co.jp/articles/b50a59e9e02a163f4d612033ebe48a03feaeb91e,8/2(水) 11:20
hotosena,最中の“皮”で和菓子文化、香川を盛り上げたい　最中皮製造所の新たな挑戦,https://news.yahoo.co.jp/articles/67d167bf0cdbc2f41d4de7e141746097125683c6,8/1(火) 9:00
hotosena,ライターは障がい児者の母親たち！“働ける選択肢”で親を応援する宮城発の福祉メディア,https://news.yahoo.co.jp/articles/e39239f485842d2812d54c38696a276728ad5cdc,7/30(日) 16:00
hotosena,そんな高さに顔が！？猫ちゃんの顔の位置の高さに「猫人間！？」と驚きの声！,https://news.yahoo.co.jp/articles/810cbdd7c7aebb36d6ebc89a9ef4c9b751484a0f,7/30(日) 13:00
hotosena,【まるでコラ画像！？】”光を通さない水羊羹”に「鉱石のよう」「味が気になります」の声,https://news.yahoo.co.jp/articles/2f4484eebfd88c13ea5114861247436a3b640171,7/30(日) 11:30
hotosena,昔の子守唄を覚えていた5歳娘に感動し“枕を濡らす”パパ…親子の絆に涙腺崩壊！？,https://news.yahoo.co.jp/articles/0a9526bfa75f21273a2bba1842bfbfe764ce379b,7/29(土) 11:00
hotosena,人種の苦悩を奏でる16歳ピアニスト　「アフリカ系アメリカ人の歴史を知って」,https://news.yahoo.co.jp/articles/a20ac216e3dc7dba3c3de280939d020bf649a1ca,7/29(土) 9:00
hotosena,【東京の人は冷たい…？】我が子を見て女性が放った言葉に衝撃…！→「たった一言ですが、愛を感じました」,https://news.yahoo.co.jp/articles/c15ff6363d75374aa3184e07a7339eb3f458ecff,7/28(金) 11:15
hotosena,実家のサボテンに秘められた特別な思いに「感動しました」の声多数,https://news.yahoo.co.jp/articles/b57e21970a2c81d88cff8b2a96c6470ab0506a09,7/27(木) 11:30
hotosena,つかまり立ちしかできない我が子…保育園では1人で立ってる！？ 両親の前では頑なに立たない1歳児が可愛すぎる…！,https://news.yahoo.co.jp/articles/3bd849acf12ba5fe67c5a5e4d2d9ffb06650e5ce,7/26(水) 13:13
hotosena,「美味しい一杯のために」新発想から生まれたハイブリッド麺　老舗製麺所 冨士ず工房が追求する“麺の道”,https://news.yahoo.co.jp/articles/cf918c9622af3380f7f97d023b26bf852b2c34c3,7/26(水) 12:00
hotosena,誕生日当日、中学生の息子からの思わぬサプライズに「ステキ」「センス良すぎて泣きそう」,https://news.yahoo.co.jp/articles/72cc7dd34eee6145b90386ec3fa8663f3f1fdf83,7/24(月) 18:59
hotosena,スリッパ温め係研修中の看板猫に「可愛すぎて声出た」　温泉旅館の“気まぐれサービス”がたまらない…！,https://news.yahoo.co.jp/articles/295a6dff03ac56a5b72e42620c0e88c7f23c43a7,7/23(日) 10:30
hotosena,お食い初め用に作った”選挙ポスター”？　リアルすぎて「本物みたい！」,https://news.yahoo.co.jp/articles/33a0bbcf3e2f38b6583e57bc95acc6f72f877753,7/22(土) 10:30
hotosena,破れたカーテンは芸術作品？制作者の猫ちゃんに…→「すばらしい作品」「力作！」,https://news.yahoo.co.jp/articles/3d0325b574adaedbb1d81cb5f19ed841cbddcf84,7/21(金) 11:00
hotosena,「妊娠線があってもビキニを着たい！」勇気を出した決断に「ステキな自己肯定感」の声,https://news.yahoo.co.jp/articles/382edb3566eb632c4715bddd000a68bb5747e76e,7/20(木) 11:20
hotosena,「焼き芋屋さんになる」動物看護師を辞めて挑戦する女性　その姿に「カッコよすぎ！」「絶対買います」の声,https://news.yahoo.co.jp/articles/a129f0a42df2d6487665373c57b0fd9220a4f3c6,7/19(水) 11:10
hotosena,移住先を探していたインド古典音楽家　“不利な環境”でも不思議なご縁で日本に導かれる,https://news.yahoo.co.jp/articles/de2ee05b7b7a6b4b4707447d6e31f26f2841f451,7/18(火) 11:30
hotosena,猫がつぶやく”人生訓”に5万フォロワー　「じわっ」「グッとくる」大阪・専念寺が毎日発信,https://news.yahoo.co.jp/articles/098dcc1cc54c58cae7851b9cc9c7ed13a2ecae86,7/17(月) 17:30
hotosena,“紙パック”に疑問を持った小学生が企業に問い合わせ→企業からの丁寧な対応に「素晴らしい」の声,https://news.yahoo.co.jp/articles/9894fea6d1bc6afdf21d4a721157e8aa98f2b47b,7/17(月) 10:04
hotosena,【これ、洗濯バサミでつくってるの！？】本物のようなユニークなアートに思わず目を疑ってしまう…！,https://news.yahoo.co.jp/articles/df0187403d5ba64211b9d23163e2d3a3daa32e13,7/16(日) 17:00
hotosena,【旅行がもっと楽しくなる！？】旅行前日から子どもを楽しませる“親の工夫”に「素敵！」の声,https://news.yahoo.co.jp/articles/bc6c244ac9062d8bc90e87a683ad31f0a9ba9074,7/16(日) 10:00
hotosena,廃盤となったバレエドレスを難民キャンプへ 18歳が考えた企画で子どもたちが笑顔に,https://news.yahoo.co.jp/articles/0fbae853e65e204ea7c1064ac8885a86f70ada66,7/15(土) 17:00
hotosena,漫画のような転び方に21.7万いいね！その姿に…→「漫画でしか見ない」「めっちゃ笑っちゃいました」,https://news.yahoo.co.jp/articles/1b36663c138f6597da5d3146b71419998c3ff643,7/15(土) 9:58
hotosena,牧野博士が思い描いたその先へ  植物分類学でつなぐアジアの友好,https://news.yahoo.co.jp/articles/f0b6324afe57a4a138afe58cc3a61451748f89fd,7/14(金) 11:30
hotosena,「嘘でしょ…」カードゲーム中、突然真ん中に来た犬の行動に…一同騒然！,https://news.yahoo.co.jp/articles/f03401ac1ad32a27177e9853077fa04735a7cd52,7/13(木) 11:27
hotosena,1歳児と子猫の“全力かくれんぼ”に、母「今後伸び代しかない」,https://news.yahoo.co.jp/articles/7359f95da398f72119e4500c3458014ad1956626,7/12(水) 11:30
hotosena,『これで遊ぼうよ！』遊びたくておもちゃを“顔に押し付けてくる”ゴールデンレトリバーにほっこり,https://news.yahoo.co.jp/articles/f125c7e9d2acf964534121485e3ff26610966ff5,7/11(火) 11:20
hotosena,父と一緒に作ったイカの振袖　“好き”が詰まった作品に「イカしてる！」と絶賛の声,https://news.yahoo.co.jp/articles/bf3b837e50513d6bd403b22139b8671e7e95eef5,7/9(日) 10:59
hotosena,【無視も、成長の一環】母を無視する息子 「こんな悔しい気持ちはじめて」息子の本音に驚き,https://news.yahoo.co.jp/articles/3ee11a73c6f36366360291ff149fb1f8a3a215a1,7/8(土) 10:00
hotosena,"髪の毛と同じ大きさのお城！？　実物の1/170,000の模型に「凄すぎる」「落としたら絶望」",https://news.yahoo.co.jp/articles/68ec7cc4d5496768c541386e3b63ff98c48e0529,7/7(金) 13:30
hotosena,1ヶ月かけて作った全自動ティッシュ取り出し機に「社会への貢献の仕方独特ですき」の声,https://news.yahoo.co.jp/articles/654a142a618f672d8accc1922f16402df76c5863,7/6(木) 11:30
hotosena,5歳の子どもが「お金ちょうだい」　ナイル川で感じた理不尽を解消するために世界や地域を奔走！,https://news.yahoo.co.jp/articles/2a7a00a634511ec399048a599524409344a0535d,7/4(火) 12:00
hotosena,10年間献血に協力する“稀な血液”の持ち主  数年ぶりの献血で「君に未来を！頑張れ！」,https://news.yahoo.co.jp/articles/806dfe150b3695d5eb0578abefdebf6c0f7e07c7,7/3(月) 13:00
hotosena,機内で泣きそうな赤ちゃんをあやしていると…→CAさんの神対応に感動！,https://news.yahoo.co.jp/articles/276860a0067170039d0a7e2799d2fe05d5bee42b,7/2(日) 12:30
hotosena,「ひひひ～」お兄ちゃんをビックリさせたい2歳の男の子　うしろ姿が「可愛すぎる…！」,https://news.yahoo.co.jp/articles/fa1a2a5d1f7f0e150abd663409e94e9d35985104,6/30(金) 20:00
hotosena,「ボクにかまってよ！」ご主人様のゲームの邪魔をする豆柴！？→賢いやり方に「可愛い…！」「癒される」,https://news.yahoo.co.jp/articles/b9c2f128ef271a582f4e41e55a5c8ce1421cdfbd,6/30(金) 12:40
hotosena,寝ている1歳の娘とガストに入店すると…店員さん素敵な対応に「この配慮はカッコいい」の声,https://news.yahoo.co.jp/articles/730495a2cbd1d84ed4cab0440f0c82bbe21dd6b1,6/29(木) 12:30
hotosena,「学校に行きたくない」息子の様子がおかしい…！→母がとった行動は…「たまには悪いことをしよう！」,https://news.yahoo.co.jp/articles/c732182dfa68f8ca0e9a62376f2e726d1130cebc,6/29(木) 11:01
hotosena,【電車で大声を上げないために…】母親の工夫が詰まった手作り絵本に「ぜひ商品化を！」の声,https://news.yahoo.co.jp/articles/cdd2c19614f9ca4efa0c93fdfd7fa9b78c718c5e,6/28(水) 12:02
hotosena,愛媛から世界へ！ 県オリジナル品種の花が日本酒に　開発プロジェクトへの思いを県庁に取材,https://news.yahoo.co.jp/articles/4c2570425e7a44067da7c99f6a0da6eacb2d7e2b,6/28(水) 11:00
hotosena,亡くなった祖父からメッセージ！？数十年越しに届いた愛情に「大好きだった祖父を思い出しました」,https://news.yahoo.co.jp/articles/5e48338ef8d68997040c69e090d09e6113d568fc,6/27(火) 10:34
hotosena,香川に「水曜だけオープン」のベーカリー　”ごみゼロ・旬の素材”が店主のこだわり,https://news.yahoo.co.jp/articles/1cb97ace0fcf3dd0c58f65cabe95e15f202f77d8,6/26(月) 11:30
hotosena,サザンオールスターズ祝45周年！いつだって、ファンはサザンを待っている。,https://news.yahoo.co.jp/articles/eb8335850a6f5a94a8dc7c1736aff32f908131f5,6/25(日) 11:00
hotosena,1/45の大きさの自動販売機！？　小さいのに細かすぎる作品に「尊敬しかない」,https://news.yahoo.co.jp/articles/eb36a76defeb0da6f7c6ba20bb6ac6b306911b83,6/25(日) 10:00
