media_en,media_jp,title_articles,date_original
theworldw,theWORLD（ザ・ワールドWeb）,なぜミランはカルルをユヴェントスへ手放したのか　ユヴェントスでの活躍に複雑なサポーターも？「カルルの枠がなかった」,10/6(日) 16:00
theworldw,theWORLD（ザ・ワールドWeb）,アーセナルファンからの声援に涙するシーンも　アルテタは試合後エミレーツに“帰ってきた”GKラムズデールにかけた言葉を明かす,10/6(日) 15:30
theworldw,theWORLD（ザ・ワールドWeb）,PSGがGKエデルソン獲得に興味？　今夏サウジ移籍が噂されたシティの守護神に再び移籍の可能性浮上か,10/6(日) 15:01
theworldw,theWORLD（ザ・ワールドWeb）,「セスクはグアルディオラと同じDNAを持っている」　強豪ナポリをも苦しめたスペイン風味なFCコモの戦い方,10/6(日) 14:30
theworldw,theWORLD（ザ・ワールドWeb）,C・ロナウドがデ・ブライネを熱望？　来夏にシティと契約満了を迎える司令塔の獲得をアル・ナスルに要請か,10/6(日) 14:00
theworldw,theWORLD（ザ・ワールドWeb）,シャフタール所属のウクライナ代表MFスダコフは来夏争奪戦か　リヴァプールとマンチェスター・シティが獲得目指すと報道,10/6(日) 13:30
theworldw,theWORLD（ザ・ワールドWeb）,バルセロナ復帰後は出場機会激減のFWアンス・ファティ　1月に再びレンタル移籍を検討か,10/6(日) 13:02
theworldw,theWORLD（ザ・ワールドWeb）,バイエルン幹部がムシアラとの契約延長に自信　「このクラブを去る理由が見当たらない」,10/6(日) 12:30
theworldw,theWORLD（ザ・ワールドWeb）,クリスタル・パレス戦で負傷交代のリヴァプールGKアリソンは長期離脱か　主将DFファン・ダイクも深刻さ語る　「彼の怪我は良くないようだ」,10/6(日) 12:00
theworldw,theWORLD（ザ・ワールドWeb）,キール戦引き分けの昨季ブンデス王者レヴァークーゼン　2点リードを守れなかった試合は今季既に3度目,10/6(日) 11:31
theworldw,theWORLD（ザ・ワールドWeb）,「何を食べているのかわからない」ハーランドを止められるのは2人だけ？　リュディガーが感銘を受けたプレイヤーについて語る,10/6(日) 11:31
theworldw,theWORLD（ザ・ワールドWeb）,「テン・ハーグ解任すべし」の意見がついに8割超え　指揮官解任プレッシャー最高潮に。危機迎える赤い悪魔,10/6(日) 11:00
theworldw,theWORLD（ザ・ワールドWeb）,Xのポストがバズりまくることでお馴染みのモペイ　3分間で2枚のイエローを受け退場,10/6(日) 10:40
theworldw,theWORLD（ザ・ワールドWeb）,未だプレミア未勝利の鎌田所属パレス　オリーセよりも痛かった大黒柱の放出,10/6(日) 10:30
theworldw,theWORLD（ザ・ワールドWeb）,来シーズン開幕前の準備期間はたった7日間……　ペップがプレミアリーグを批判,10/6(日) 10:00
theworldw,theWORLD（ザ・ワールドWeb）,ロドリを彷彿とさせるミドルシュートを放ったコバチッチがフラム撃破に貢献　シティはブレントフォード戦以来のリーグ戦勝利。ハーランドは2試合連続ノーゴール,10/6(日) 1:07
theworldw,theWORLD（ザ・ワールドWeb）,リヴァプールがジョタのゴールで逃げ切りに成功も……守護神アリソンにアクシデント　クリスタル・パレスは後半躍動も追い付けずリーグ4敗目。遠藤航と鎌田大地はともに89分からのプレイ,10/5(土) 22:32
theworldw,theWORLD（ザ・ワールドWeb）,「ダルムシュタット戦でハットトリックを達成するために獲得されたわけではない」　昨季36ゴール決めたハリー・ケインにまだ認められない？,10/5(土) 21:40
theworldw,theWORLD（ザ・ワールドWeb）,ドンナルンマは《ハイボール&クロス対応》に課題あり？　アーセナル戦での失点シーンに見える弱点「万能タイプのGKではない」,10/5(土) 20:40
theworldw,theWORLD（ザ・ワールドWeb）,サウサンプトン戦でゴールならファン・ペルシーと並ぶ　アーセナルFWカイ・ハフェルツが挑戦するホームでの7試合連続得点,10/5(土) 20:00
theworldw,theWORLD（ザ・ワールドWeb）,「自分が幸せであることが大事だった」　エンケティアが語るアーセナル退団の理由,10/5(土) 19:10
theworldw,theWORLD（ザ・ワールドWeb）,バルセロナとユヴェントスはアルゼンチン代表FWガルナチョ獲得に興味か　マンチェスター・ユナイテッドは移籍金5000万ポンド以上を要求と報道,10/5(土) 18:00
theworldw,theWORLD（ザ・ワールドWeb）,クロース引退でレアルの中盤から消えた“創造性”　実力者はいるが……「フィジカルに特化しすぎて、創造性が不足」,10/5(土) 16:40
theworldw,theWORLD（ザ・ワールドWeb）,”84分”しかプレイしていないMF遠藤航の売却をリヴァプールが検討　スロットはアンカーにより熾烈なポジションを争いを求める,10/5(土) 15:30
theworldw,theWORLD（ザ・ワールドWeb）,ブライトンにとって大きすぎるジョアン・ペドロの存在　何でも出来る大型FWの実力「不在のゲームでは勝率が27%まで下がる」,10/5(土) 15:00
theworldw,theWORLD（ザ・ワールドWeb）,ユヴェントスMFポグバの出場停止処分が4年から18か月に大幅短縮　1月からトレーニングの再開が可能に,10/5(土) 14:30
theworldw,theWORLD（ザ・ワールドWeb）,「彼らは私に請求書を送る必要がある」　残留を求めるサポーターが作成した横断幕の費用をペップ自ら負担？,10/5(土) 14:01
theworldw,theWORLD（ザ・ワールドWeb）,直近《35試合で36ゴール》とドルトムントのエースが制御不能　ブンデスでケインと得点王争えるギラシ驚異の得点力,10/5(土) 14:00
theworldw,theWORLD（ザ・ワールドWeb）,今季フランクフルトで大爆発中のFWマルムシュは来夏ステップアップか　リヴァプールとアーセナル行きを熱望と報道,10/5(土) 13:30
theworldw,theWORLD（ザ・ワールドWeb）,アジア最高級FWはインテルの頼れる3番手FWになった　エゴを捨ててチームのために戦う“9.5番”の役割,10/5(土) 12:30
theworldw,theWORLD（ザ・ワールドWeb）,元ウルグアイ代表FWカバーニがボカとの契約を2026年12月まで延長！　今季は37歳ながら17ゴール,10/5(土) 12:03
theworldw,theWORLD（ザ・ワールドWeb）,今季絶好調のバルセロナ　復調の要因は「マシンのようだ」と敵将も驚くプレイスタイルの変化,10/5(土) 11:31
theworldw,theWORLD（ザ・ワールドWeb）,「シティやアーセナルと競争できるとは思えない」　チェルシー指揮官マレスカは“現状”を冷静に見極める　「現時点ではその準備ができていない」,10/5(土) 9:31
theworldw,theWORLD（ザ・ワールドWeb）,エデルソン、アリソンと並ぶ“プレミア最高のGK”へ　マンUのレジェンドGKが「以前とは違ったオーラが漂うようになった」と太鼓判を押す守護神とは,10/5(土) 9:01
theworldw,theWORLD（ザ・ワールドWeb）,アーセナル、来夏契約満了を迎えるMFトーマスと契約延長を準備か　怪我だけが心配なアルテタ・アーセナルに欠かせない中盤の番人,10/5(土) 8:30
theworldw,theWORLD（ザ・ワールドWeb）,パルマーを“4250万ポンド”で獲得できたチェルシーは超ラッキー？　「もし彼が今市場に出されたら、その価格は1億3000万ポンドから1億4000万ポンドを超える」,10/5(土) 8:04
theworldw,theWORLD（ザ・ワールドWeb）,セルティックには中盤でボールを奪う者がいない　国内ではポゼッション率“72.2%”、簡単にボールを持ててしまう環境の影響,10/4(金) 23:30
theworldw,theWORLD（ザ・ワールドWeb）,テン・ハーグ政権で3点以上を許した試合は24回　今夏テコ入れしたユナイテッドの守備は改善に向かっているのか,10/4(金) 22:20
theworldw,theWORLD（ザ・ワールドWeb）,インテル・マイアミのメッシ獲得プロジェクトは大成功となった　MLSを世界的なコンテンツに変える“収益2億ドル”への成長,10/4(金) 21:40
theworldw,theWORLD（ザ・ワールドWeb）,チェルシー時代は「ポジションが明確ではなかった」　ハフェルツはアーセナルで誰もが認める最前線の実力者となった,10/4(金) 20:40
theworldw,theWORLD（ザ・ワールドWeb）,スアレスが衝撃の暴露　ビエルサ監督がウルグアイ代表をブラックな職場にしている？　「従業員は挨拶すら許されない」「ベシーノが去ったのには理由が」,10/4(金) 20:11
theworldw,theWORLD（ザ・ワールドWeb）,フリックこそレヴァンドフスキにとって最高の指揮官か　フリック体制では《81戦92ゴール》と止まらぬ得点ペース,10/4(金) 20:02
theworldw,theWORLD（ザ・ワールドWeb）,古巣アーセナルとの一戦を前にGKラムズデールが退団理由を語る　「もしベンチに座っていたら、トロフィーを獲得したとしても……」,10/4(金) 19:30
theworldw,theWORLD（ザ・ワールドWeb）,週末のサウサンプトン戦で冨安健洋復帰が濃厚に　すでにフルトレ参加「これ以上ないほど絶好のタイミング」,10/4(金) 19:01
theworldw,theWORLD（ザ・ワールドWeb）,マンチェスター・ユナイテッドは来夏クリスタル・パレスの逸材MFウォートンを獲得か　MFエリクセンの後釜候補に,10/4(金) 18:04
theworldw,theWORLD（ザ・ワールドWeb）,崖っぷちテン・ハーグの後任候補は「6人」　サウスゲイト、トゥヘルのほかイタリア方面からの名前も,10/4(金) 17:02
theworldw,theWORLD（ザ・ワールドWeb）,スミス・ロウはイングランド代表復帰に燃えている　フラム指揮官が明かす原動力　「間違いなく彼にとっての目標」,10/4(金) 16:02
theworldw,theWORLD（ザ・ワールドWeb）,ニューカッスルは1月にアルミロン売却を検討　新天地候補はサウジアラビア、MLSが濃厚か,10/4(金) 15:30
theworldw,theWORLD（ザ・ワールドWeb）,ユヴェントスがセルヒオ・ラモスの獲得へ動く？　ブレーメルの長期離脱で代役候補に浮上,10/4(金) 14:40
theworldw,theWORLD（ザ・ワールドWeb）,レアル・マドリードDFリュディガーが好調の古巣チェルシーついて言及　「今の彼らには凄まじい才能がある」,10/4(金) 13:30
theworldw,theWORLD（ザ・ワールドWeb）,テン・ハーグ就任後の移籍市場で約6億ポンドを投じたマンチェスター・ユナイテッド　新戦力21人を英紙が採点。手放しで褒められる最高評価は2人のみ……,10/4(金) 13:00
theworldw,theWORLD（ザ・ワールドWeb）,ついにパルマーがイングランド代表の“主役”になる時　ベリンガム、サカ、フォーデンらとどう2列目を構成するのがベストか,10/4(金) 12:30
theworldw,theWORLD（ザ・ワールドWeb）,アトレティコ・マドリードはチェルシーDFチルウェルの獲得を熱望か　今冬にもオファーを出す可能性浮上,10/4(金) 12:03
theworldw,theWORLD（ザ・ワールドWeb）,「週末にプレイできないとわかっていながら……」　イプスウィッチ移籍のカルビン・フィリップス。出番のなかったシティ時代の悩みを打ち明ける,10/4(金) 11:01
theworldw,theWORLD（ザ・ワールドWeb）,トニ・クロースが語る自身の引退理由　「テニス選手だったら、まだやめていなかっただろう」,10/4(金) 2:00
theworldw,theWORLD（ザ・ワールドWeb）,ベン・アルファはベンゼマ以上の“フランス史上最高”の才能と言われたのに…… ナスリ、メネズら惜しかった華の1987年世代,10/3(木) 23:30
theworldw,theWORLD（ザ・ワールドWeb）,ブルーノ・フェルナンデスは主将にふさわしくない？　アーセナルレジェンドは「マンチェスター・ユナイテッドがピッチ上で必要とするリーダーではない」とバッサリ,10/3(木) 22:30
theworldw,theWORLD（ザ・ワールドWeb）,カラフィオーリはアーセナルの左サイドを“新たなレベル”へ引き上げた　早くもフィットした22歳DFにクラブOBも脱帽　「これほど多くの武器を隠し持っていたとは」,10/3(木) 21:30
theworldw,theWORLD（ザ・ワールドWeb）,覚醒の時を迎えつつあるドルトムントMFアデイェミ　既にリヴァプールがサラーの後継者として動向を注視,10/3(木) 20:03
theworldw,theWORLD（ザ・ワールドWeb）,テン・ハーグ監督解任が噂されるマンUは来夏、後任としてブレントフォード指揮官トーマス・フランク監督を招聘か,10/3(木) 19:30
theworldw,theWORLD（ザ・ワールドWeb）,選手復帰は近い？ジェノアがマリノフスキーの代役として検討していた　“元1億ユーロの男”は無所属でもトレーニングを継続,10/3(木) 19:02
theworldw,theWORLD（ザ・ワールドWeb）,アーセナルMFトーマス・パーティは来夏セリエAに初挑戦か　インテルとユヴェントスが獲得に興味と報道,10/3(木) 18:30
theworldw,theWORLD（ザ・ワールドWeb）,アストン・ヴィラFWデュランがCLバイエルン戦でまたしても途中交代から得点！　今季は290分で6ゴールとチームに切り札に,10/3(木) 18:03
theworldw,theWORLD（ザ・ワールドWeb）,エメリに時間を与えればアーセナルでも成功できた!?　アンリが主張「彼は戦術の天才」,10/3(木) 18:02
theworldw,theWORLD（ザ・ワールドWeb）,レアル・マドリードはモドリッチの後釜にビジャレアルの“アシストマシーン”獲得を検討？　バルサ、アーセナル、アストン・ヴィラらも獲得に興味,10/3(木) 17:30
theworldw,theWORLD（ザ・ワールドWeb）,司令塔マディソンが「恐ろしい」と語るほどの潜在能力を秘めた17歳の至宝　新星マイキー・ムーアはトッテナムの未来か,10/3(木) 17:00
theworldw,theWORLD（ザ・ワールドWeb）,バルサ戦で見せたGKをかわす足裏ドリブルでスペインが沸いた　再びラ・リーガで輝くスペイン人ドリブラーの才能,10/3(木) 16:30
theworldw,theWORLD（ザ・ワールドWeb）,ロドリの代役候補は2人にしぼられた!?　シティが冬に狙うはイングランドの未来を担う鎌田同僚の20歳orセリエAで躍動するアタランタの潰し屋,10/3(木) 16:00
theworldw,theWORLD（ザ・ワールドWeb）,ベリンガムのゴール関与が今季大きく減少、左ワイド起用もハマらず　チームはダービーに続き2試合勝利なし,10/3(木) 15:00
theworldw,theWORLD（ザ・ワールドWeb）,英2部で得点量産中の大橋祐紀が森保ジャパン初招集！　サウジ、オーストラリアとのW杯アジア最終予選に挑む日本代表のメンバーが発表,10/3(木) 14:21
theworldw,theWORLD（ザ・ワールドWeb）,サラーの後継者となるエジプトの“Newファラオ候補”現る？　フランクフルトで暴れる点取り屋に大ブレイクの時,10/3(木) 14:00
theworldw,theWORLD（ザ・ワールドWeb）,今季限りで契約満了を迎えるマグワイアに1年間の延長オプション行使を検討？　マンUはフリーでの退団を避けたい意向,10/3(木) 13:30
theworldw,theWORLD（ザ・ワールドWeb）,今夏のリヴァプール移籍拒否について沈黙破るスビメンディ「後悔はしていない」,10/3(木) 12:01
theworldw,theWORLD（ザ・ワールドWeb）,マイアミに新たな「ベッキンガム宮殿」　ベッカム氏が映画館、ジム、プール付き117億円超のスーパー豪邸購入,10/3(木) 11:30
theworldw,theWORLD（ザ・ワールドWeb）,天気までもがテン・ハーグを悩ませる……　ユナイテッド、悪天候でポルトガル到着が3時間遅れに,10/3(木) 11:20
theworldw,theWORLD（ザ・ワールドWeb）,恐るべし“バイエルンキラー”ウナイ・エメリ！　バイエルンに7年ぶりGS黒星、7年前も土を付けたのはエメリ,10/3(木) 11:01
theworldw,theWORLD（ザ・ワールドWeb）,ルカクとデ・ブライネが10月の代表戦のメンバーを辞退か　新監督が就任以降チームに不穏な空気が流れる,10/3(木) 10:01
theworldw,theWORLD（ザ・ワールドWeb）,ロドリ、デ・ブライネがいない今季が大チャンス　アーセナルのエースFWサカは03-04シーズン以来のプレミアリーグ制覇に自信満々,10/3(木) 9:00
theworldw,theWORLD（ザ・ワールドWeb）,古橋、前田、旗手が所属するセルティックがCLで再び大量失点　英紙が分析する原因とは？,10/3(木) 7:00
theworldw,theWORLD（ザ・ワールドWeb）,「ネイマールは簡単に法外のサラリーを……」　まだサウジで“5試合”しかプレイしていないネイマールは契約を延長しないまま去る？,10/3(木) 0:10
theworldw,theWORLD（ザ・ワールドWeb）,ミランの“次期エース”と言われた男がセリエAへ戻ってきた　いきなり《6戦4ゴール》と見せる抜群の得点感覚,10/2(水) 23:40
theworldw,theWORLD（ザ・ワールドWeb）,900ゴールを達成したばかりのC・ロナウドが新境地に？　「もう記録は追い求めない」「自分が最高かどうかは気にしない」と発言し話題に,10/2(水) 23:20
theworldw,theWORLD（ザ・ワールドWeb）,プレミアだけではなくCLでも優勝候補の1つに？　成長続けるアーセナルは今や“欧州王者”も狙えるチームか,10/2(水) 23:00
theworldw,theWORLD（ザ・ワールドWeb）,マテウス・ヌネスがマドリードで逮捕されていた事実が発覚か!?　トイレで無断撮影され携帯電話を奪った容疑と報道,10/2(水) 21:20
theworldw,theWORLD（ザ・ワールドWeb）,“崖っぷち”のマンU指揮官テン・ハーグ「我々は今シーズン成功を収めるつもりだ」　ポルト、アストン・ヴィラとの連戦で信頼を取り戻せるか,10/2(水) 21:01
theworldw,theWORLD（ザ・ワールドWeb）,まるでアイドル、ドイツでのハリー・ケイン人気がすごい！　CMの次は、エアーマットレスで登場,10/2(水) 20:40
theworldw,theWORLD（ザ・ワールドWeb）,グリーズマンの代表引退で“デシャン時代”に1つの区切り？　代わりのいない絶対的存在「同じクオリティの選手はいない」,10/2(水) 20:02
theworldw,theWORLD（ザ・ワールドWeb）,フォーデンやリコ・ルイスらに続けるか　今シーズンの飛躍が期待されるシティの若手注目株マカティーにかかる期待,10/2(水) 19:00
theworldw,theWORLD（ザ・ワールドWeb）,監督代わって評価が激変　リヴァプールで22歳のグラフェンベルフが完全開花「今季ここまでTOP3に入るMF」と絶賛の声も,10/2(水) 18:30
theworldw,theWORLD（ザ・ワールドWeb）,レアル・マドリード指揮官アンチェロッティ監督は今季出場機会増加中の19歳MFギュレルに期待　「彼の将来は間違いなくこのクラブにある」,10/2(水) 18:04
theworldw,theWORLD（ザ・ワールドWeb）,ニューカッスル戦は「8、9年で見た中で最悪の試合の一つ」と酷評されたギュンドアン　シティに帰ってきた職人は復帰後初ゴールをきっかけに輝きを取り戻せるか,10/2(水) 17:02
theworldw,theWORLD（ザ・ワールドWeb）,エヴァートンDFブランスウェイトは冬の移籍市場でも人気？　マンUに続きリヴァプールも獲得に興味,10/2(水) 16:00
theworldw,theWORLD（ザ・ワールドWeb）,バルセロナはグリーンウッドを来夏のメインターゲットに指名。移籍金114億円を用意も……　本人は新天地フランスを気に入った様子,10/2(水) 14:00
theworldw,theWORLD（ザ・ワールドWeb）,ムバッペの抜けたリーグ・アン得点王争いはどうなる　バルコラ、グリーンウッドも目立つが、本命はJ・デイビッドか,10/2(水) 13:10
theworldw,theWORLD（ザ・ワールドWeb）,好調チェルシーに吉報！　主将リース・ジェイムズが復帰を示唆　「またすぐに会えることを願っている」,10/2(水) 12:30
theworldw,theWORLD（ザ・ワールドWeb）,レアル・マドリードは来夏フランス代表MFチュアメニを6600万ポンドで売却か　リヴァプールが獲得目指す,10/2(水) 12:00
theworldw,theWORLD（ザ・ワールドWeb）,デンベレがいればカラフィオーリのサイドを攻略できた？　アーセナルに敗戦で今季公式戦初黒星のPSG,10/2(水) 11:32
theworldw,theWORLD（ザ・ワールドWeb）,昨シーズン4月以来の復帰となったフレンキー・デ・ヨング　「怪我の時期はとても辛いし苦しんだ」,10/2(水) 11:03
theworldw,theWORLD（ザ・ワールドWeb）,今季のセリエAは荒れる？　王者インテルが不安定でナポリ、ユヴェントス、ミランを巻き込んだ混戦になる可能性も,10/2(水) 10:00
theworldw,theWORLD（ザ・ワールドWeb）,デ・ブライネ、ロドリ不在のシティを救うのは誰？　ここまで0ゴール0アシスト。昨シーズンプレミアリーグMVPの今にペップが言及,10/1(火) 23:01
theworldw,theWORLD（ザ・ワールドWeb）,絶対に外せないPK……キッカーに選ぶなら誰？　今、最も旬なFWコール・パルマーの予想外の回答が話題に,10/1(火) 21:51
theworldw,theWORLD（ザ・ワールドWeb）,アストン・ヴィラはインテル所属のフランス代表FWテュラムの獲得を検討か　アーセナルも興味と報道,10/1(火) 19:30
theworldw,theWORLD（ザ・ワールドWeb）,田中碧は「今後数ヶ月にわたりリーズで中心的な役割を担うことになりそうだ」　中盤で攻守のフル稼働に高まる期待,10/1(火) 18:31
theworldw,theWORLD（ザ・ワールドWeb）,「世界最高のストライカーの一人になれると信じている」　アストン・ヴィラで大ブレイクのデュランは将来“1億ユーロ級”の選手に？,10/1(火) 18:11
theworldw,theWORLD（ザ・ワールドWeb）,「ロナウジーニョと1年半ルームメイトだった」「監督になるという気持ちに火がついた」アルテタが語るPSGの思い出,10/1(火) 15:30
theworldw,theWORLD（ザ・ワールドWeb）,4月の足首の負傷から離脱が続いていたバルセロナMFフランキー・デ・ヨングは復帰間近に　「僕はもうすぐ戻ってくる」,10/1(火) 13:00
theworldw,theWORLD（ザ・ワールドWeb）,現在無所属の元イタリア代表FWバロテッリはスペイン3部へ移籍か　現在交渉中と報道,10/1(火) 12:30
theworldw,theWORLD（ザ・ワールドWeb）,アストン・ヴィラ戦で2ゴール。“人間発射台の息子”リアム・デラップにブレイクの兆し　英紙はコール・パーマーと同じ道を辿ると予想,10/1(火) 12:04
theworldw,theWORLD（ザ・ワールドWeb）,ロドリ負傷のシティが143億円でバレッラ狙うも……　インテルMFが夏の契約延長時に見せたクラブへの忠誠心,10/1(火) 11:02
theworldw,theWORLD（ザ・ワールドWeb）,”3700万ユーロ”の年俸は事実ではなかった？　復帰間近のフレンキー・デ・ヨングが自身の”噂”について真実を語る,10/1(火) 3:00
theworldw,theWORLD（ザ・ワールドWeb）,グリーズマンがフランス代表引退を発表　「この素晴らしいトリコロールアドベンチャーをありがとう」,10/1(火) 2:00
theworldw,theWORLD（ザ・ワールドWeb）,フリーキック、コーナーキック、PKも合わせた“史上最高のキッカー”は誰？　メッシ、ジュニーニョ、ベッカムら名手を抑えた1位は,9/30(月) 23:50
theworldw,theWORLD（ザ・ワールドWeb）,セルティック、CL・ドルトムント戦へ古橋をスタメンから外すプランもあり？　「キョウゴには実力があるけど……」,9/30(月) 23:10
theworldw,theWORLD（ザ・ワールドWeb）,アーセナルはセットプレイで「ズル」をしている!?　ライスは否定「他のチームもそうしてくる。それはゲームの一部」,9/30(月) 23:01
theworldw,theWORLD（ザ・ワールドWeb）,ユナイテッドは今季「11位」に終わる!?　スーパーコンピュータが改めてプレミア順位予想,9/30(月) 22:30
theworldw,theWORLD（ザ・ワールドWeb）,「エンリケにとっての王子」　ムバッペが抜けたPSGで韓国の才能イ・ガンインがキーマンになっている,9/30(月) 22:10
theworldw,theWORLD（ザ・ワールドWeb）,「まるで指導されていないサッカーチームのよう」　レジェンドOBスコールズがユナイテッドの現状に喝！　「サッカーに対する熱意が感じられない」,9/30(月) 21:30
theworldw,theWORLD（ザ・ワールドWeb）,「彼は素朴で謙虚な人」　シティ時代も知るマレスカ監督が語るパルマー成功の秘訣は“変わらないこと”,9/30(月) 21:01
theworldw,theWORLD（ザ・ワールドWeb）,アーセナルからの関心もあったが…… バーディが貫き続けるレスターへの思い「心と頭の両方がレスターに残るよう告げていた」,9/30(月) 20:40
theworldw,theWORLD（ザ・ワールドWeb）,パス本数はブンデス最多542本、パス成功率は93.4% コンパニ・バイエルンで増す司令塔キミッヒの存在感,9/30(月) 20:02
theworldw,theWORLD（ザ・ワールドWeb）,“勝率63.6%”を誇るヒュッター・モナコにリーグ・アン制覇はあるか　PSGと勝ち点で並ぶスタートで高まる期待,9/30(月) 19:40
theworldw,theWORLD（ザ・ワールドWeb）,今のアーセナルは無敗優勝時を思わせる“フィジカル自慢チーム”に　ウォルコットも「肉体的に強くて大きいとの印象を持った」,9/30(月) 19:20
theworldw,theWORLD（ザ・ワールドWeb）,昨季はチェルシー離れてプレミアで8ゴール　N・フォレストで躍動するハドソン・オドイ「去るべき時なのだと理解するしかなかった」,9/30(月) 18:50
theworldw,theWORLD（ザ・ワールドWeb）,ガリー・ネビル氏がチェルシーMFパルマーの活躍ぶりに言及　「EURO2024で先発起用されなかったのは馬鹿げている」,9/30(月) 18:30
theworldw,theWORLD（ザ・ワールドWeb）,現役引退後は大好きな“釣り”に専念？　まだ24歳のフォーデンが計画するセカンドキャリア,9/30(月) 17:00
theworldw,theWORLD（ザ・ワールドWeb）,やはりチェルシー退団は既定路線か……　居場所を失ったチルウェルは冬の移籍が濃厚,9/30(月) 16:01
theworldw,theWORLD（ザ・ワールドWeb）,「スパーズはトップ4入りを狙えるチーム」　ソン・フンミン不在のトッテナムがユナイテッド相手に見せた今後への期待感,9/30(月) 15:30
theworldw,theWORLD（ザ・ワールドWeb）,リヴァプールが狙うMFスビメンディも候補の1人？　ロドリの代役を探すシティは冬の移籍市場に向けて候補を探す,9/30(月) 15:01
theworldw,theWORLD（ザ・ワールドWeb）,バイエルンがアリソン獲得に興味？　サウジ行きも噂されたリヴァプールGKの将来は,9/30(月) 14:00
theworldw,theWORLD（ザ・ワールドWeb）,前半44分に途中投入もファーストプレイでイエローカードを受け、後半85分には負傷交代……　マンチェスター・ユナイテッドMFマウントに批判続出,9/30(月) 13:01
theworldw,theWORLD（ザ・ワールドWeb）,チェルシーMFコルウィルは好調の要因に競争率の高さを挙げる　「選手達は毎日監督に“なぜ試合に出られないんだ？”と言っている」,9/30(月) 12:30
theworldw,theWORLD（ザ・ワールドWeb）,マンU、モイーズ時代とほぼ同じ「最悪のスタート」に　6節終えて2勝1分3敗に11年前の悪夢蘇る,9/30(月) 12:03
theworldw,theWORLD（ザ・ワールドWeb）,トッテナムに惨敗のユナイテッド　12位に沈むもテン・ハーグは「解任を恐れていない」と主張,9/30(月) 11:31
theworldw,theWORLD（ザ・ワールドWeb）,日本代表DF菅原由勢に影響あり？　サウサンプトンが過去に三笘薫を指導したグレアム・ポッターの招聘を検討か,9/30(月) 11:01
theworldw,theWORLD（ザ・ワールドWeb）,オライリーの穴を埋める2人の実力者　エンゲルス、ベルナルドのフィットで見える新生・セルティックの中盤,9/30(月) 10:30
theworldw,theWORLD（ザ・ワールドWeb）,オシムヘン&イカルディの2トップは反則級？　トルコの名門ガラタサライがリーグ戦7試合で23ゴールと止まらず,9/30(月) 9:30
theworldw,theWORLD（ザ・ワールドWeb）,昨季EL制覇のアタランタがセリエA12位スタート　サマルジッチ、ザニオーロ、レテギら新戦力の完全フィットはいつになる,9/30(月) 9:00
theworldw,theWORLD（ザ・ワールドWeb）,コパ・スダメリカーナで大会最年長得点を記録　“43歳”迎えたパラグアイの鉄人は今でもトップクラスの実力者,9/30(月) 0:10
theworldw,theWORLD（ザ・ワールドWeb）,上田はヒメネスに代わるフェイエノールトのエースになれるのか　巡ってきたチャンス「彼がゴールを量産するのは時間の問題なのか」,9/29(日) 23:10
theworldw,theWORLD（ザ・ワールドWeb）,通算で1300日も負傷離脱があるネイマールも“ガラスの才能”？　ディアビ、ウィルシャー、ロナウドら怪我に苦しんできた才能たち,9/29(日) 22:30
theworldw,theWORLD（ザ・ワールドWeb）,ケインに代わるイングランド代表のストライカーはゴードン？　ジョー・コールが「最高レベルのパフォーマンス」と絶賛したのはシュートでもドリブルでもない“ある部分”,9/29(日) 22:01
theworldw,theWORLD（ザ・ワールドWeb）,ムバッペ不在で挑むアトレティコとの“マドリードダービー”　元レアルのストライカーが期待を寄せるは新星エンドリック　「彼は間違いなく代わりになる選手だ」,9/29(日) 21:20
theworldw,theWORLD（ザ・ワールドWeb）,2018W杯優勝を支えたセンターバックコンビの寂しい現在　ヴァランに続いて故障がちなウムティティの気になる今後,9/29(日) 20:40
theworldw,theWORLD（ザ・ワールドWeb）,マンUのトッテナム撃破の鍵は“マディソン封じ”とセットプレイか　「マディソンを無力化しようとしない限り……」,9/29(日) 20:02
theworldw,theWORLD（ザ・ワールドWeb）,FCポルトで193cmの大型ストライカー躍動中　2026W杯へオモロディオンはスペイン代表のエースになれるか,9/29(日) 19:40
theworldw,theWORLD（ザ・ワールドWeb）,来月のチェルシー、アーセナルとの連戦が最初の試練に？　プレミア首位浮上も、リヴァプール指揮官は冷静「トップチームと対戦するときに証明すべきことがたくさんある」,9/29(日) 19:03
theworldw,theWORLD（ザ・ワールドWeb）,デビューから3試合連続アシストのチェルシーMFサンチョ　アザール氏とセスク・ファブレガス氏に続く偉業達成！,9/29(日) 18:30
theworldw,theWORLD（ザ・ワールドWeb）,アーセナルFWジェズスが1月にブラジル復帰の可能性？　古巣パルメイラスが獲得を熱望,9/29(日) 18:02
theworldw,theWORLD（ザ・ワールドWeb）,アーセナル戦に続いてニューカッスル戦でも勝ちきれず　足踏み続くペップ・シティがアンカーの獲得決断か。トリノのイタリア代表MFに57億円の移籍金用意へ,9/29(日) 17:00
theworldw,theWORLD（ザ・ワールドWeb）,ビジャレアルの若き才能を巡ってニューカッスルとアストン・ヴィラが争奪戦　約95億円の契約解除金の支払いも厭わない姿勢か,9/29(日) 16:30
