media_en,title_articles,link_articles,date_original
tennisnet,日比野菜緒 勝てば2回戦は世界2位シフィオンテク、1回戦は予選勝者と対戦＜女子テニス＞,https://news.yahoo.co.jp/articles/41be8f71fae93ed525e98bc3422c98428de9cfcd,9/23(土) 18:00
tennisnet,土居美咲が思わぬ形で本戦入り「こんなことは今までなかった」 引退大会となる東レPPO＜女子テニス＞,https://news.yahoo.co.jp/articles/cb1e02460b0d57aad9cb167238fb349600988e40,9/23(土) 17:26
tennisnet,フェデラーがレーバー杯のコイントスに登場、昨年同大会のダブルスで現役生活に終止符＜男子テニス＞,https://news.yahoo.co.jp/articles/6da8d765eb843c2ce65cc7af0ba0575a26b11f1e,9/23(土) 16:16
tennisnet,土居美咲、引退大会である東レPPOで予選決勝へ 次戦は予選第1シードと対戦＜女子テニス＞,https://news.yahoo.co.jp/articles/2b412bbcd82b4acf28719038be0aa572b99db5b0,9/23(土) 15:40
tennisnet,オジェ アリアシムがモンフィス撃破、チーム・ワールドが4戦全勝で初日終える＜男子テニス＞,https://news.yahoo.co.jp/articles/b0ae6ede16f2d96b44b7bf2e34ef72eccbf412a8,9/23(土) 14:50
tennisnet,日本の24歳トゥロター・ジェームズ 複初優勝に王手、決勝は第1シードのペア＜男子テニス＞,https://news.yahoo.co.jp/articles/b6452d6ac6baddd1c61d907c0b82bbfe03e37308,9/23(土) 13:55
tennisnet,勝利で“電話セレブレーション” 20歳シェルトンがレーバーカップ初出場で白星＜男子テニス＞,https://news.yahoo.co.jp/articles/9dd8e541de9e655c55addaaa762e958b0e31ccc4,9/23(土) 11:54
tennisnet,フェデラー観戦に「僕が彼らを観るべき」 レーバー杯初出場セルンドロが冗談交じえる＜男子テニス＞,https://news.yahoo.co.jp/articles/d447faf58f1921493ff9c8047e270a7618d7ffcb,9/23(土) 11:15
tennisnet,土居美咲 23日の東レPPO予選1回戦に登場、今大会をもって現役生活に終止符＜女子テニス＞,https://news.yahoo.co.jp/articles/ea144591b04c12a7c11b16ce6b11db55215410ca,9/23(土) 10:32
tennisnet,ウィンブルドン女王ボンドロウソワ 東レPPO欠場を発表「残念」＜女子テニス＞,https://news.yahoo.co.jp/articles/285048f3eea606c644612207e326dfd1587658a2,9/22(金) 19:00
tennisnet,ダニエル太郎 チャンスいかせず8強逃す、4度のマッチポイント凌ぐ粘りも敗退＜男子テニス＞,https://news.yahoo.co.jp/articles/cb0f32058d3070eb2b66c4962a45e139da8cd859,9/22(金) 17:04
tennisnet,西岡良仁 今季ツアー2度目の8強入り、接戦制し珠海の地で躍動＜男子テニス＞,https://news.yahoo.co.jp/articles/251613f082355daf07aba37770c3464bdf6cd986,9/22(金) 16:37
tennisnet,全日本選手権のメディアパートナーにスターテニスアカデミーが就任＜テニス＞,https://news.yahoo.co.jp/articles/44a8ba1a055894e951b6f27535e9bcde5c9c9709,9/22(金) 13:43
tennisnet,フェデラー Jr向けイベントでテニス姿披露「インスピレーションになればうれしい」＜男子テニス＞,https://news.yahoo.co.jp/articles/89bc15375ff691245557bf178cd6a1569c1ddf7b,9/22(金) 12:15
tennisnet,アジア競技大会が杭州で開幕 テニスは5種目で24日スタート、日本代表は綿貫陽介ら8名＜テニス＞,https://news.yahoo.co.jp/articles/60366ccf596b600740dd4de175d5e0c39b7e086d,9/22(金) 11:09
tennisnet,世界8位のムチョバ 東レPPO欠場を発表「とても楽しみにしていた」＜女子テニス＞,https://news.yahoo.co.jp/articles/5ef696c7da0e4807b7d79db6ae59aa7419dd7744,9/22(金) 10:31
tennisnet,西岡良仁＆ダニエル太郎 2回戦に登場 8強狙う、22日14時開始＜男子テニス＞,https://news.yahoo.co.jp/articles/a29c7e351c6000ce0e9a97064f2742e7da85be03,9/21(木) 19:23
tennisnet,大坂なおみ 新たな目標は「笑顔」 来季全豪OPで復帰予定＜女子テニス＞,https://news.yahoo.co.jp/articles/903fd99c0c2176844f6816310f10968ad989b7f0,9/21(木) 18:35
tennisnet,西岡良仁/松井俊英ペア 初戦敗退、第3シード相手に競った展開も終盤で力負け＜男子テニス＞,https://news.yahoo.co.jp/articles/19ac062c959430a8a040802808fb43b2ffb3dc3c,9/21(木) 17:29
tennisnet,日本のトゥロター・ジェームズ 第3シード撃破で初戦突破、フルセットの熱戦制す＜男子テニス＞,https://news.yahoo.co.jp/articles/6456e6444beb4008b641a9cd0375b57e64dd2e58,9/21(木) 16:50
tennisnet,田村和也が軽井沢国際テニストーナメント優勝、ITF大会出場権を獲得＜男子テニス＞,https://news.yahoo.co.jp/articles/61922d545d646a5bbcce10186f5892158fa7dbfb,9/21(木) 15:57
tennisnet,フェデラー 引退から1年 最後の試合の対戦相手と再会「たくさん泣いていたよね」＜男子テニス＞,https://news.yahoo.co.jp/articles/d7cda17964d7f47f205e889bb40ee6ab54d17990,9/21(木) 12:55
tennisnet,アンダーサーブ連発！曲者ムーテ 相手を翻弄「全ポイントでやるかも」＜男子テニス＞,https://news.yahoo.co.jp/articles/a845ab83108d20f241ddb694f3a8edb99e4d911e,9/21(木) 11:39
tennisnet,日本勢トップ西岡良仁と現役最年長ランカー松井俊英がペア結成！初戦は15時開始＜男子テニス＞,https://news.yahoo.co.jp/articles/489bc18d3b58678d5df87d3f7b495114f8347da9,9/21(木) 10:23
tennisnet,日本 残留かけレバノンと対戦決定、魔の敵地開催 相手に世界ランカーは2名＜男子テニス＞,https://news.yahoo.co.jp/articles/7490d3f114f7c7264fe556bb1aab3b0f48d94085,9/21(木) 7:54
tennisnet,錦織・マレーら参戦 ジャパンOP出場選手一覧＜男子テニス＞,https://news.yahoo.co.jp/articles/872ed9f1abe9cb3878682df0cf4189bf0064cd81,9/21(木) 7:03
tennisnet,西岡良仁 0-6で第1セット落とすも逆転勝ち、珠海選手権で初戦突破＜男子テニス＞,https://news.yahoo.co.jp/articles/11393e6661440687a657934e465fa1e77a489f3b,9/20(水) 18:41
tennisnet,内島萌夏 WTA250で約11カ月ぶりの8強ならず、第4シードにストレート負け＜女子テニス＞,https://news.yahoo.co.jp/articles/73410f4d74b50dc9e1c1d12193a66523fd969fba,9/20(水) 18:14
tennisnet,鉄壁披露でポイント凌ぎ観客は大声援、昨年準Vサッカリ 完勝で16強＜女子テニス＞,https://news.yahoo.co.jp/articles/d033699f47fba76d33c2cc172f9832447c69d912,9/20(水) 17:17
tennisnet,ダニエル太郎が第8シード撃破、初出場の成都OPで初戦突破＜男子テニス＞,https://news.yahoo.co.jp/articles/ebf7fea9692fa61c363b7215a06c305f44b6fada,9/20(水) 16:29
tennisnet,世界2位シフィオンテク「これから東京に飛ぶ」 25日開幕の東レPPO出場へ＜女子テニス＞,https://news.yahoo.co.jp/articles/ba634c283df004b1f114e93f2e4c2abc51416a86,9/20(水) 15:08
tennisnet,チチパス 負傷でレーバー杯欠場、代役は19歳で世界44位のフィス＜男子テニス＞,https://news.yahoo.co.jp/articles/4cb345abdc0129072bd723646c66a905aa17e295,9/20(水) 12:53
tennisnet,コート上でブレイクダンス披露、モンフィスのパフォーマンスに大歓声＜男子テニス＞,https://news.yahoo.co.jp/articles/a7a98bf3bbd569fb6f5753a2db3c2304c3322776,9/20(水) 12:26
tennisnet,フェデラー「いつかキャプテンに」 22日開幕レーバーカップに登場＜男子テニス＞,https://news.yahoo.co.jp/articles/e48a54da3eac21c3b54138c43cfdd7ac7cc39e0a,9/20(水) 11:50
tennisnet,西岡良仁「トップ20まであと少しだった」 今季は四大大会で2度の16強＜男子テニス＞,https://news.yahoo.co.jp/articles/423b272c02a6da089a57028866f865a9d56a49ef,9/20(水) 10:59
tennisnet,土居美咲が錦織圭らと日本で集合写真、引退大会に向け練習＜テニス＞,https://news.yahoo.co.jp/articles/9fa56141fd662fbdb071c8315b143bcd5584061f,9/19(火) 21:15
tennisnet,内島萌夏 2週連続ツアー初戦突破、2時間越え熱戦制す＜女子テニス＞,https://news.yahoo.co.jp/articles/74be08c30ecc6db71abccdad65e9a07e5fc8108b,9/19(火) 20:03
tennisnet,西岡良仁＆ダニエル太郎 1回戦に登場、20日午後開始＜男子テニス＞,https://news.yahoo.co.jp/articles/9542d00058f61e591d97c6e20cf15c62c2384970,9/19(火) 18:10
tennisnet,添田監督「本当に悔しい敗戦」「凄まじいアウェイ」逆転負けデビス杯＜男子テニス＞,https://news.yahoo.co.jp/articles/c026b58789672e59d112562e188aa9f90f2d0ec2,9/19(火) 16:03
tennisnet,逆転負けデビス杯「アウェイの怖さ感じた」「断トツの応援」上杉海斗と内山靖崇が振り返る＜男子テニス＞,https://news.yahoo.co.jp/articles/ca4b44284e5762837338af412affa47f7fd6523d,9/19(火) 15:33
tennisnet,望月慎太郎「テニスをやってきた中で1番悔しい」 逆転負けのデビス杯＜男子テニス＞,https://news.yahoo.co.jp/articles/1f2587f48d050f3fd0b073a0ed2d9663fa0d3f7a,9/19(火) 14:24
tennisnet,ナダル 全米OP優勝のジョコビッチにまだ祝福メッセージ送らず「時間を設けた方が」＜男子テニス＞,https://news.yahoo.co.jp/articles/84ec1e71374e8cb826d4cf2b8ebc2903ca84fdf0,9/19(火) 12:32
tennisnet,昨年の全米大学テニス王者が凱旋、20歳シェルトン 9万人ファンの前で表彰＜男子テニス＞,https://news.yahoo.co.jp/articles/331285471908a2ee6b37956608eb4ad5b8024b50,9/19(火) 12:02
tennisnet,元世界5位ブシャール 約3時間の激闘の末16強ならず、トップ20相手に15連敗＜女子テニス＞,https://news.yahoo.co.jp/articles/6554de6d9c46164e1af82c1db44997646657d3f8,9/19(火) 11:32
tennisnet,シャワー室のガラスで切り傷を負い欠場「もっと深刻になっていたかも」＜女子テニス＞,https://news.yahoo.co.jp/articles/60a5b6e6150ae453500829f6e04843fb2baafa28,9/19(火) 10:49
tennisnet,ダニエル太郎 成都OP初戦は第8シードと対戦、世界50位ブキッチと初顔合わせ＜男子テニス＞,https://news.yahoo.co.jp/articles/efc075a9517140e7cc8a7693573ded64d3b51d97,9/19(火) 10:08
tennisnet,西岡良仁が第8シードで出場、4年ぶり珠海選手権の初戦は世界149位＜男子テニス＞,https://news.yahoo.co.jp/articles/e8b9511bd61ec78af8965f087eb3e503ddc28bc3,9/19(火) 8:49
tennisnet,ナダル「現時点の目標は全仏OPや全豪OP優勝ではない」 2024年での引退も明言せず＜男子テニス＞,https://news.yahoo.co.jp/articles/c93d6442f316ec185e1e4b5eda7a5e0a5f08eb96,9/19(火) 7:55
tennisnet,「災害級」「間違っている」マレーら選手から批判相次ぐ、新フォーマットのデビス杯 観客格差＜男子テニス＞,https://news.yahoo.co.jp/articles/4ed3492fbba128d30e96f4e08462d41c81a394ec,9/18(月) 19:15
tennisnet,日本勢上位10選手 西岡良仁がトップ維持、デ杯出場の島袋将と望月慎太郎は4.5番手＜男子テニス＞,https://news.yahoo.co.jp/articles/7a0a643f4e766c79e92d96b95c22da60070169c5,9/18(月) 17:44
tennisnet,錦織 次戦も欠場、左ひざ完治せず約2ヵ月実戦から遠ざかる＜男子テニス＞,https://news.yahoo.co.jp/articles/d9c7fe944ad0ecb27dee4c6dc8469f689045f6cc,9/18(月) 15:53
tennisnet,前週4強の本玉真唯 世界ランク大幅アップ、日本勢2番手に＜女子テニス＞,https://news.yahoo.co.jp/articles/71ea2acd68b7c3a04dfcea17d7772da9ae0017b3,9/18(月) 15:27
tennisnet,柴原瑛菜 シングルスで元世界1位に敗退「世界トップの選手になる夢叶えたい」＜女子テニス＞,https://news.yahoo.co.jp/articles/421383508157351e7f42bbe4c08088709948c483,9/18(月) 14:20
tennisnet,イギリス 絶体絶命から大逆転 デビス杯8強進出、4度のマッチポインしのぎ喜び爆発＜男子テニス＞,https://news.yahoo.co.jp/articles/56a7c08af94361eb0cb83e21c2a15570cf04c113,9/18(月) 12:40
tennisnet,王者ジョコビッチ 過去4度Vの上海マスターズ欠場「寂しい」＜男子テニス＞,https://news.yahoo.co.jp/articles/0a6457f786604f9b4c7e1e3fa97cd185aeb85221,9/18(月) 10:56
tennisnet,国別対抗戦デビス杯で悪夢... 日本3試合で逆転負け喫し敗れる＜男子テニス＞,https://news.yahoo.co.jp/articles/8db3777b583425098492b4734b9cba23587e7d05,9/18(月) 2:12
tennisnet,魔物潜むデビス杯 日本またしても逆転負け、2勝2敗で勝負は望月慎太郎に託される＜男子テニス＞,https://news.yahoo.co.jp/articles/e843f96aa10686b6c804be7ceaf78d7d78f35dfe,9/17(日) 22:59
tennisnet,国別対抗戦デビス杯 日本が勝利に王手！複でマクラクラン勉/上杉海斗ペアが勝利 2勝1敗に＜男子テニス＞,https://news.yahoo.co.jp/articles/1273a9de0f7f0f0ae16d40e1a1281b2f3ebd7d11,9/17(日) 19:46
tennisnet,引退大会で準V！四大大会複V 単4強の元世界9位バンデウェイが現役生活に幕＜女子テニス＞,https://news.yahoo.co.jp/articles/af11a7561334a7b89aa99e96cb3105a0c535b0b7,9/17(日) 18:00
tennisnet,第1シード中川直樹 逆転勝利でV、内山靖崇主催の国際大会UCHIYAMA CUP＜男子テニス＞,https://news.yahoo.co.jp/articles/f730cd1c107b45aa8544f0f33d316343d9fdaf26,9/17(日) 16:31
tennisnet,ジョコビッチ「温かく迎えてくれた」 デ杯で敗れるもスタジアム埋めた観客に感謝＜男子テニス＞,https://news.yahoo.co.jp/articles/170d01e9240d888138dc9c2084f6fc1bf624c7b2,9/17(日) 16:02
tennisnet,27歳クレチコバがツアー単複優勝、今季シングルス2勝目 ダブルス4勝目飾る＜女子テニス＞,https://news.yahoo.co.jp/articles/e0a0a6f52471adfcb15a5e63986277941a141742,9/17(日) 15:32
tennisnet,ジャパンOP 19歳クルーガーが第1シード撃破しツアー初V＜女子テニス＞,https://news.yahoo.co.jp/articles/74c14ae4e707457b5f9dd37c5edd6405412267d6,9/17(日) 15:17
tennisnet,デ杯日本戦2日目は今夜18時開始、初日は1勝1敗で終える＜男子テニス＞,https://news.yahoo.co.jp/articles/c50b727b5e23adc226263f1f49a4e1e6389b6a59,9/17(日) 13:25
tennisnet,デビスカップ日本代表監督の添田豪「そこまで悲観的ではない」1勝1敗で2日目へ＜男子テニス＞,https://news.yahoo.co.jp/articles/2ef61e701d385efd20757fd32baea9eda3de9077,9/17(日) 12:35
tennisnet,7年間のコーチ関係に終止符、元世界8位シュワルツマン「唯一無二だった」＜男子テニス＞,https://news.yahoo.co.jp/articles/a1bb541792078c40538f9b53f86ad63c43013714,9/17(日) 11:34
tennisnet,アメリカ撃破でデビスカップ初8強「フィンランドのテニス界にとって大きな意味」＜男子テニス＞,https://news.yahoo.co.jp/articles/b0c5d3b19aae3dfbac0dc8b13e6291162d9cedc3,9/17(日) 10:46
tennisnet,モンフィス 強烈スーパーショット披露、ルブレフは返球できず頭抱える＜男子テニス＞,https://news.yahoo.co.jp/articles/8a96b87235a4b474e9dc9a1914d6fedd235fa1ca,9/17(日) 9:35
tennisnet,本玉真唯「勝負強さを身に付けなければ」 ツアー初の決勝進出ならず＜女子テニス＞,https://news.yahoo.co.jp/articles/40d254d98d9984dd0c9ee80523b4faa579735440,9/17(日) 8:43
tennisnet,UCHIYAMA CUP 中川舜祐/小倉孝介ペアが優勝、準決勝・決勝と接戦を制す＜男子テニス＞,https://news.yahoo.co.jp/articles/7688d03d4ac805b914c0546c6f9b04106718d062,9/17(日) 7:52
tennisnet,国別対抗戦デビス杯 日本まさかの逆転負けで1勝1敗、望月慎太郎が敵地の餌食に＜男子テニス＞,https://news.yahoo.co.jp/articles/cfddad341bf6a44d9f0675dd2c75ffcbf2a54c49,9/16(土) 23:45
tennisnet,国別対抗戦デビス杯 日本が先勝！アウェーで島袋将が奮闘し1勝挙げる＜男子テニス＞,https://news.yahoo.co.jp/articles/1cf2f421756f86450836f76562630baeeeeba041,9/16(土) 20:44
tennisnet,第2シード青山修子組と加藤未唯組、決勝進出ならず＜女子テニス＞,https://news.yahoo.co.jp/articles/d98a86006e20ab406d2509abce46d65595956589,9/16(土) 16:45
tennisnet,ジョコビッチ、マレー、ワウリンカが勝利 デビスカップファイナルズ4日目の結果一覧＜男子テニス＞,https://news.yahoo.co.jp/articles/08b61f27c8c7514cfaf162cf28fd93065f21e670,9/16(土) 15:59
tennisnet,元世界20位ペラ 現役引退、記憶に残るウィンブルドンでの数々の大番狂わせ＜男子テニス＞,https://news.yahoo.co.jp/articles/e84a16779d53f004563ba83912c2e1aef9c34a88,9/16(土) 15:30
tennisnet,国別対抗戦デ杯 日本戦が今夜18時開始、ファイナル出場目指す＜男子テニス＞,https://news.yahoo.co.jp/articles/cd4a503632b5a81e2e97235683563099805166e0,9/16(土) 14:08
tennisnet,本玉真唯 ツアー初の決勝進出ならず、木下ジャパンOPは準決勝敗退＜女子テニス＞,https://news.yahoo.co.jp/articles/de5cdde7c988d506f83681ccc7a0a3bbe917987d,9/16(土) 13:00
tennisnet,本玉真唯、木下ジャパンOP準決勝は16日11時に開始予定＜女子テニス＞,https://news.yahoo.co.jp/articles/7532a0f231f0b6c1ef53d13220c220c3d453bd34,9/16(土) 10:30
tennisnet,マレー 祖母の葬儀に参列せずデ杯出場「おばあちゃん、この勝利はあなたのために」＜男子テニス＞,https://news.yahoo.co.jp/articles/d6464b056ae9b0c1c98fcb9b715d602a9890a797,9/16(土) 10:07
tennisnet,ジョコビッチ「名誉なこと」母国セルビアをデビスカップ8強へ＜男子テニス＞,https://news.yahoo.co.jp/articles/f8705513838ea2b7dd64505a5f3a9fe232f6292e,9/16(土) 8:45
tennisnet,デビスカップ日本vsイスラエル 島袋将と望月慎太郎が初日に登場、16日に開幕＜男子テニス＞,https://news.yahoo.co.jp/articles/d9c2632b3c8e50154c5594c7b7465f5733bde747,9/16(土) 7:34
tennisnet,UCHIYAMA CUP 18歳の松岡隼がITF大会初の4強＜男子テニス＞,https://news.yahoo.co.jp/articles/1e5807b0115efce746aa12e470f31b538e8f27fc,9/15(金) 21:30
tennisnet,第2シードの穂積絵莉/ 二宮真琴ペア、ジャパンOP決勝進出ならず＜女子テニス＞,https://news.yahoo.co.jp/articles/994f70588e913940e4955ea7f6968347c601836d,9/15(金) 19:39
tennisnet,世界176位の本玉真唯 ツアー初4強、ジャパンOP準々決勝で逆転勝ち＜女子テニス＞,https://news.yahoo.co.jp/articles/2a02b3d43db5fed1e793018a072f40c720c877a4,9/15(金) 17:58
