media_en,title_articles,link_articles,date_original
nknatiogeo,2000頭のサイ牧場が競売も入札ゼロ、保護団体の手で野生へ、サイたちには「最高のチャンス」,https://news.yahoo.co.jp/articles/9b06aa5a5e9116b9b0fc02c6388c4413b8048235,9/8(金) 11:31
nknatiogeo,奇妙な外来生物コウガイビルが米国で広がる、分裂して猛毒を出し体長30センチ超にも,https://news.yahoo.co.jp/articles/01aa3961f25e8623451471029b40043c57bc63cc,9/7(木) 17:05
nknatiogeo,NASAの「地球防衛実験」で驚きの余波が明らかに、小惑星への備えに影響も,https://news.yahoo.co.jp/articles/b6de8dbfb13fadcad71dacf3516565a3ce26227e,9/7(木) 11:20
nknatiogeo,同じ野菜料理なのに「ビーガン」（完全菜食主義）と書くと選ばれにくくなる、研究で判明,https://news.yahoo.co.jp/articles/80cc74dd8e63fb8692d48feee4900345c6d4c048,9/6(水) 17:09
nknatiogeo,「シャンプーは不必要」「抜けなければ髪は成長しない」、ヘアケアの極意を専門家に聞いた,https://news.yahoo.co.jp/articles/d3016347fcf544ac9d09b1d59a53f429ff175fa9,9/6(水) 11:31
nknatiogeo,最高にハイになれるヒキガエル、幻覚剤めあての密猟者が脅威に、「ぞっとする」実態とは,https://news.yahoo.co.jp/articles/494d6f53b6e2f3e4cf87eefbd1a8868434948040,9/5(火) 18:25
nknatiogeo,〈目撃〉マッコウクジラの超貴重な誕生シーン、感動的な光景、「感謝の気持ちでいっぱい」,https://news.yahoo.co.jp/articles/ebc395263e775405aa2b21c16bb4967c0de664e3,9/4(月) 17:43
nknatiogeo,3000年前のレンガからキャベツのDNAが見つかる、新アッシリアの宮殿で発掘,https://news.yahoo.co.jp/articles/8af9d5d329a5cd3e62664a65c7c2df896c6cf734,9/4(月) 11:30
nknatiogeo,幻覚剤で脳の損傷を治療、発達障害の人が社交スキルを得る助けにも、盛り上がる研究,https://news.yahoo.co.jp/articles/50e3fa8499c6e663b3fc802995d5ef20f4e7ce75,9/3(日) 16:30
nknatiogeo,数千年生きる古木が立ち枯れた「幽霊の森」が米国でまん延、今世紀末には沿岸の森林湿地が消滅か,https://news.yahoo.co.jp/articles/dd5012f3ce10c3771bb8655588450eaa1213b7d9,9/3(日) 11:01
nknatiogeo,自然の働きで偶然できたさまざまなミイラたち、人がつくる何千年も前からある「古代の語り部」,https://news.yahoo.co.jp/articles/09d016ff5a97f0117370fb48b7643816863f2f12,9/2(土) 16:30
nknatiogeo,野生動物に「やさしい行動」をした住民に報奨金、肉食動物と共生するモザンビークの自然保護区,https://news.yahoo.co.jp/articles/198f8fed99486c251703c7ac001efe1f4aa697c2,9/2(土) 11:30
nknatiogeo,年内に絶滅か、野生に5羽のハワイの鳥アキキキ、「とても悲しい節目です」,https://news.yahoo.co.jp/articles/29224ee7a259b4477c358a4869dfc9112fbed066,9/1(金) 17:11
nknatiogeo,廃虚からの復興、関東大震災から100年,https://news.yahoo.co.jp/articles/030ee216028784cbbf5f7c3715181a03d3bccc90,9/1(金) 11:31
nknatiogeo,切り裂きジャックに殺された女性たち、それは135年前の8月31日に始まった,https://news.yahoo.co.jp/articles/5ff767048a8876b1950b704071f47dc0f42f844d,8/31(木) 17:11
nknatiogeo,空き地に殺到し4万人が焼け死んだ　外国人記者が見た関東大震災からの「奇跡の復興」 #災害に備える,https://news.yahoo.co.jp/articles/295a0168d423a7706e118f01a6d621e723384980,8/31(木) 11:03
nknatiogeo,9000年前の精巧なネックレスを発見、持ち主はなんと8歳の子ども、「謎に包まれています」,https://news.yahoo.co.jp/articles/8331ff9d48a48fb7f9de626a20b3787d0d0e7df4,8/30(水) 17:48
nknatiogeo,晴れていても起きてしまった壊滅的な水害、南米パタゴニアで加速する「氷河湖決壊洪水」,https://news.yahoo.co.jp/articles/f1f2c35d7364a6845395c5ae7cb92eaeac2fb32d,8/30(水) 11:32
nknatiogeo,【解説】インドの探査機チャンドラヤーン3号が着陸に成功、なぜ月の南極に？,https://news.yahoo.co.jp/articles/6e9ddbcf19260a3932ac3325a1fe106d37adb603,8/29(火) 17:20
nknatiogeo,イスラム教第3の聖地「岩のドーム」は誰が何のために建てたのか、激論招いた意外な調査結果,https://news.yahoo.co.jp/articles/a38aee6038ce218b34b0b5cf429b0ebfeb15d32c,8/29(火) 11:36
nknatiogeo,水星が逆行中、何が起きている？ いまだに「不吉」と信じられている背景とは,https://news.yahoo.co.jp/articles/700eaed2e01ea3b3d39b73a100c60f4fa2d6d037,8/28(月) 17:49
nknatiogeo,マヤ文明崩壊の謎を追う、「ある日突然捨てられる都市」が次々と拡大していった,https://news.yahoo.co.jp/articles/e9f76882d605cf727e00a2c69072138f93502ab0,8/27(日) 16:30
nknatiogeo,失踪したマレーシア航空370便、フジツボの仲間で行方をたどる新技術を開発,https://news.yahoo.co.jp/articles/099c8bfa3c5fcdd490e44058a330b4f44425cbf3,8/27(日) 11:20
nknatiogeo,放射性物質を体から除去する薬の治験開始、原発事故や核攻撃に備え、米国,https://news.yahoo.co.jp/articles/d4c09b44257e8c01010e19203f07bb635513f3ef,8/26(土) 16:30
nknatiogeo,極めて珍しい模様のないキリンが米国で誕生、前回は50年以上前の上野動物園,https://news.yahoo.co.jp/articles/40fd156886061e161cbda339a302b3e31fc766fd,8/26(土) 11:32
nknatiogeo,コウテイペンギンの繁殖に壊滅的な打撃、「これほどの規模で失敗するのを見たことがない」,https://news.yahoo.co.jp/articles/dcdd2188e814799759abd1d1ccbe32ee05160a3b,8/25(金) 18:38
nknatiogeo,エンジンとアイスクリームの驚きの共通点とは？ 身近な物質の意外な歴史,https://news.yahoo.co.jp/articles/d3cf2a8f6606cd2a266875b1c3f1eca4af8f0d4d,8/25(金) 11:32
nknatiogeo,「むちゃ食い障害」の3割にADHD、「非常に多くの重なり」と専門医、有効な治療法は,https://news.yahoo.co.jp/articles/5965721558f7bcee361a480172634cc0105acbdb,8/24(木) 17:47
nknatiogeo,モグラに目はある？ 耳は？ 天敵は？ 誤解されがちな地下生活者：ナショジオ動物図鑑,https://news.yahoo.co.jp/articles/07fe10fad997b7fe6de78d7586460d9b3307f33c,8/24(木) 11:30
nknatiogeo,見たことがないゾウを中世の画家はどう描いたのか？ 驚くほど多彩なゾウたちが出現,https://news.yahoo.co.jp/articles/8db850abafce3fe280b9e4109b1213287df963f7,8/23(水) 18:01
nknatiogeo,他人の不幸を喜ぶ人が増えている、その要因と「本人にも有害な負の感情」との向き合い方とは,https://news.yahoo.co.jp/articles/184a70bb83aa5f17c5273949bfba9b0fe4c3c9f4,8/23(水) 11:32
nknatiogeo,700年前に殺された人物の顔をリアルに復元、背が高く裕福で高位の男性、スウェーデン,https://news.yahoo.co.jp/articles/165f4caa0a6cd8729f3eaf644a7cb277737ac375,8/22(火) 17:34
nknatiogeo,観測史上最も明るい宇宙の爆発現象を検出、1万年に一度の「信じられない幸運」,https://news.yahoo.co.jp/articles/5069621051b76e31fe9e25dd9bdac5ac0394dc8c,8/22(火) 11:32
nknatiogeo,コロナ変異株のEG.5が急拡大、多くの人にとって対応が悩ましいのはなぜなのか,https://news.yahoo.co.jp/articles/407eca6571d6684e6144b93e3ff5e8cd67099cb7,8/21(月) 17:44
nknatiogeo,中世アイスランドの墓地の「首なし遺体」、頭蓋骨が祖国に帰る日は来るか？,https://news.yahoo.co.jp/articles/4c940eeeefa9a851ac8e5245ce27504ff8f5f35f,8/20(日) 16:31
nknatiogeo,家畜を堂々と持ち去り動画を公開する「オープン・レスキュー」とは、動物の救助か窃盗か,https://news.yahoo.co.jp/articles/df5cac7344c7da5beaa189f08f870feb29e6e01f,8/20(日) 11:31
nknatiogeo,スペースXの“銀河鉄道”人工衛星、いくらなんでも多すぎでは！？ 専門家に聞いた,https://news.yahoo.co.jp/articles/5eae2983dbb5e80d4f759667602fcf7f431227ae,8/19(土) 16:30
nknatiogeo,ワインに使われる添加物には粘土やチョウザメの浮袋も、「自然な」ワインとは何なのか,https://news.yahoo.co.jp/articles/2a668ad3d21c164b71067ed5275eaa3cb7a8f349,8/19(土) 11:32
nknatiogeo,コロナ変異株EG.5が急拡大、感染力や重症化リスク、秋に接種が始まる新ワクチンの効果は？,https://news.yahoo.co.jp/articles/f9c2f96d2d6ac1e76dbfdac9869ea9e1d86ec2e3,8/18(金) 17:10
nknatiogeo,古代ローマ人も「鼻ぺちゃ犬」好きだった？ フレンチブルドッグに似た骨を発見、2000年前,https://news.yahoo.co.jp/articles/c0968568dc84000a1cded999908e30e0ccadcb57,8/18(金) 11:30
nknatiogeo,処刑された英王妃アン・ブーリンの愛読書、消された文字を発見、浮かび上がった「美しい物語」,https://news.yahoo.co.jp/articles/9a93f1af4db8adb8005f394208c5c7c6141bdef0,8/17(木) 17:11
nknatiogeo,カバの密猟が激化、押収した歯はなんと前年の約37倍のペース、ウガンダの国立公園」,https://news.yahoo.co.jp/articles/8e8519f23527198f0ada625281d46b637db90983,8/17(木) 11:30
nknatiogeo,米軍がロシアに進軍、モスクワまで700kmに迫った「ロシアは決して忘れない」戦争とは,https://news.yahoo.co.jp/articles/3996918bd1730e8b0a2ff182c3a490f1e2c13a09,8/16(水) 18:00
nknatiogeo,「残酷な飼育殖」と批判されるライオン牧場、懸念された近親交配は「なし」？ 南ア,https://news.yahoo.co.jp/articles/87b8c2c044018243fe48603fbd959fd7196f3055,8/16(水) 11:32
nknatiogeo,〈解説〉ハワイ王国の古都ラハイナで焼失した歴史的遺産、王家の住居跡も、ハワイ山火事,https://news.yahoo.co.jp/articles/49928c4d0acb1db60cccf3f5ab84c2eeb8095ad7,8/15(火) 18:15
nknatiogeo,古代ポンペイの驚きのグルメ事情、とにかく贅沢でうま味調味料や「いけす料理」も！,https://news.yahoo.co.jp/articles/4159cb10be651db6916352b6a001b0371cdbe0b9,8/15(火) 11:31
nknatiogeo,NASAが宇宙に浮かぶ謎の「？」マークを発見、正体は？ 天文学者も「とてもかわいい」,https://news.yahoo.co.jp/articles/f51f956325de20548b0262f992f3b615cebc03da,8/14(月) 18:00
nknatiogeo,人工甘味料アスパルテーム、発がん性で再び論争、消えない安全性への懸念と大人気の背景,https://news.yahoo.co.jp/articles/8ddb1392a64226e4b7c676a7782c2dd24bcf1ba1,8/14(月) 11:32
nknatiogeo,『バービー』『M：I』『インディ・ジョーンズ』…なぜ今「懐かしい作品」ばかりなのか,https://news.yahoo.co.jp/articles/a0f020ab68e3d43e37afb8f7cc89dde599678020,8/13(日) 16:30
nknatiogeo,2000年間話し手がいなかったヘブライ語、今や話者は世界中に、どうやって復活した？,https://news.yahoo.co.jp/articles/778307eaa7822a03dcd06809aad8b4f9a8c9962c,8/13(日) 11:30
nknatiogeo,悪名高き無法地帯のジャガーを守れ、ジュラ紀のような密林が広がるパナマのダリエン地峡,https://news.yahoo.co.jp/articles/567fba31578d651cf1887877bebb828cc1b6981f,8/12(土) 16:30
nknatiogeo,車椅子の歴史、車輪付きの家具「マーリンの椅子」はどのように世界を広げる乗り物へと進化したのか,https://news.yahoo.co.jp/articles/fb29d8051e43aba7b1b9211c4aaa55be69d86d95,8/12(土) 11:30
nknatiogeo,人々に魔法をかける「音と光のショー」が世界で人気に、アボリジニの聖地ウルルでも,https://news.yahoo.co.jp/articles/98fda226205dcc5a6bbca987181f9d86ad4d8eab,8/11(金) 16:30
nknatiogeo,映画『バービー』でも注目、ピンクはなぜ論争の火種になりやすいのか？ その根深い歴史,https://news.yahoo.co.jp/articles/d5d39390c4a31e9042a0e8ae84d8ba6ddb14e495,8/11(金) 11:31
nknatiogeo,絶大な権力を手にし、歴史に名を残したフランス国王の「公式」な愛妾4人の物語,https://news.yahoo.co.jp/articles/39db8fdc7a029bef69318a01eabb3b8693698c42,8/10(木) 16:30
nknatiogeo,熱帯夜の安眠のポイントは体の「熱冷まし」にあり、適切な方法は？ 睡眠専門医が伝授,https://news.yahoo.co.jp/articles/d4528037f6b44ec677aa5ee7014999b39ea558a4,8/10(木) 11:31
nknatiogeo,若年層で心臓発作が増加、「公衆衛生上の緊急事態」、最大のリスク要因と正しい予防法とは,https://news.yahoo.co.jp/articles/50bea5af78f91f2920215b7f58c97fc0417289cb,8/9(水) 17:33
nknatiogeo,未解明の「パンチドランカー」を生きている間に治療できるように、挑む研究で画期的な成果,https://news.yahoo.co.jp/articles/9b4ce5c30e96188afa09ed92fa215f60392ee34e,8/9(水) 11:30
nknatiogeo,マダニにかまれて肉アレルギーに！？ 米国で急増とCDCが発表、日本でも報告が,https://news.yahoo.co.jp/articles/eefd43e0ae14163e0f0d0e8498d584699d8a7bde,8/8(火) 17:22
nknatiogeo,記憶力をいつまでもシャープに保つ「ある秘訣」とは、記憶に重要な脳が増えることすらある,https://news.yahoo.co.jp/articles/3d1ffec37b2cb71db6bd2dc9d6122f581ba6a2d3,8/8(火) 11:30
nknatiogeo,火星のオリンポス山は海に浮かぶ島だった？ ハワイと似た特徴、太陽系最大の火山の形成に新説,https://news.yahoo.co.jp/articles/44a5e6a5df0941006a589d52cf1d6c57a8e4ab67,8/7(月) 18:21
nknatiogeo,女性の健康問題をAIで解決へ、乳がんや妊娠合併症などで活用進む、患者に特化した治療にも,https://news.yahoo.co.jp/articles/d6ff697786b0971ae2c546a6c5cfd401bfc50879,8/7(月) 11:30
nknatiogeo,「原爆の父」オッペンハイマーは本当に後悔していたのか？ 戦後は水爆に反対,https://news.yahoo.co.jp/articles/8cfd9a089111bb29293951dd31fd48722ab86c00,8/6(日) 16:31
nknatiogeo,犬種にこだわらずとにかく「健康で飼いやすい犬」を、米国で広がる繁殖の輪,https://news.yahoo.co.jp/articles/2639ab248e06cedf26b61c8785a48ee656dec065,8/6(日) 11:30
nknatiogeo,一卵性の双子は「遺伝的に同じ」ではない、わかってきた実態、驚きの研究続々,https://news.yahoo.co.jp/articles/1b2fe962eabc20f88183fe0e131e191f037f7e95,8/5(土) 16:30
nknatiogeo,「原爆の父」オッペンハイマーは極秘計画から外される寸前だった、向けられた疑惑とは,https://news.yahoo.co.jp/articles/416248e28768f604915e46fe7609fa2268716fbf,8/5(土) 11:31
nknatiogeo,史上最大の動物シロナガスクジラより重い？ 新種の古代クジラを発見、クジラ巨大化の定説覆す,https://news.yahoo.co.jp/articles/04382dab662325e009f7687eae2abca1776e0981,8/4(金) 17:41
nknatiogeo,銃弾並みの超高速パンチ！ カニの殻すら叩き割る驚異のシャコ：ナショジオ動物図鑑,https://news.yahoo.co.jp/articles/d05128465f2a8af57744b3b7e820a986d29bf104,8/4(金) 11:31
nknatiogeo,ハリケーンの活動を予知できる渡り鳥、気象モデル以上に正確だった年も、どうやって？,https://news.yahoo.co.jp/articles/475f3b87feb1c3160b0e193efc9d94a230bf458a,8/3(木) 18:19
nknatiogeo,世界一暑い観光地「デスバレー」の由来、酷暑ではなく19世紀の「真冬の壮絶な惨事」だった,https://news.yahoo.co.jp/articles/17e66f7692886837e2a1127ce2a4076934a63b4d,8/3(木) 11:32
nknatiogeo,DHAなどオメガ3脂肪酸は「肺の健康にも重要」、初の報告、“最も強力な証拠”と研究者,https://news.yahoo.co.jp/articles/2722113375c0d1117c03c028552373c76975e105,8/2(水) 18:14
nknatiogeo,戦前の道路工事,https://news.yahoo.co.jp/articles/de933b6d8f4b8fc4fae0a5589ec2e4e31ec1b819,8/2(水) 9:00
nknatiogeo,約20分ごとに点滅する謎の天体を銀河系内で発見、わずか1年で2つも検出、研究者呆然,https://news.yahoo.co.jp/articles/873b6bb97f1644f9a4dc65687b168a41f8cfe27f,8/1(火) 17:05
nknatiogeo,自治領か、植民地のままか　自問するプエルトリコ【過去から続く米国の今】,https://news.yahoo.co.jp/articles/9c021c6d73c4f980092b61960172a218a3d214da,8/1(火) 9:00
nknatiogeo,3年連続で噴火、噴水のような溶岩も、新たな火山活動の時代に突入したアイスランド,https://news.yahoo.co.jp/articles/2f4a7bd3c6dc2bfa5f8dd6dec99a5ef8c4c17ed4,7/31(月) 17:02
nknatiogeo,ボトックス注射でうつ病や不安症を治療できるか、有望な結果続々、「予想外」の結果も,https://news.yahoo.co.jp/articles/cecd58239282adcc30fa2fa823233bd9bcb46003,7/31(月) 11:32
nknatiogeo,国の礎を懸命に築いたのに　鉄路を築いた中国人【過去から続く米国の今】,https://news.yahoo.co.jp/articles/dd26dac90509afa58c769917a091704fcf80b77b,7/31(月) 9:01
nknatiogeo,米国のUFO調査史まとめ、衝撃の映像ほか「不可解な事例はたくさんある」とNASAの科学者,https://news.yahoo.co.jp/articles/1016f4e784c6d1a66430d7fc3ec7564b7e541bfd,7/30(日) 16:30
nknatiogeo,太平洋ゴミベルトを調べたら生命の宝庫だった！ 驚きの報告 「完全に見過ごされていました」,https://news.yahoo.co.jp/articles/8c7bd320ab3073ffd518ed0cc67df5d3094ecbc2,7/30(日) 11:31
nknatiogeo,馬と生きる黒人たちの物語、「自由」と呼べるようなもの【過去から続く米国の今】,https://news.yahoo.co.jp/articles/03174130471b66822d97de802d66f44e9db12e1f,7/30(日) 9:01
nknatiogeo,ハリウッドを止めたストライキは1960年にも、俳優と脚本家の団結は何を勝ち取ったのか,https://news.yahoo.co.jp/articles/ad8d07b64a8a5e1159460f4018607738823900c1,7/29(土) 16:31
nknatiogeo,体がまひしたリクガメ、心に傷を負ったライオン…紛争や密輸から動物たちを救え、ヨルダン,https://news.yahoo.co.jp/articles/e20b551497130d648e9d75b6d33b60d741c2c458,7/29(土) 9:01
nknatiogeo,髪の毛の驚くべきサイクル法、「フジロック」でも活躍、油の吸着剤から肥料まで,https://news.yahoo.co.jp/articles/4303380fa4f8ec7c9f62741e88c387f28c8b5517,7/28(金) 17:17
nknatiogeo,北極で船2隻と129人が忽然と消えた世紀の大惨事「フランクリンの謎」、“鍋に遺体”の目撃談も,https://news.yahoo.co.jp/articles/e5ed08f223d17ab8a7cc74cadcd021892f3677b5,7/28(金) 9:00
nknatiogeo,古代のサメハンターの奇妙な墓、なぜか他人の手脚も一緒に埋葬されていた、ペルー,https://news.yahoo.co.jp/articles/aafc61e6b886e9df3a8ede06d1f57318b5e0bed4,7/27(木) 17:23
nknatiogeo,「皮膚に当てるだけ」の電気刺激でPTSDを緩和、「画期的医療機器」に米FDAが指定,https://news.yahoo.co.jp/articles/fecbea1962fca965d08314990c18f803a36f4ee4,7/27(木) 11:31
nknatiogeo,気温が70℃近くになる砂漠のキツネも！ 猛暑でもたくましく生き延びる動物たち,https://news.yahoo.co.jp/articles/3bdcbf156c3eb7e4ab2d0fa37386aff4482b2d43,7/26(水) 17:44
nknatiogeo,人魚やギリシャ神話のセイレーンのモデル、ジュゴン：ナショジオ動物図鑑,https://news.yahoo.co.jp/articles/8bc77d0a0ed7b5f766b121735169cb84a082d955,7/26(水) 11:30
nknatiogeo,哺乳類が恐竜を襲う「奇跡の化石」を発見、1億2500万年前、本当に狩れたのか！？,https://news.yahoo.co.jp/articles/e5a92db31a507b97e46f3309ca7b1caa5a4aa550,7/25(火) 17:10
nknatiogeo,「ホルモンバランスの乱れ」は食事くらいでは整わない、よくある誤解を専門家があばく,https://news.yahoo.co.jp/articles/3834781a737dd82ad6a5f453c6fd5feec9f86696,7/25(火) 11:33
nknatiogeo,閉経した母親が守るのは「息子だけ」とシャチで判明、娘や孫は守らず研究者に衝撃走る,https://news.yahoo.co.jp/articles/c2acf7a14f22bbf23e22b72d416584d1d82594aa,7/24(月) 17:21
nknatiogeo,なぜ麻雀は世界で人気となったのか、その歴史と未来、「麻雀には懐の深さがある」と歴史学者,https://news.yahoo.co.jp/articles/4c666e2409c0ccce58d6c1adbbda3c1273392743,7/23(日) 16:30
nknatiogeo,マラリアの国内感染が20年ぶりに米国で発生、今後はリスクが増えるのか？ 今知っておきたいこと,https://news.yahoo.co.jp/articles/6e3ba1bffb055d5b7f86d0ce4444ffcbb98dd67e,7/23(日) 11:31
nknatiogeo,太古のサルが大西洋を横断!? 南米のサルの起源で新たな証拠、3400万年前の新種ザルを発見,https://news.yahoo.co.jp/articles/e8ee6c690364aaec42796dec08cce49d3dcf74ec,7/22(土) 16:30
nknatiogeo,冒険好きなサイクリストにおすすめ、NZのトレイルコース,https://news.yahoo.co.jp/articles/d2612c0ef51dfa7ff55f8342e9c2ff65e1776489,7/22(土) 9:01
nknatiogeo,観測史上最古の超巨大ブラックホールを検出、続々と判明する初期宇宙、「記録はすぐに塗り替えられる」,https://news.yahoo.co.jp/articles/232a5982f78e1cea14f736190ce6ee332f44e770,7/21(金) 17:10
nknatiogeo,「トゲトゲの鳥よけ」で巣を作る賢い鳥カササギ、外敵から卵やひなを守る武装化か、研究,https://news.yahoo.co.jp/articles/2e5b4b184c1635ab0b3b0143da6fe3688dd4278e,7/20(木) 17:21
