ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,,ダルビッシュ 今シーズン初勝利,ダルビッシュ 今季初勝利！5回無失点 日米通算200勝まであと“3勝” 松井は1回2/3を2奪三振パーフェクトリリーフ,https://news.yahoo.co.jp/pickup/6499692,https://news.yahoo.co.jp/articles/1e851a33b95c15a418274c7db2695c49bb24a106,5/1(水) 14:14
sports,,大量の蜂 大谷出場の試合開始遅れ,大谷翔平出場試合で珍事　蜂の大量発生で開始遅延「本塁裏のスクリーン上で…」　米記者仰天,https://news.yahoo.co.jp/pickup/6499676,https://news.yahoo.co.jp/articles/d9aad2b0360435c0187164d3645510c7275cd62b,5/1(水) 11:34
sports,,トラウト膝負傷と球団発表 手術へ,トラウト、左ひざ半月板損傷でIL入り　球団発表、無念の手術へ…涙こらえ「イライラする」,https://news.yahoo.co.jp/pickup/6499671,https://news.yahoo.co.jp/articles/f86546a8b47ab2c3383181abf135427a02e4ae8f,5/1(水) 10:39
sports,,トラウトが左膝を手術へ 米報道,エ軍激震…トラウトが左膝を手術へ　米報道、「半月板損傷」とミナシアンGMが明かす,https://news.yahoo.co.jp/pickup/6499666,https://news.yahoo.co.jp/articles/58126f67a57a0c3adfa74b46588721ac37666397,5/1(水) 9:53
sports,,トラウトが負傷 左膝を手術へ,エ軍激震…トラウトが左膝を手術へ　米報道、「半月板損傷」とミナシアンGMが明かす,https://news.yahoo.co.jp/pickup/6499660,https://news.yahoo.co.jp/articles/58126f67a57a0c3adfa74b46588721ac37666397,5/1(水) 9:13
sports,,久保建英の五輪招集 本格交渉へ,久保建英　パリ五輪招集本格交渉へ　ＯＡ枠は板倉滉、谷口彰悟、町田浩樹、田中碧らが軸,https://news.yahoo.co.jp/pickup/6499652,https://news.yahoo.co.jp/articles/4393a26e91916b8f7d1c4a14ece1119b06d43513,5/1(水) 7:55
sports,,10年ぶり悪夢 西武が4月で借金10,西武悪夢　４連敗で１０年ぶり「４月で借金１０」に到達　先発の平良は７回１失点も無援,https://news.yahoo.co.jp/pickup/6499637,https://news.yahoo.co.jp/articles/73896718e3706b85c3e36e7a11d48f328405fdd3,4/30(火) 21:58
sports,,吉田輝星 オリックスで良かった,吉田輝星投手「金農旋風」から6年　「オリックスで良かった」移籍きっかけに進化　マウンドで輝く星に！,https://news.yahoo.co.jp/pickup/6499609,https://news.yahoo.co.jp/articles/6e6f99f6f71da03cfa3cfb636395bb5703350b0c,4/30(火) 17:25
sports,,尚弥vs.ネリ 前半でKOとの予想も,「井上尚弥vs. 悪童・ネリ」の東京ドーム決戦を在米ベテラン記者５人が展望「ファンを喜ばせるいいカードだが...前半で決着がつくだろう」,https://news.yahoo.co.jp/pickup/6499596,https://news.yahoo.co.jp/articles/cb43d678bff08be5bd8c52e4af13089870081c2f,4/30(火) 15:57
sports,,宇野昌磨 真凜ら所属事務所に移籍,宇野昌磨がマネージメント会社との契約終了を発表　5月1日から交際中の本田真凜や浅田真央の事務所へ移籍,https://news.yahoo.co.jp/pickup/6499595,https://news.yahoo.co.jp/articles/45b1f504a38fcc90dc43c03a19947989c70bb5a3,4/30(火) 15:46
sports,,大谷翔平 5試合ぶりのマルチ安打,汚名返上！大谷翔平が好機で左前適時打　満塁で凡退の雪辱果たし5試合ぶりマルチ安打,https://news.yahoo.co.jp/pickup/6499592,https://news.yahoo.co.jp/articles/6e2c746507ebde05f081547f01db79d99c4ebc52,4/30(火) 15:24
sports,,五輪のOA枠 板倉や冨安ら候補,パリ五輪OA候補に板倉、冨安、町田、伊藤洋、遠藤らDF陣「世界で勝つため」守備を最重要視　,https://news.yahoo.co.jp/pickup/6499567,https://news.yahoo.co.jp/articles/28601d3c1a042440159202e714fdbf130469ed9e,4/30(火) 10:52
sports,,日本のOA枠 板倉と冨安が最有力,【Ｕ23日本代表】オーバーエージ枠DF板倉滉、冨安健洋が最有力「世界で勝つため」守備最重要視　,https://news.yahoo.co.jp/pickup/6499563,https://news.yahoo.co.jp/articles/28601d3c1a042440159202e714fdbf130469ed9e,4/30(火) 10:25
sports,,ShowTime? 元寺尾考案の珍名力士,【夏場所番付発表】錣山部屋の伊藤が「翔大夢（しょうたいむ）」に改名　先代師匠考案の珍名力士爆誕,https://news.yahoo.co.jp/pickup/6499558,https://news.yahoo.co.jp/articles/2a5f2c82cfecaa7ba8d46844d9c9c3cbf11ef1a4,4/30(火) 9:10
sports,,SBウォーカー、2軍再調整へ,ソフトバンク、ウォーカーが2軍再調整へ　打率1割6分9厘、1本塁打と不振　リチャードが今季初昇格,https://news.yahoo.co.jp/pickup/6499553,https://news.yahoo.co.jp/articles/393f2c7843c4be20124515daa96bcb9fee0c6428,4/30(火) 7:57
sports,,U23五輪へ 主将の芸術2アシスト,芸術的な2アシストで五輪出場へと導いた主将…MF藤田譲瑠チマは実感「このチームは強くなった」,https://news.yahoo.co.jp/pickup/6499551,https://news.yahoo.co.jp/articles/b839fdaae616578dd9be8dce288f5e9db0cfc691,4/30(火) 7:54
sports,,U23日本がイラク撃破 五輪決定,【速報】細谷真大と荒木遼太郎のゴールでイラクを撃破。U-23日本代表が決勝進出と8大会連続での五輪出場を決める ｜ AFC U23アジアカップ,https://news.yahoo.co.jp/pickup/6499546,https://news.yahoo.co.jp/articles/b9bda58086f5d8fe99961480409bbf1b55588288,4/30(火) 6:18
sports,,死球与えたハム田中正 勝利喜ばず,日本ハム・田中正義　プロ初の死球で頓宮に謝罪「抜けてしまったので申し訳ない」１点差逃げ切りも神妙　勝っても喜ばず,https://news.yahoo.co.jp/pickup/6499538,https://news.yahoo.co.jp/articles/38ea9056a4e76d65942dbb707e2ed3d4b8c17fc7,4/29(月) 22:14
sports,,日ハム田中正義 死球の頓宮に謝罪,日本ハム・田中正義　５セーブ目も死球の頓宮に謝罪「抜けてしまったので申し訳ない」１点差逃げ切りも神妙　勝っても喜ばず,https://news.yahoo.co.jp/pickup/6499533,https://news.yahoo.co.jp/articles/38ea9056a4e76d65942dbb707e2ed3d4b8c17fc7,4/29(月) 21:24
sports,,100m山縣と多田が棄権 心配する声,【陸上】東京五輪戦士にファンから不安の声　山縣亮太はＢ決勝棄権、多田修平は肉離れ,https://news.yahoo.co.jp/pickup/6499527,https://news.yahoo.co.jp/articles/cbf6f5b39a2c3adf177c2d15643c99c3cf00f108,4/29(月) 20:50
sports,,SB柳田がサヨナラ3ラン「奇跡」,逆転弾の柳田「奇跡が起きた」　鷹が3試合連続サヨナラ勝ちの“珍事”…今季最長6連勝,https://news.yahoo.co.jp/pickup/6499512,https://news.yahoo.co.jp/articles/13460b8e7457127bc008945ed23f4ba373be64f0,4/29(月) 17:56
sports,,SB柳田悠岐、逆転サヨナラ3ラン,逆転弾の柳田「奇跡が起きた」　鷹が3試合連続サヨナラ勝ちの“珍事”…今季最長6連勝,https://news.yahoo.co.jp/pickup/6499504,https://news.yahoo.co.jp/articles/13460b8e7457127bc008945ed23f4ba373be64f0,4/29(月) 17:24
sports,,23歳で渡米→3A審判員 激動12年,「英語話せない」23歳日本人　「野茂に憧れ」米国で3A審判員に　退場!は「100回」の激動12年,https://news.yahoo.co.jp/pickup/6499493,https://news.yahoo.co.jp/articles/25af3ac39c0874e2769cdb6b2435a8d8cac6abb8,4/29(月) 14:59
sports,,23歳で渡米した審判員 激動の12年,「英語話せない」23歳日本人　「野茂に憧れ」米国で3A審判員に　退場!は「100回」の激動12年,https://news.yahoo.co.jp/pickup/6499487,https://news.yahoo.co.jp/articles/25af3ac39c0874e2769cdb6b2435a8d8cac6abb8,4/29(月) 14:34
sports,,大谷翔平を監督かばう 好機で凡退,絶好機で凡退…大谷翔平を監督かばう「彼はミスをした」　ボール球打つも「彼なら持っていける」,https://news.yahoo.co.jp/pickup/6499457,https://news.yahoo.co.jp/articles/2083af47495dd18a401bcdccac3b0c7e7cb51ff9,4/29(月) 8:17
sports,,Rソックス上沢直之 メジャー昇格,上沢直之が初のメジャー昇格！Rソックス発表　3Aで先発予定も直前回避、本拠地で合流へ,https://news.yahoo.co.jp/pickup/6499448,https://news.yahoo.co.jp/articles/a3a74b4a29a536d55c2b4a656b8a851e3a818b44,4/28(日) 23:18
sports,,中田翔の評判 チームメートが証言,中田翔のリアルな評判…龍空ら中日選手が続々証言「ベンチでボソッと言うんですよ」ド派手な金髪、グッズ売上1位「衝撃の人気度」,https://news.yahoo.co.jp/pickup/6499440,https://news.yahoo.co.jp/articles/a6c5163ab1cc423bd4271293264c6cdd13678933,4/28(日) 21:46
sports,,いつまで続く 西武が延長戦15連敗,いつまで続く…西武がパスボールで延長戦15連敗、ワースト更新　10~12回の絶好機生かせず、先発・隅田知一郎の力投フイ,https://news.yahoo.co.jp/pickup/6499431,https://news.yahoo.co.jp/articles/80c11ab2b6dcd1aab4f06d8dfe8b9a770aa25459,4/28(日) 19:10
sports,,高校野球に約3千人の列 客驚く,慶応、横浜、東海大相模、桐光学園登場に早朝から2800人大行列　高校野球神奈川大会準々決勝,https://news.yahoo.co.jp/pickup/6499414,https://news.yahoo.co.jp/articles/8331e0f2fd168d42db068533a4dd262bdde85858,4/28(日) 16:14
sports,,天皇賞 テーオーロイヤルが制す,【天皇賞・春】テーオーロイヤルG1初制覇！重賞3連勝で長距離の頂点へ　菱田「一番うれしい」,https://news.yahoo.co.jp/pickup/6499412,https://news.yahoo.co.jp/articles/9db02eb97eb3849c59248187091f305c3b24f4b3,4/28(日) 15:51
sports,,MF鎌田に監督「10人ほしい」,ラツィオ鎌田大地、リーグ３連勝に貢献　トゥドル監督「大地のような選手が10人ほしい」大絶賛,https://news.yahoo.co.jp/pickup/6499402,https://news.yahoo.co.jp/articles/622f5ba7fb3d809119cff9e01a4ee0878459a20b,4/28(日) 14:44
sports,,雄星 大谷の自己最速打「速すぎ」,大谷翔平の自己最速192キロ打に「打球が速すぎて見えなかった」　菊池雄星が苦笑い,https://news.yahoo.co.jp/pickup/6499401,https://news.yahoo.co.jp/articles/789eff63307aba02da8093c45027d9ab189f5ce8,4/28(日) 14:12
sports,,雄星 大谷の自己最速打球に苦笑い,大谷翔平の自己最速192キロ打に「打球が速すぎて見えなかった」　菊池雄星が苦笑い,https://news.yahoo.co.jp/pickup/6499395,https://news.yahoo.co.jp/articles/789eff63307aba02da8093c45027d9ab189f5ce8,4/28(日) 13:01
sports,,SB牧原大成 アクシデントで抹消,【ソフトバンク】牧原大成が登録抹消　試合前練習でアクシデント　打率７位．２８０の両リーグ三塁打王,https://news.yahoo.co.jp/pickup/6499392,https://news.yahoo.co.jp/articles/395a901b058ec7ce729a62e6958a111b02d77a3c,4/28(日) 12:09
sports,,吉田正尚 先発で4安打の大暴れ,レッドソックス・吉田正尚が６戦ぶり先発復帰で米２度目の４安打の大暴れ　打線爆発で今季最多１７得点,https://news.yahoo.co.jp/pickup/6499378,https://news.yahoo.co.jp/articles/2cd75a5666ae963d301d25969b87db288d8ff88b,4/28(日) 10:09
sports,,DeNA関根がXに中傷公開 真意,DeNA関根、誹謗中傷メッセージ公開は「認知してもらうため」　X投稿の真意語る,https://news.yahoo.co.jp/pickup/6499372,https://news.yahoo.co.jp/articles/4e38b6e8c052b4d2b1884bf6f0241c057c0827a4,4/28(日) 8:58
sports,,大谷 敵将からの「謝罪」に笑顔,大谷翔平、敵将の“謝罪”に笑顔　試合前、前日の大ブーイングを「悪かった」と言われ笑い合う,https://news.yahoo.co.jp/pickup/6499370,https://news.yahoo.co.jp/articles/5ef9a0eade406a5ed3f7985005d5e9c8989c4409,4/28(日) 8:31
sports,,大谷 雄星から192kmタイムリー,大谷翔平、1安打1打点 先輩・菊池雄星から自己最速＆球団記録の打球速度192キロ チームは先発全員安打で絶好調6連勝,https://news.yahoo.co.jp/pickup/6499357,https://news.yahoo.co.jp/articles/e67a5fb5ecf9c8a7f68273d40f228938889398d8,4/28(日) 7:14
sports,,やり投げ北口榛花 今季初戦で優勝,女子やり投げの北口榛花が６２メートル９７で優勝　最終６投目で逆転　今季自身初戦でダイヤモンドリーグ７勝目,https://news.yahoo.co.jp/pickup/6499356,https://news.yahoo.co.jp/articles/154782ea8fe4593cb3cf1b58bca473f39574f46b,4/28(日) 0:50
sports,,安楽智大 過酷なメキシコで無双,安樂智大、“過酷なメキシコ”で無双状態　2240mの超打高本拠地も…驚異の防御率1.35,https://news.yahoo.co.jp/pickup/6499348,https://news.yahoo.co.jp/articles/e0cb59a919489b13179a08fcbaafb705f633c0a7,4/27(土) 21:44
sports,,西武・中村剛也が盗塁 どよめく,西武・おかわり君が今季初盗塁！　球場もどよめき　“甲斐キャノン”投げさせず、隙ついて見せ場,https://news.yahoo.co.jp/pickup/6499340,https://news.yahoo.co.jp/articles/e5e76dece2ea233a1fa561060200e94456f0ab9b,4/27(土) 19:37
sports,,おかわり君が盗塁 ファンどよめく,西武・おかわり君が今季初盗塁！　球場もどよめき　“甲斐キャノン”投げさせず、隙ついて見せ場,https://news.yahoo.co.jp/pickup/6499334,https://news.yahoo.co.jp/articles/e5e76dece2ea233a1fa561060200e94456f0ab9b,4/27(土) 19:22
sports,,武豊騎乗 キタサン半弟が重賞初V,【青葉賞】武豊シュガークン重賞初制覇！キタサンブラック半弟が3連勝でダービー切符　馬名意味は…,https://news.yahoo.co.jp/pickup/6499330,https://news.yahoo.co.jp/articles/664be5e647dd4ebff0029da88bfe6bb727e1929d,4/27(土) 18:03
sports,,客が体調不良 GK気づき試合中断,Ｃ大阪―横浜Ｍ戦でサポーターが体調不良訴え、ＧＫ金鎮鉉“ファインプレー”　約４分間中断、観客は回復,https://news.yahoo.co.jp/pickup/6499326,https://news.yahoo.co.jp/articles/4a302ac0cc61cd35e54225423ef26a279fe4e59c,4/27(土) 17:35
sports,,キタサン半弟 シュガークン重賞V,【青葉賞】武豊シュガークン重賞初制覇！キタサンブラック半弟が3連勝でダービー切符　馬名意味は…,https://news.yahoo.co.jp/pickup/6499325,https://news.yahoo.co.jp/articles/664be5e647dd4ebff0029da88bfe6bb727e1929d,4/27(土) 17:31
sports,,C大阪GK 客の体調不良に気づく,Ｃ大阪―横浜Ｍ戦でサポーターが体調不良訴え、ＧＫ金鎮鉉“ファインプレー”　約４分間プレー中断,https://news.yahoo.co.jp/pickup/6499323,https://news.yahoo.co.jp/articles/4a302ac0cc61cd35e54225423ef26a279fe4e59c,4/27(土) 17:19
sports,,燕・塩見 先頭打者弾→直後に交代,ヤクルト　塩見が初回先頭初球弾→直後の守備から途中交代　高津監督「腰が固まった」甲子園が２度どよめく,https://news.yahoo.co.jp/pickup/6499311,https://news.yahoo.co.jp/articles/c93e8b4f058442c39cd9cef73a994b88b6735b4e,4/27(土) 15:23
sports,,大谷 ブーイングにびっくりせず,大谷翔平、ブーイングには「逆にリスペクト」　“手荒い歓迎”も7号「感謝しかない」,https://news.yahoo.co.jp/pickup/6499305,https://news.yahoo.co.jp/articles/fa8f191defde824e2f7fcda2ac1e2aa7c86e5c52,4/27(土) 14:54
sports,,波乱万丈の桃田賢斗 挑む引退試合,事故に賭博、世界一…バドミントン界の「クラーク・ケント」　桃田賢斗、波乱万丈の１０年,https://news.yahoo.co.jp/pickup/6499300,https://news.yahoo.co.jp/articles/d6e5d8ed13669d9d4a569349b4d656b79f778ddc,4/27(土) 14:00
sports,,今永昇太4連勝 防御率は依然0点台,今永昇太 デビューから無傷の4連勝！ダルビッシュの記録に並ぶ、移籍後最長の7回途中1失点で防御率0点台キープ,https://news.yahoo.co.jp/pickup/6499288,https://news.yahoo.co.jp/articles/c11e1bfa752722dbe07e2891974b88fda20b478a,4/27(土) 11:52
sports,,大谷のトロント誤報裏話 監督語る,ドジャース指揮官　大谷翔平の“トロント誤報騒動”質問に「やはりきたか」　当日は「最悪のゴルフ」,https://news.yahoo.co.jp/pickup/6499284,https://news.yahoo.co.jp/articles/469ef7fd8f3c874bc45b52525917cfe176696a7f,4/27(土) 11:41
sports,,今永昇太 MLBデビューから4連勝,今永昇太 デビューから無傷の4連勝！ダルビッシュの記録に並ぶ、移籍後最長7回途中1失点の好投,https://news.yahoo.co.jp/pickup/6499283,https://news.yahoo.co.jp/articles/c11e1bfa752722dbe07e2891974b88fda20b478a,4/27(土) 11:17
sports,,今永に3つの資質 カブス監督分析,カブス今永昇太、３勝０敗スタートにつながった「３つの資質」カウンセル監督が分析,https://news.yahoo.co.jp/pickup/6499269,https://news.yahoo.co.jp/articles/31c65fd86a0146ca72811f121c526fb1ec199c91,4/27(土) 9:05
sports,,今永に3つの素養 カブス監督分析,カブス今永昇太、３勝０敗スタートにつながった「３つの素養」カウンセル監督が分析,https://news.yahoo.co.jp/pickup/6499268,https://news.yahoo.co.jp/articles/31c65fd86a0146ca72811f121c526fb1ec199c91,4/27(土) 8:42
sports,,今永 カブス監督が3つの素養分析,カブス今永昇太、３勝０敗スタートにつながった「３つの素養」カウンセル監督が分析,https://news.yahoo.co.jp/pickup/6499265,https://news.yahoo.co.jp/articles/31c65fd86a0146ca72811f121c526fb1ec199c91,4/27(土) 8:30
sports,,大谷7号 ブーイング振り払う一発,大谷翔平、3試合ぶり7号先制弾！大ブーイング振り払いロバーツ監督の記録に並ぶ、直近5試合3発でチームトップに浮上,https://news.yahoo.co.jp/pickup/6499266,https://news.yahoo.co.jp/articles/c7c5538e6019c003b7325a39ebd2e7dc92895240,4/27(土) 8:29
sports,,U23日本、準決勝はイラクと対戦,U23日本代表、準決勝はイラクと対戦決定　イラクのキャプテンは累積警告で日本戦欠場,https://news.yahoo.co.jp/pickup/6499260,https://news.yahoo.co.jp/articles/7d8bc822a98630e3dd7999167d4f5b6e46c083bb,4/27(土) 7:49
