ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,,大の里「勝利数記録」大鵬超える,大の里、新入幕から3場所計31勝で大鵬超え　4人が3敗で並び優勝争いも大混戦【大相撲夏場所】,https://news.yahoo.co.jp/pickup/6502062,https://news.yahoo.co.jp/articles/d1d3001f4747c14426625748c4524c54a7fba553,5/24(金) 10:47
sports,,近藤真彦 16年ぶり耐久レース参戦,近藤真彦がドライバーとして１６年ぶりにレース参戦　７月に６０歳　「還暦パワーご期待ください！」,https://news.yahoo.co.jp/pickup/6502051,https://news.yahoo.co.jp/articles/37e8221b50307f5baabf578572102692052a272a,5/24(金) 9:07
sports,,WBC 東京で1次ラウンド開催発表,26年WBC開催地が発表　プールCは東京ドーム　決勝は昨年と同じく侍ジャパン世界一の地・フロリダ,https://news.yahoo.co.jp/pickup/6502039,https://news.yahoo.co.jp/articles/96abaa1a67e440c9cb6aa13b32b18a6c7abb7aef,5/24(金) 6:31
sports,,乱調の上原は即2軍 新庄氏が苦言,大敗の日本ハム・新庄監督「フォアボールはいらんわ」乱調の上原を即２軍降格　取材対応せずコメント伝える,https://news.yahoo.co.jp/pickup/6502037,https://news.yahoo.co.jp/articles/e33fc3dfa74cdff9a8760763bb5382e2adf1d32e,5/24(金) 0:11
sports,,カープ本拠地 席間隔の工夫に反響,カープ本拠地、座席に「こんな気遣いが」　X絶賛のマツダスタジアム...市が誇る「知恵と工夫」,https://news.yahoo.co.jp/pickup/6502032,https://news.yahoo.co.jp/articles/01df2d917189bcc6b57973d0c4c68e833f50e6df,5/23(木) 22:19
sports,,立浪監督 根尾昂の2軍降格に言及,中日・立浪和義監督、根尾の2軍降格について言及「上で登板機会が少ないので…もう1回、下でローテをしっかり投げて」,https://news.yahoo.co.jp/pickup/6502029,https://news.yahoo.co.jp/articles/e399ed486a4ff36a52a01166f5bde2f72dc5ec5f,5/23(木) 22:19
sports,,中田翔 金髪から黒髪にイメチェン,中日・中田翔、金髪を黒く染め直す「体をクールダウンさせているので髪の毛も」リハビリ期間にイメチェン,https://news.yahoo.co.jp/pickup/6502016,https://news.yahoo.co.jp/articles/0fac9a93390847a8088b7630f8724654379d4330,5/23(木) 19:52
sports,,中田翔が黒髪に「クールダウン」,中日・中田翔、金髪を黒く染め直す「体をクールダウンさせているので髪の毛も」リハビリ期間にイメチェン,https://news.yahoo.co.jp/pickup/6502011,https://news.yahoo.co.jp/articles/0fac9a93390847a8088b7630f8724654379d4330,5/23(木) 19:11
sports,,元なでしこ・鮫島彩が現役引退,元なでしこジャパン・鮫島彩が現役引退「サッカーを通じてとても彩りのある時間を過ごすことができました」,https://news.yahoo.co.jp/pickup/6501998,https://news.yahoo.co.jp/articles/ef60ff0c143405e121124c0e001e197e324b8ff8,5/23(木) 17:43
sports,,中日・根尾が登録抹消 登板2試合,中日・根尾昂投手が登録抹消　１６日の阪神戦で３ラン被弾　阪神から移籍の板山も降格,https://news.yahoo.co.jp/pickup/6501990,https://news.yahoo.co.jp/articles/78e505fd00952c2379812e235e1892dd68ab1867,5/23(木) 17:08
sports,,大谷にドッキリ 同僚が真相明かす,大谷翔平「どっきり秘話」ミゲル・ロハスが「代打オレ」の真相明かす　前日８回　大谷に代打主張,https://news.yahoo.co.jp/pickup/6501955,https://news.yahoo.co.jp/articles/c7b8a51604c8f6d7b1f65410b5098a1977dcfc45,5/23(木) 11:21
sports,,燕・丸山和が病院へ 監督「心配」,担架で搬送のヤクルト・丸山和は病院へ直行　高津監督が試合後に心配そうな顔で説明「神宮のフェンスは硬い。心配ですね」,https://news.yahoo.co.jp/pickup/6501935,https://news.yahoo.co.jp/articles/a1aa5fe8083aa4d45c0d7185eb95276e0303a90c,5/23(木) 8:02
sports,,広島対阪神 ボール散乱しどよめく,阪神戦で珍事　ボールボーイが慌てて大量の白球が広島ベンチ前に散乱　坂本は肩をポンとたたく“神対応”,https://news.yahoo.co.jp/pickup/6501922,https://news.yahoo.co.jp/articles/96e5e6e9d146246573d94aeaa87ca174f62104f8,5/22(水) 23:00
sports,,広島vs.阪神で珍事 ボール散乱,阪神戦で珍事　ボールボーイが慌てて大量の白球が広島ベンチ前に散乱　坂本は肩をポンとたたく“神対応”,https://news.yahoo.co.jp/pickup/6501916,https://news.yahoo.co.jp/articles/96e5e6e9d146246573d94aeaa87ca174f62104f8,5/22(水) 21:52
sports,,楽天に悪夢 2戦連続の大惨敗,【楽天】悪夢の2戦連続大惨敗で今季初4連敗 2戦合計33－0 2試合連続完封負け… 荘司が初回1死しか取れず5失点KO 山川に2発献上,https://news.yahoo.co.jp/pickup/6501915,https://news.yahoo.co.jp/articles/e8cfc8d2d79a7f8fbd6879f91cd390d11eb5bfd7,5/22(水) 21:46
sports,,ロコ・ソラーレ 石崎琴美が離脱,ロコ・ソラーレ石崎琴美がチームから離脱「かけがえのない日々でした」　来季4人体制を発表、43歳で冬季五輪史上最年長メダリストに,https://news.yahoo.co.jp/pickup/6501904,https://news.yahoo.co.jp/articles/74753ab93be28d92d63f45fa3117cf6a32ea8bb4,5/22(水) 19:16
sports,,大谷ユニまた破れる 鮮やか盗塁で,大谷翔平　またユニホームが破れるハプニング　鮮やか三盗で滑り込んだ際に　黒のインナーがのぞく　破れたままプレー続行,https://news.yahoo.co.jp/pickup/6501892,https://news.yahoo.co.jp/articles/de9a04e649854cba4a947c9c667112b41b3c4a4f,5/22(水) 18:04
sports,,大谷 二塁打→三盗→悪送球→生還,大谷翔平が１人で反撃ののろし！左翼線へ痛烈二塁打→三盗で敵失誘い生還　ロバーツ監督もベンチで拍手　２安打２盗塁もド軍連勝ストップ,https://news.yahoo.co.jp/pickup/6501860,https://news.yahoo.co.jp/articles/c3c56d686aa751edf1082b9709296df76a7377ff,5/22(水) 13:53
sports,,ヌートバー退場 審判に珍しく激怒,ヌートバーが初の退場処分に　審判に詰め寄り珍しく激怒…ストライク判定に不満か,https://news.yahoo.co.jp/pickup/6501848,https://news.yahoo.co.jp/articles/efcab40c425ce0c43c9034f191cb813f2488b46b,5/22(水) 10:38
sports,,チェルシー監督 就任1年で退任に,チェルシー、ポチェッティーノ監督と双方合意で契約解除　就任1年で退任に,https://news.yahoo.co.jp/pickup/6501831,https://news.yahoo.co.jp/articles/5bdfa1e7bcf22c231d31ea33b627df4a0f5697fa,5/22(水) 7:56
sports,,カズ国内復帰へ JFL鈴鹿が最有力,57歳カズ　国内復帰へ!JFL鈴鹿が最有力　ポルトガル2部オリベイレンセ残留は「可能性低い」,https://news.yahoo.co.jp/pickup/6501822,https://news.yahoo.co.jp/articles/9fc4e19ac8a566d00e80884f6d998fd83d791fbb,5/22(水) 6:24
sports,,レアルMFトニ・クロース 引退へ,トニ・クロースがEURO2024を最後に電撃引退!! クラブ公式発表「R・マドリーの歴史上最も偉大な選手の一人」,https://news.yahoo.co.jp/pickup/6501818,https://news.yahoo.co.jp/articles/7070b40d70576b8b0794a4b07e0cdb920d30b6b9,5/21(火) 23:24
sports,,楽天が21失点 衝撃的な大差で敗戦,楽天が“05年創設以来の屈辱”　21失点の大敗　球団ワースト2位　26失点に次ぐ記録,https://news.yahoo.co.jp/pickup/6501809,https://news.yahoo.co.jp/articles/16c82780fd82a56456d931b1793e595b5bbc6343,5/21(火) 21:10
sports,,どうした楽天 5回終了時で20失点,一体どうした楽天…5回終了時点でまさかの20失点　19年ぶりの屈辱　ポンセ「申し訳ないです」,https://news.yahoo.co.jp/pickup/6501801,https://news.yahoo.co.jp/articles/f3d6ea091a1fab0599ee9ed6c97b77cbbfea8c1b,5/21(火) 20:06
sports,,大谷バントに監督辛口 爆笑誘う,大谷翔平２年ぶりバント安打は「（１０点満点中）２点」ロバーツ監督が辛口採点で爆笑誘う「結果は１０点満点だった」,https://news.yahoo.co.jp/pickup/6501792,https://news.yahoo.co.jp/articles/4d7c79322d3b56943970ecc72c51619f000cef04,5/21(火) 18:59
sports,,大谷の経済効果 阪神V超えと試算,大谷翔平、ド軍加入の経済効果は約865億1999万円　一人で阪神V超え…関大名誉教授が試算,https://news.yahoo.co.jp/pickup/6501768,https://news.yahoo.co.jp/articles/56eb0a4494d78f2b793df4d02ea3150149f737a4,5/21(火) 16:36
sports,,山本由伸が5勝目 ファン総立ち,山本由伸　本拠地ファン総立ちに「すごいうれしかった」大谷のバント安打には「あー、はいはいはい（笑）」自身５連勝,https://news.yahoo.co.jp/pickup/6501762,https://news.yahoo.co.jp/articles/b1d0f74a7203382f2db915397e685170f6799ed4,5/21(火) 14:59
sports,,大谷 まさかのセーフティーバント,大谷翔平、まさかの行動に相手投手マウンドで愕然！ 意表を突くセーフティーバントで内野安打 直後の驚きリアクション,https://news.yahoo.co.jp/pickup/6501750,https://news.yahoo.co.jp/articles/47398c27d09a3a3e536b2c27b0cf8fb14dcd6d66,5/21(火) 12:15
sports,,歯科医を諦め つかんだパリの切符,難病発症９年、歯科医諦めたどり着いた円盤投げでパリ切符…支えた夫は照れくさそうに「頑張ったね」,https://news.yahoo.co.jp/pickup/6501742,https://news.yahoo.co.jp/articles/d47b851f730443d5f6d3884586a348a89ca9e924,5/21(火) 11:26
sports,,ド軍が銀だこと契約 本拠地に売店,ド軍、「築地銀だこ」と複数年契約　本拠地にたこ焼き売店…大谷効果で日系企業10社目,https://news.yahoo.co.jp/pickup/6501733,https://news.yahoo.co.jp/articles/3fe7b0025693d427f79f43d09d72afe4814dab3d,5/21(火) 10:05
sports,,「日本球界のため」ダルの矜持,「僕がメジャーに来たのは、夢でも希望でも何でもないんですよ」ダルビッシュがメジャー挑戦した本当の理由はいったい何？…元番記者が見た,https://news.yahoo.co.jp/pickup/6501719,https://news.yahoo.co.jp/articles/f61e06e451d7d1b3e2f9b93c6f43261e246a097f,5/21(火) 8:06
sports,,父は元巨人 花巻東の大型1年生,【高校野球】大谷翔平も背負った花巻東の１７番　今年背負う大型１年生内野手の父は元Ｇ戦士,https://news.yahoo.co.jp/pickup/6501693,https://news.yahoo.co.jp/articles/dd0ed66022e7ab112510022d86536db29da51797,5/20(月) 21:17
sports,,巨人が秋広ら4選手を大量抹消,3連敗中の巨人が高橋礼、秋広ら4選手を大量抹消　開幕スタメンのドラ3佐々木も2軍へ,https://news.yahoo.co.jp/pickup/6501683,https://news.yahoo.co.jp/articles/d88e861b6b270a4b585e1dc0143df5b8b2564d96,5/20(月) 19:31
sports,,高橋藍が電撃移籍 兄と同じチーム,高橋藍がサントリーに電撃移籍へ　チームメートになる兄・塁「らんるいの応援よろしくお願いします」,https://news.yahoo.co.jp/pickup/6501670,https://news.yahoo.co.jp/articles/5cf7274d1a46f4df14e82d14930e7a09933bd39f,5/20(月) 17:55
sports,,ダルビッシュ200勝 母は笑顔,ダルビッシュ母「私の方が緊張した」　日米200勝達成、地元で祝福,https://news.yahoo.co.jp/pickup/6501669,https://news.yahoo.co.jp/articles/e3d1a40a4e66f4694a1ded6f01e24e2b4cc123ac,5/20(月) 17:34
sports,,ダル200勝に母 私の方が緊張した,ダルビッシュ母「私の方が緊張した」　日米200勝達成、地元で祝福,https://news.yahoo.co.jp/pickup/6501664,https://news.yahoo.co.jp/articles/e3d1a40a4e66f4694a1ded6f01e24e2b4cc123ac,5/20(月) 17:19
sports,,バレー高橋藍 サントリー電撃移籍,高橋藍がサントリーに電撃移籍へ　来季から日本のＳＶリーグ参戦,https://news.yahoo.co.jp/pickup/6501650,https://news.yahoo.co.jp/articles/80205e6211db6192f07a449d25584505f71a5c9a,5/20(月) 14:41
sports,,伊東純也 最近は体調ずっと悪い,伊東純也、代表離脱後初の「試合後対応」今季総括は「とにかく休みたい」と笑顔　クラブでフル回転,https://news.yahoo.co.jp/pickup/6501649,https://news.yahoo.co.jp/articles/8fc4397ea15b8a657d3b6b6b844b1e7205ccfe81,5/20(月) 14:06
sports,,伊東純也 来季に向け「休みたい」,伊東純也、代表離脱後初の「試合後対応」今季総括は「とにかく休みたい」と笑顔　クラブでフル回転,https://news.yahoo.co.jp/pickup/6501647,https://news.yahoo.co.jp/articles/8fc4397ea15b8a657d3b6b6b844b1e7205ccfe81,5/20(月) 13:45
sports,,ダル 大谷の中継やめたNHK気遣い,偉業のダルビッシュ「日本全体が優しく育ててくださった」NHKに気遣いも「大谷君のやつをやめてまで…」,https://news.yahoo.co.jp/pickup/6501641,https://news.yahoo.co.jp/articles/75f03923892f0edd80b137cce89903ab0461b1bb,5/20(月) 12:40
sports,,ダルビッシュ 日米通算200勝達成,ダルビッシュ有、日米通算200勝達成　野茂英雄、黒田博樹に続く3人目の快挙　自身25イニング無失点継続の圧巻投球で勝利飾る,https://news.yahoo.co.jp/pickup/6501629,https://news.yahoo.co.jp/articles/08db300f80ee5524098bb358be8aac3c9c2e9276,5/20(月) 11:06
sports,,速報 勝利投手の権利持ちダル降板,速報　ブレーブスvs.パドレス,https://news.yahoo.co.jp/pickup/6501627,https://news.yahoo.co.jp/articles/f2c10b0a89c9f816fa0dafca640d83636da2d04a,5/20(月) 10:50
sports,,カズ、JFL鈴鹿へ復帰の可能性浮上,カズ、来季JFL鈴鹿へ２年ぶり復帰の可能性浮上　オリベイレンセでの最終節終え近日中に帰国へ,https://news.yahoo.co.jp/pickup/6501622,https://news.yahoo.co.jp/articles/223a6555d9f7cff7e6ed2c66c32d8ee1f5d0f196,5/20(月) 10:06
sports,,大谷が劇的サヨナラ打 ファン熱狂,大谷翔平、劇的サヨナラ打！移籍後初 首位打者にも再浮上 自身メジャー4年ぶり2度目 本拠地ファンは総立ち＆騒然「なんとかヒットで終わらせたかった」,https://news.yahoo.co.jp/pickup/6501614,https://news.yahoo.co.jp/articles/bd4c8aab3b2537783199667bbfab3c36829ee9c9,5/20(月) 8:29
sports,,速報 ダルが日米200勝かけ先発,速報　ブレーブスvs.パドレス,https://news.yahoo.co.jp/pickup/6501610,https://news.yahoo.co.jp/articles/f2c10b0a89c9f816fa0dafca640d83636da2d04a,5/20(月) 8:12
sports,,史上初 マンCがプレミア4連覇,マンチェスター・C、史上初のプレミアリーグ4連覇達成！フォーデン2発＆ロドリ弾でウェストハムに完勝,https://news.yahoo.co.jp/pickup/6501607,https://news.yahoo.co.jp/articles/ac89651f7d130173f89d1e4ad1600d5154fd2ec7,5/20(月) 7:31
sports,,バレー女子ストレート負け 初黒星,眞鍋ジャパン初黒星、世界ランク3位のポーランドにストレート負け　トルコラウンド3勝1敗で終える【ネーションズリーグ】,https://news.yahoo.co.jp/pickup/6501605,https://news.yahoo.co.jp/articles/a6f612d96638141fe3fa001ed735bdbebb7d06d0,5/20(月) 7:24
sports,,北口榛花 手拍子あおって大逆転V,“逆転の北口榛花”また最終投で逆転Ｖも自虐「切羽詰まらないとできない」国立競技場での“前哨戦”制しパリ五輪へ弾み,https://news.yahoo.co.jp/pickup/6501594,https://news.yahoo.co.jp/articles/2515d4c1b9ef50f546af26796baaf8ec575bcc46,5/19(日) 22:35
sports,,やり投げ・北口 大逆転Vに小躍り,“逆転の北口榛花”また最終投で逆転Ｖも自虐「切羽詰まらないとできない」国立競技場での“前哨戦”制しパリ五輪へ弾み,https://news.yahoo.co.jp/pickup/6501589,https://news.yahoo.co.jp/articles/2515d4c1b9ef50f546af26796baaf8ec575bcc46,5/19(日) 22:00
sports,,山川が左手死球で途中退場 震えた,【ソフトバンク】山川穂高のド根性「例えばですが、折れててもいいじゃないですか」９回左手死球で途中退場,https://news.yahoo.co.jp/pickup/6501590,https://news.yahoo.co.jp/articles/508356ab8c09c05cc4f9e0388a435297f436054a,5/19(日) 22:00
sports,,左手甲に死球 山川「震えました」,【ソフトバンク】山川穂高のド根性「例えばですが、折れててもいいじゃないですか」９回左手死球で途中退場,https://news.yahoo.co.jp/pickup/6501584,https://news.yahoo.co.jp/articles/508356ab8c09c05cc4f9e0388a435297f436054a,5/19(日) 20:57
sports,,珍事 パ・リーグ全試合でサヨナラ,パ・リーグで珍事！　3試合全てサヨナラ決着は10年ぶり3度目　,https://news.yahoo.co.jp/pickup/6501574,https://news.yahoo.co.jp/articles/1e292006ff11cf7edce75266480704c6eced3d4c,5/19(日) 18:50
sports,,サニブラウン決勝で失速 国立騒然,【陸上】サニブラウン国立騒然8位「12～13メートルでふくらはぎがつった」100ｍパリ五輪内定お預け,https://news.yahoo.co.jp/pickup/6501575,https://news.yahoo.co.jp/articles/d07ae7e95d7ae7a27470e5bf05b756529fbeb7da,5/19(日) 18:30
sports,,サニブラウンつる 五輪内定お預け,【陸上】サニブラウン国立騒然8位「12～13メートルでふくらはぎがつった」100ｍパリ五輪内定お預け,https://news.yahoo.co.jp/pickup/6501567,https://news.yahoo.co.jp/articles/d07ae7e95d7ae7a27470e5bf05b756529fbeb7da,5/19(日) 17:43
sports,,初完封目前に緊急降板 ざわつく,西武に悲劇　ドラ１武内がプロ初完封目前の九回に緊急降板　あとアウト３つでアクシデントか　球場がざわつく,https://news.yahoo.co.jp/pickup/6501565,https://news.yahoo.co.jp/articles/1c087a9875226f13fd688b1fb59924e168a4bb79,5/19(日) 17:13
sports,,初完封目前に緊急降板 西武ドラ1,西武に悲劇　ドラ１武内がプロ初完封目前の九回に緊急降板　あとアウト３つでアクシデントか　球場がざわつく,https://news.yahoo.co.jp/pickup/6501564,https://news.yahoo.co.jp/articles/1c087a9875226f13fd688b1fb59924e168a4bb79,5/19(日) 16:55
sports,,MF原口元気 チームが退団を発表,シュトゥットガルトが原口元気の退団を発表…フリーで新天地探しへ,https://news.yahoo.co.jp/pickup/6501538,https://news.yahoo.co.jp/articles/f3c73a0dc4a2b6baa7d809a54bffffaff24eecea,5/19(日) 12:05
sports,,ダル通算200勝かかった試合 中止,ダルビッシュ有の日米通算２００勝かかった一戦が雨天中止　１時間４０分以上開始待機も,https://news.yahoo.co.jp/pickup/6501534,https://news.yahoo.co.jp/articles/a9c2a348b8e1e9498239f5a52de1b7a43799effa,5/19(日) 10:30
sports,,長谷部、引退試合後に感極まり涙,フランクフルト長谷部　子供たちと抱き合い“男泣き”　引退セレモニーで感謝「いつも応援ありがとう」,https://news.yahoo.co.jp/pickup/6501529,https://news.yahoo.co.jp/articles/ca9250bd449598183c744114a260d291ce8f9a06,5/19(日) 9:44
sports,,今永に観客総立ち 驚異の防御率,今永昇太に観客総立ち！　驚異の防御率0.84はMLB史上No.1デビュー、また7回0封にX熱狂「惑星最高」　カブスサヨナラ勝ち,https://news.yahoo.co.jp/pickup/6501525,https://news.yahoo.co.jp/articles/7371d8b4cab50c93255ab5413bbee3303581e7bc,5/19(日) 8:54
sports,,今永昇太また快投 観客は総立ち,今永昇太に観客総立ち！　驚異の防御率0.84はMLB史上No.1デビュー、また7回0封にX熱狂「惑星最高」　カブスサヨナラ勝ち,https://news.yahoo.co.jp/pickup/6501518,https://news.yahoo.co.jp/articles/7371d8b4cab50c93255ab5413bbee3303581e7bc,5/19(日) 8:32
