ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,,大谷翔平、腰の張りで途中交代,大谷翔平は腰の張りで途中交代　球団発表　ロバーツ監督が明かす「明日も休ませる予定」ダルビッシュとの対戦は幻に,https://news.yahoo.co.jp/pickup/6500805,https://news.yahoo.co.jp/articles/62b226374dcd7a3fecf0cbf6ceae763e4131643c,5/12(日) 13:13
sports,,武豊 前人未到のJRA通算4500勝,武豊　JRA通算4500勝！「感慨深い」前人未到の大記録に場内大拍手　目標は「次の1勝」,https://news.yahoo.co.jp/pickup/6500799,https://news.yahoo.co.jp/articles/99f343c51309f9b35e970588707e177482f77742,5/12(日) 11:49
sports,,前田健太がIL入り ウイルス性疾患,前田健太が負傷者リスト入り　ウイルス性疾患…前回登板では2回7失点炎上、球団発表,https://news.yahoo.co.jp/pickup/6500783,https://news.yahoo.co.jp/articles/b8927ad9c8a59408d96f332aed1cfe00b8949a18,5/12(日) 9:46
sports,,大谷抜けたエンゼルス 選手の思い,ガラガラのロッカー、消えた日本人「珍しいね」　大谷翔平が抜けたエ軍…明かす本音,https://news.yahoo.co.jp/pickup/6500786,https://news.yahoo.co.jp/articles/bb44c8051aee5bc1538b4a278c9d0fa6fe860afd,5/12(日) 9:44
sports,,日本の記者消えた エンゼルスの今,ガラガラのロッカー、消えた日本人「珍しいね」　大谷翔平が抜けたエ軍…明かす本音,https://news.yahoo.co.jp/pickup/6500782,https://news.yahoo.co.jp/articles/bb44c8051aee5bc1538b4a278c9d0fa6fe860afd,5/12(日) 9:25
sports,,大谷とダルビッシュ 試合前に談笑,大谷翔平、敵地黙らす１２号出るか　「２番・ＤＨ」でパドレス戦先発　試合前にダルビッシュ有と談笑,https://news.yahoo.co.jp/pickup/6500778,https://news.yahoo.co.jp/articles/ea35b2e26070623bec5443fb7cef2dd734fe44bf,5/12(日) 8:31
sports,,大谷12号HR出るか ダルと談笑も,大谷翔平、敵地黙らす１２号出るか　「２番・ＤＨ」でパドレス戦先発　試合前にダルビッシュ有と談笑,https://news.yahoo.co.jp/pickup/6500773,https://news.yahoo.co.jp/articles/ea35b2e26070623bec5443fb7cef2dd734fe44bf,5/12(日) 8:11
sports,,燕・塩見転倒に監督「軽症祈る」,ヤクルト・塩見　走塁中のアクシデントで負傷退場　自力で立ち上がれず担架で交代　離脱の可能性も,https://news.yahoo.co.jp/pickup/6500767,https://news.yahoo.co.jp/articles/42fd4e14b3fe81125672323fe2782857d38665e6,5/12(日) 7:15
sports,,G菅野が1500奪三振 意識も変化,【巨人】菅野智之が球団最速1500奪三振、ヤクルト村上から奪い達成　史上60人目,https://news.yahoo.co.jp/pickup/6500765,https://news.yahoo.co.jp/articles/162703ee5e0f6a299fcd02b59f054898c1d99f8d,5/11(土) 23:52
sports,,横浜マリノス勝利 ACL制覇へ王手,横浜F・マリノス、クラブ史上初のACL制覇へ王手！先制許すも植中朝日の同点ヘッドに渡辺皓太の逆転弾でUAEのアル アインに先勝,https://news.yahoo.co.jp/pickup/6500752,https://news.yahoo.co.jp/articles/11c6e69a29621606a6847c19b75a8206f28fd41a,5/11(土) 21:11
sports,,ヤクルト塩見が担架で搬送 騒然,ヤクルト・塩見が激しく転倒、悪夢の負傷交代　担架で搬送　初回走塁で左膝が不自然な方向に曲がる　球場騒然、塩見コールも,https://news.yahoo.co.jp/pickup/6500743,https://news.yahoo.co.jp/articles/aa8be92bd57e656b7836a1b0a97a07e199af4e43,5/11(土) 19:16
sports,,速報ACL決勝 横浜M対アルアイン,ACL決勝　第1戦　横浜F・マリノスvs.アル アインFC,https://news.yahoo.co.jp/pickup/6500741,https://news.yahoo.co.jp/articles/8a0fb0975808abf53bbb7eb0141c7a9dfe4df011,5/11(土) 19:02
sports,,筒香決勝弾で大逆転 興奮のるつぼ,ＤｅＮＡが大逆転勝利！最大７点差をひっくり返す　筒香が決勝弾「チーム全員で勝ち取った勝利」横浜スタジアムが興奮のるつぼに,https://news.yahoo.co.jp/pickup/6500734,https://news.yahoo.co.jp/articles/719ce4024d24b1c3201a7e5e543b3749a8972419,5/11(土) 18:09
sports,,宇野昌磨「僕は恵まれていた」,【フィギュア】宇野昌磨、引退発表後初の公の場「やりきったシーズン」名古屋でイベント登場,https://news.yahoo.co.jp/pickup/6500723,https://news.yahoo.co.jp/articles/aef71e02e8400cfc6ce9d32c7254b50b0603ca91,5/11(土) 16:17
sports,,ドジャース 無念のサヨナラ負け,大谷翔平 3試合ぶりマルチ安打も...ド軍サヨナラ負けで連勝「7」で止まる、松井裕樹から痛烈二塁打で同点劇演出も実らず,https://news.yahoo.co.jp/pickup/6500714,https://news.yahoo.co.jp/articles/8d57f009214f07638e9df1b0e674fd5299a9911f,5/11(土) 14:44
sports,,ド軍サヨナラ負け 連勝7で止まる,大谷翔平 3試合ぶりマルチ安打も...ド軍サヨナラ負けで連勝「7」で止まる、松井裕樹から痛烈二塁打で同点劇演出も実らず,https://news.yahoo.co.jp/pickup/6500713,https://news.yahoo.co.jp/articles/8d57f009214f07638e9df1b0e674fd5299a9911f,5/11(土) 14:30
sports,,大谷あわや野手と衝突 紳士的対応,危ない！一ゴロ全力疾走の大谷翔平　あわや一塁手と衝突　何とかかわして相手気遣う紳士的対応　右肘気にするそぶりも,https://news.yahoo.co.jp/pickup/6500703,https://news.yahoo.co.jp/articles/0562c14bc5f9014437a401c8b444d4c1ffff629d,5/11(土) 12:49
sports,,取材殺到 ハンド界に現れた天才,強化合宿に異例の40社70人取材殺到　高校3冠、飛び級…ハンドボール界に現れた天才・安平光佑は何者か,https://news.yahoo.co.jp/pickup/6500700,https://news.yahoo.co.jp/articles/d2bdfd85a98196d2fbf8a4187ea03d6ae9067698,5/11(土) 12:44
sports,,菊池雄星 8回2失点粘投も報われず,ブルージェイズ菊池雄星は3敗目　今季最長8回2失点の粘投報われず　3戦白星なしも防御率は2・64,https://news.yahoo.co.jp/pickup/6500701,https://news.yahoo.co.jp/articles/4b6ae3de7b188874416a2a91b18f86d9745cafab,5/11(土) 12:22
sports,,菊池雄星 8回2失点の粘投も3敗目,ブルージェイズ菊池雄星は3敗目　今季最長8回2失点の粘投報われず　3戦白星なしも防御率は2・64,https://news.yahoo.co.jp/pickup/6500693,https://news.yahoo.co.jp/articles/4b6ae3de7b188874416a2a91b18f86d9745cafab,5/11(土) 11:31
sports,,巨人・小林3年ぶりHR ベンチ驚き,巨人・小林　３年ぶり本塁打に「まさか」２軍落ち大城も思いやる「ライバルとはいえチームメートなので」,https://news.yahoo.co.jp/pickup/6500675,https://news.yahoo.co.jp/articles/84244eec4bd7eac7ff5f20879b45ff914f8c779b,5/11(土) 7:42
sports,,巨人・小林3年ぶりHR「まさか」,巨人・小林　３年ぶり本塁打に「まさか」２軍落ち大城も思いやる「ライバルとはいえチームメートなので」,https://news.yahoo.co.jp/pickup/6500671,https://news.yahoo.co.jp/articles/84244eec4bd7eac7ff5f20879b45ff914f8c779b,5/11(土) 7:20
sports,,FWエンバペ、パリSG退団を発表,エンバペがPSG退団を発表「今季が最後。契約は延長しない」。レアル・マドリー移籍が濃厚,https://news.yahoo.co.jp/pickup/6500670,https://news.yahoo.co.jp/articles/198ced9e951b69bca350dfb89c72a5cac73e87f9,5/11(土) 7:17
sports,,車で投手が誤登場 恥ずかしかった,阪神　リリーフカーフライングの珍事　舞台裏を島本が明かす「恥ずかしかったです」,https://news.yahoo.co.jp/pickup/6500669,https://news.yahoo.co.jp/articles/4d33e4e22b74165a90fa17d026caa6ff6eef415d,5/11(土) 1:07
sports,,打球が直撃 DeNA宮崎は頭部打撲,ＤｅＮＡ　負傷交代の宮崎は「頭部打撲」チームドクターが診断　出血なく「意識はしっかりしている」強烈な打球直撃で交代,https://news.yahoo.co.jp/pickup/6500660,https://news.yahoo.co.jp/articles/abcd0131333ce55e1b1d4610800c6b913ab7d55d,5/10(金) 22:37
sports,,朗希が5失点で降板 ベンチで怒り,ロッテ・佐々木朗希、プロ入り最多１２３球も六回途中８安打５失点　降板後はベンチで怒りあらわにする様子も,https://news.yahoo.co.jp/pickup/6500654,https://news.yahoo.co.jp/articles/d2d24bf0b8cbbe844853164d26a261e27e44d78e,5/10(金) 21:43
sports,,DeNA宮崎の頭に打球 緊急退場,DeNA宮崎が緊急退場　打球が頭に直撃、グラウンドに担架とブルーシート…場内騒然,https://news.yahoo.co.jp/pickup/6500648,https://news.yahoo.co.jp/articles/f55d0ea1c5227215d66d40b142471a7663bf4e5b,5/10(金) 20:36
sports,,オリに大打撃 新エース宮城が離脱,【オリックス】オリに大打撃　新エース・宮城大弥が戦線離脱へ…左大胸筋の筋損傷で登録抹消,https://news.yahoo.co.jp/pickup/6500618,https://news.yahoo.co.jp/articles/1b130f8969f6c4241d0f6b86bf8435fffa1be427,5/10(金) 16:27
sports,,オリに大打撃 宮城大弥が戦線離脱,【オリックス】オリに大打撃　新エース・宮城大弥が戦線離脱へ…左大胸筋の筋損傷で登録抹消,https://news.yahoo.co.jp/pickup/6500613,https://news.yahoo.co.jp/articles/1b130f8969f6c4241d0f6b86bf8435fffa1be427,5/10(金) 16:02
sports,,4年で年俸20億円減 マー君正念場,4年で年俸20億円減　日米通算200勝まで「3」に迫る楽天・田中将大が迎えた正念場　鬼筆のスポ魂,https://news.yahoo.co.jp/pickup/6500603,https://news.yahoo.co.jp/articles/9936fc0ebaa56e6aff1687a57fde81857cf152a9,5/10(金) 13:51
sports,,過去と別人の大谷?5月驚異の成績,過去とは別人の大谷翔平？　“鬼門の5月”のはずが驚異の数値…進化を示す「62.5％」,https://news.yahoo.co.jp/pickup/6500593,https://news.yahoo.co.jp/articles/7344aad3b2ac4a2d6a1db52e5f2059e24ba97106,5/10(金) 12:08
sports,,「大事な弟」宇野に村上佳菜子,宇野昌磨の“姉”村上佳菜子「反抗期なのか無視されてた時期もあったしｗ」第２の人生を応援,https://news.yahoo.co.jp/pickup/6500590,https://news.yahoo.co.jp/articles/5e0e4fde8f86a43704014c4300a3d7e7b0f9cc89,5/10(金) 11:35
sports,,村上佳菜子「弟」宇野をねぎらう,宇野昌磨の“姉”村上佳菜子「反抗期なのか無視されてた時期もあったしｗ」第２の人生を応援,https://news.yahoo.co.jp/pickup/6500588,https://news.yahoo.co.jp/articles/5e0e4fde8f86a43704014c4300a3d7e7b0f9cc89,5/10(金) 11:23
sports,,ドジャース 日系企業と契約相次ぐ,ド軍、また日系企業と契約…4月から8社目　「THK」と合意、“大谷効果”続々,https://news.yahoo.co.jp/pickup/6500582,https://news.yahoo.co.jp/articles/21abf038acd7818efbfaf46d7d163e71e0919a0d,5/10(金) 9:36
sports,,井上尚弥 米リング誌PFPで1位に,井上尚弥、米リング誌PFPで1位返り咲き！　現役世界最強ランク2年ぶり快挙　10位に中谷潤人、2位クロフォード,https://news.yahoo.co.jp/pickup/6500581,https://news.yahoo.co.jp/articles/d29564ca06f6d3e83c9583a025518ef2ba190d28,5/10(金) 9:20
sports,,巨人 3A最多安打の助っ人獲得へ,巨人が緊急補強で強打の助っ人獲得へ！昨季３Ａリーグ最多安打＆最多二塁打、広角打撃＆守備も魅力の２９歳外野手,https://news.yahoo.co.jp/pickup/6500571,https://news.yahoo.co.jp/articles/445b1444a0288391d5b7981ab3408b3945dfe4c9,5/10(金) 7:46
sports,,松山英樹 背中のけがで選手権棄権,松山英樹が背中のけがで棄権　ウェルズ・ファーゴ選手権,https://news.yahoo.co.jp/pickup/6500565,https://news.yahoo.co.jp/articles/6defe5058df264f01836a8ffca0e6f6d6573ac88,5/10(金) 6:26
sports,,結弦さん 昌磨の引退受けコメント,羽生結弦さん　宇野にメッセージ「『ゆづくん』として『昌磨』と世界で競技してこれたことが、本当に幸運」,https://news.yahoo.co.jp/pickup/6500563,https://news.yahoo.co.jp/articles/3d3c119c24313e7d44e08c40471e974a0f086a64,5/10(金) 0:58
sports,,大谷使ったユニ 1500万円超で落札,大谷翔平の“泥付き”実使用ユニホームが1564万円で落札　他選手と桁違いの人気…MLB公式オークション,https://news.yahoo.co.jp/pickup/6500544,https://news.yahoo.co.jp/articles/4553685e316c7603748f9a08eaeabb1304783b3a,5/9(木) 19:37
sports,,宇野昌磨が引退 今後の勢力図は,２６年五輪でもメダル候補だった宇野昌磨が電撃引退　今後の男子フィギュア勢力図は？　全日本歴代覇者で現役は３７歳織田信成のみという異常事態,https://news.yahoo.co.jp/pickup/6500543,https://news.yahoo.co.jp/articles/c95f72a966fea0e966c50ba3634b23e8d905b501,5/9(木) 19:14
sports,,主将自殺 元顧問の資格回復認めず,指導者資格の回復認めず　バスケ協会、桜宮高元顧問,https://news.yahoo.co.jp/pickup/6500520,,5/9(木) 17:14
sports,,宇野昌磨の祖父 孫はピカソと同じ,宇野昌磨引退　祖父「孫はピカソと同じ。もう少し続けてほしかった」,https://news.yahoo.co.jp/pickup/6500512,https://news.yahoo.co.jp/articles/228a67911523d976a7129ece1a7c13818513d241,5/9(木) 16:24
sports,,宇野昌磨が引退 信成「お疲れ様」,織田信成、現役引退発表の宇野昌磨をねぎらう「背中で魅せ続けてくれた漢です」,https://news.yahoo.co.jp/pickup/6500494,https://news.yahoo.co.jp/articles/99e74d1dcf95e9d3e237c5f4bc117ec6949a4f64,5/9(木) 12:53
sports,,宇野昌磨、現役引退を発表,宇野昌磨　現役引退を発表「素晴らしい競技生活を送れたことにとても感謝」　5・14に会見,https://news.yahoo.co.jp/pickup/6500482,https://news.yahoo.co.jp/articles/a4f105443e514bf537ed9e1cb46aac38c19206b9,5/9(木) 11:07
sports,,美しさ重視? 体操男子の技数削減,体操男子、技を削減へ　「美しさ」重視か,https://news.yahoo.co.jp/pickup/6500476,https://news.yahoo.co.jp/articles/5aee702075d0683bf0ceb29948a48e7da2bdcabe,5/9(木) 10:43
sports,,ドジャース1時間55分で勝利 7連勝,7連勝のドジャース　試合時間1時間55分はチーム今季最短　5試合連続2時間25分以内は44年ぶり,https://news.yahoo.co.jp/pickup/6500463,https://news.yahoo.co.jp/articles/41600ef1b589b65df40b4ff46a41d8b6aeedd953,5/9(木) 8:25
sports,,Rソックス上沢直之 マイナー降格,上沢直之がマイナー降格　球団発表…2試合で防御率2.25、デビュー戦では球団2人目の記録も,https://news.yahoo.co.jp/pickup/6500450,https://news.yahoo.co.jp/articles/4c9f7619cf36b8e5ef74e850d034d9e084e2a905,5/9(木) 6:29
