ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,,ガザ戦闘終結巡り 協議難航か,戦闘終結巡り協議難航か　「合意の妨げ」とイスラエル,https://news.yahoo.co.jp/pickup/6500063,https://news.yahoo.co.jp/articles/7ae29ab0825bdf3c1cbbe4a28b6f147ab98926fe,5/5(日) 8:15
world,,ガザ巡る間接交渉が始まる 報道,ガザ休戦、詰めの駆け引き　ハマス、カイロで交渉開始,https://news.yahoo.co.jp/pickup/6500057,https://news.yahoo.co.jp/articles/3b6c76a6331b20f9c89b7c73407008ad829ab9d5,5/5(日) 0:28
world,,ゼレンスキー氏ら指名手配 ロシア,ゼレンスキー氏とウクライナ前大統領を指名手配　ロシア、容疑は不明,https://news.yahoo.co.jp/pickup/6500056,https://news.yahoo.co.jp/articles/812515f5fa5ea2745ffd62591c10a9bf75417876,5/4(土) 23:50
world,,ハマス代表団がカイロ到着 交渉へ,ハマス代表団、カイロ入り　最新の休戦提案「前向きに検討」,https://news.yahoo.co.jp/pickup/6500052,https://news.yahoo.co.jp/articles/3b6c76a6331b20f9c89b7c73407008ad829ab9d5,5/4(土) 22:15
world,,外国人嫌悪 米トップ発言の問題点,「日本は“外国人嫌悪”の国」――バイデン発言は何が妥当で、何が問題だったか,https://news.yahoo.co.jp/pickup/6500049,,5/4(土) 22:12
world,,ウクライナ 火力発電能力9割失う,ウクライナ火力発電能力9割喪失　エネ相、日本協力に期待,https://news.yahoo.co.jp/pickup/6500025,https://news.yahoo.co.jp/articles/15862ae38cdc94cd7de8bfe97ad1faa7c3f61f7c,5/4(土) 17:59
world,,カナダでシーク教徒殺害 3人逮捕,シーク教徒殺害、容疑者を逮捕　カナダで、インド「暗殺部隊」か,https://news.yahoo.co.jp/pickup/6500022,https://news.yahoo.co.jp/articles/bbf07b59d7140a0ea1cda59beb28880e558c1dc2,5/4(土) 17:10
world,,イスラエル ハマスに「最後通告」,イスラエル「1週間以内に休戦案合意なければラファ侵攻」ハマスに最後通告,https://news.yahoo.co.jp/pickup/6500021,https://news.yahoo.co.jp/articles/5feade753f450412b8dbd76be7ca4cd17e1095cb,5/4(土) 16:43
world,,トランプ氏裁判 証言の元側近泣く,トランプ氏「口止め料」裁判、元側近が証言,https://news.yahoo.co.jp/pickup/6500010,https://news.yahoo.co.jp/articles/13dbf0516b69ecd09a2ae93ef52878fdbb0f6135,5/4(土) 14:57
world,,G7 最大7兆円超のウ支援巡り協議,Ｇ７、最大500億ドルの対ウクライナ支援巡り協議－ロシア資産を活用,https://news.yahoo.co.jp/pickup/6499991,https://news.yahoo.co.jp/articles/c235cde85e673e5dba42de99edc49cc5c60e4c1d,5/4(土) 10:17
world,,米大統領発言に日本政府「残念」,日本政府「不正確で残念」　バイデン氏の「日本は外国人嫌い」発言,https://news.yahoo.co.jp/pickup/6499980,https://news.yahoo.co.jp/articles/894d235124ecbb5d2ad8ebb11e64b69a9c66653b,5/4(土) 7:34
world,,台湾地震で迅速な解体 複雑な思い,迅速な解体に“複雑な思い”の人も　1400回超の余震…台湾地震から1か月,https://news.yahoo.co.jp/pickup/6499939,https://news.yahoo.co.jp/articles/a8c5b3eeedc3c0eb9b7c71d061abf11b94598d7a,5/3(金) 18:28
world,,ミャンマー 男性の国外就労を禁止,ミャンマー軍事政権“国外就労”男性の出国を一時禁止　兵役逃れ防ぐ狙いか,https://news.yahoo.co.jp/pickup/6499930,https://news.yahoo.co.jp/articles/4416baee9531468ab9c142c12c352ae08fb85980,5/3(金) 17:12
world,,女が働き男は遊ぶ「女性の国」,「女が働き、男は遊んで暮らす?」中国にある「女性の国」に行ってみた,https://news.yahoo.co.jp/pickup/6499910,https://news.yahoo.co.jp/articles/ee521f50f3397e43ac51d6d309742c9e1c131d22,5/3(金) 14:22
world,,日本巡るバイデン氏発言 高官釈明,「日本は外国人嫌い」バイデン大統領発言に米政府高官が釈明「言いたかったのは“アメリカは移民の国だ”ということ」,https://news.yahoo.co.jp/pickup/6499906,https://news.yahoo.co.jp/articles/438e54e5e7db0eff5295766bae9507a3fae3c6f3,5/3(金) 12:57
world,,タイで猛暑 ドラえもんで雨乞い,レールゆがむ猛暑、ドラえもんで雨乞い タイ,https://news.yahoo.co.jp/pickup/6499903,https://news.yahoo.co.jp/articles/e85e67e6643705ec45384dfa9273b59764e0896e,5/3(金) 11:57
world,,ハマス 休戦案「前向きに検討」,ハマス最高指導者「前向きに検討」　イスラエル案に否定的反応も　ガザ交渉,https://news.yahoo.co.jp/pickup/6499884,https://news.yahoo.co.jp/articles/619df107e8072b3deb33423c7a874e9fba8d02b0,5/3(金) 8:04
world,,北が在外公館へのテロ準備 韓国,「北朝鮮が韓国国民へのテロ準備中との兆候を多数確認」韓国の情報機関が明らかに,https://news.yahoo.co.jp/pickup/6499868,https://news.yahoo.co.jp/articles/557457054d9265be661a4ecacbbcb415c6266469,5/2(木) 22:11
world,,バイデン氏 日本は「排外主義的」,日本は「排外主義的」と米大統領が批判－移民受け入れに消極的と指摘,https://news.yahoo.co.jp/pickup/6499856,https://news.yahoo.co.jp/articles/caec5d9961c1c97a6044235b137cb0339568f9ed,5/2(木) 19:32
world,,露 22年7月以降で最大の領土奪取,ロシア、２２年７月以降で最大となる領土奪取　ウクライナの火砲不足につけ込む,https://news.yahoo.co.jp/pickup/6499848,https://news.yahoo.co.jp/articles/8df598eb7bbce35ca395440a38127f36ef02e8a1,5/2(木) 18:18
world,,中国で高速道が崩落 死者40人超に,中国・広東省　高速道路崩落事故で死者は48人に　現地メディア報道,https://news.yahoo.co.jp/pickup/6499847,https://news.yahoo.co.jp/articles/87024ca21fb98e4a3bfca7859dfbefca1ff8c788,5/2(木) 18:02
world,,フロリダ州 6週より後の中絶禁止,アメリカ・フロリダ州　妊娠6週より後の中絶禁止,https://news.yahoo.co.jp/pickup/6499839,https://news.yahoo.co.jp/articles/36d64f63102bda77404921eb85674294fc0630e4,5/2(木) 17:47
world,,LA「リトルトーキョー」存続危機,LAの「小東京」存続危機　民間団体、歴史地区に指定,https://news.yahoo.co.jp/pickup/6499826,https://news.yahoo.co.jp/articles/3c47755a6cda3caef706083c6251e6f32de6afa6,5/2(木) 15:16
world,,ロシア軍が化学兵器使用 米が断定,米「露軍が化学兵器使用」断定、ウクライナ侵略で　軍需産業など２８０団体・個人に制裁,https://news.yahoo.co.jp/pickup/6499827,https://news.yahoo.co.jp/articles/79f001a4004e1d63ddecf4c5b7bdf80804064607,5/2(木) 15:14
world,,中国の高速路面崩落 死者36人に,広東省で高速道路が崩壊、３６人死亡…落下した車から爆発音,https://news.yahoo.co.jp/pickup/6499814,https://news.yahoo.co.jp/articles/92e5ba0a5ed351281639b1edfb75b00cce1dadfe,5/2(木) 13:21
world,,イスラエル首相 終結受け入れない,イスラエル首相「戦闘終結受け入れない」　米長官と会談、ラファ作戦強行の構え,https://news.yahoo.co.jp/pickup/6499797,https://news.yahoo.co.jp/articles/eb4c2a170b9e2c22ec7db6de631a02d7ab6d9912,5/2(木) 11:04
world,,イスラエルと断交発表 コロンビア,イスラエルとの断交発表　コロンビア大統領,https://news.yahoo.co.jp/pickup/6499796,https://news.yahoo.co.jp/articles/2b79ac4aa4eeb0e8953c312806dee09d0695682f,5/2(木) 11:01
world,,米でガザ反戦デモ 逮捕者1000人超,米コロンビア大に警察官が「突入」…デモ隊排除　全米で衝突拡大、逮捕者1000人超,https://news.yahoo.co.jp/pickup/6499767,https://news.yahoo.co.jp/articles/9b35f2240e22cb6b24e0d0187c8a575447dcbb46,5/2(木) 6:59
world,,米国務長官 イスラエルで重要会談,ブリンケン米国務長官、イスラエルで重要会談　ハマスに停戦合意の受け入れ迫る,https://news.yahoo.co.jp/pickup/6499763,https://news.yahoo.co.jp/articles/664a1c05165e28e531571cf0da23c8ca38cdf923,5/2(木) 0:09
world,,中国で高速の路面崩落 20人超死亡,広東省で高速道路の路面が崩落、24人死亡 降り続いた大雨の影響か,https://news.yahoo.co.jp/pickup/6499737,https://news.yahoo.co.jp/articles/9ca81592c460cb04c4951c6093105bd1cc8e2811,5/1(水) 18:56
world,,ウ首都、露との友好記念碑を撤去,ロシアとの友好記念碑を撤去 ウクライナ首都,https://news.yahoo.co.jp/pickup/6499719,https://news.yahoo.co.jp/articles/b2614cd875f49f6da156f29782ba9b0ab46f7b1c,5/1(水) 17:21
world,,高速道路が崩落して19人死亡 中国,【速報】大型連休の中国で高速道路が大規模崩落　車18台が転落 19人死亡30人負傷,https://news.yahoo.co.jp/pickup/6499717,https://news.yahoo.co.jp/articles/cc78ea002c18620956208adf4ae2157b75134b9e,5/1(水) 16:58
world,,トランプ氏 かん口令違反で罰金,トランプ氏に罰金9000ドル、収監も警告　かん口令違反でＮＹ州判事,https://news.yahoo.co.jp/pickup/6499700,https://news.yahoo.co.jp/articles/7b9397c56a01639e8bc429601794d3aff047bb64,5/1(水) 14:41
world,,コロンビア大で抗議活動 警察突入,【速報】コロンビア大で占拠の建物に警察が突入開始　全米で反イスラエルデモ拡大,https://news.yahoo.co.jp/pickup/6499683,https://news.yahoo.co.jp/articles/232453f4dad7c38901d09223443afd635c8fca19,5/1(水) 12:22
world,,北朝鮮 韓国への道路すべてに地雷,北朝鮮、韓国への道路３本すべてに地雷…南北の対話や協力を象徴するルート,https://news.yahoo.co.jp/pickup/6499674,,5/1(水) 11:02
world,,「刀」で襲われ14歳死亡 ロンドン,男が“刀”で住民襲撃　14歳少年死亡　英・ロンドン北東部,https://news.yahoo.co.jp/pickup/6499667,https://news.yahoo.co.jp/articles/811e7a8cf0481e47c54bd3da4e75dc8cba88e40a,5/1(水) 10:33
world,,休戦合意でもラファ侵攻 首相訴え,休戦合意でもラファ侵攻　ガザ情勢でイスラエル首相,https://news.yahoo.co.jp/pickup/6499663,https://news.yahoo.co.jp/articles/123a62a30b94c111c6c66ca19faf7e5e2e7b5e34,5/1(水) 10:17
world,,米、大麻の規制レベル引き下げへ,米政権、大麻の規制緩和へ　医療用など使用拡大も,https://news.yahoo.co.jp/pickup/6499659,https://news.yahoo.co.jp/articles/26c9904d0797fb8b3e88507acd4c8b1be9d54482,5/1(水) 8:59
