ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,,習近平氏 欧州3カ国訪問を開始,中国の習近平主席が欧州３カ国訪問開始　５年ぶり訪欧でマクロン仏大統領らと会談へ,https://news.yahoo.co.jp/pickup/6500109,https://news.yahoo.co.jp/articles/b132df0918915b22914f77c8ab890c3730adb6d9,5/5(日) 16:47
world,,日本より深刻な韓国の少子化 背景,日本より深刻、韓国の少子化　背景に女性の「爆発的」高学歴化,https://news.yahoo.co.jp/pickup/6500098,https://news.yahoo.co.jp/articles/dae1142432dc97d29178daa88712163aa61d1e8c,5/5(日) 15:16
world,,ガザ戦闘巡る交渉 成立まで数日か,カイロでのガザ戦闘休止・人質交渉、成立まで数日か,https://news.yahoo.co.jp/pickup/6500090,https://news.yahoo.co.jp/articles/59f5a37f0669dc66c3a73d253095beeb6d3b842e,5/5(日) 14:01
world,,ガザ戦闘終結巡り 協議難航か,戦闘終結巡り協議難航か　「合意の妨げ」とイスラエル,https://news.yahoo.co.jp/pickup/6500063,https://news.yahoo.co.jp/articles/7ae29ab0825bdf3c1cbbe4a28b6f147ab98926fe,5/5(日) 8:15
world,,ガザ巡る間接交渉が始まる 報道,ガザ休戦、詰めの駆け引き　ハマス、カイロで交渉開始,https://news.yahoo.co.jp/pickup/6500057,https://news.yahoo.co.jp/articles/3b6c76a6331b20f9c89b7c73407008ad829ab9d5,5/5(日) 0:28
world,,ゼレンスキー氏ら指名手配 ロシア,ゼレンスキー氏とウクライナ前大統領を指名手配　ロシア、容疑は不明,https://news.yahoo.co.jp/pickup/6500056,https://news.yahoo.co.jp/articles/812515f5fa5ea2745ffd62591c10a9bf75417876,5/4(土) 23:50
world,,ハマス代表団がカイロ到着 交渉へ,ハマス代表団、カイロ入り　最新の休戦提案「前向きに検討」,https://news.yahoo.co.jp/pickup/6500052,https://news.yahoo.co.jp/articles/3b6c76a6331b20f9c89b7c73407008ad829ab9d5,5/4(土) 22:15
world,,外国人嫌悪 米トップ発言の問題点,「日本は“外国人嫌悪”の国」――バイデン発言は何が妥当で、何が問題だったか,https://news.yahoo.co.jp/pickup/6500049,,5/4(土) 22:12
world,,ウクライナ 火力発電能力9割失う,ウクライナ火力発電能力9割喪失　エネ相、日本協力に期待,https://news.yahoo.co.jp/pickup/6500025,https://news.yahoo.co.jp/articles/15862ae38cdc94cd7de8bfe97ad1faa7c3f61f7c,5/4(土) 17:59
world,,カナダでシーク教徒殺害 3人逮捕,シーク教徒殺害、容疑者を逮捕　カナダで、インド「暗殺部隊」か,https://news.yahoo.co.jp/pickup/6500022,https://news.yahoo.co.jp/articles/bbf07b59d7140a0ea1cda59beb28880e558c1dc2,5/4(土) 17:10
world,,イスラエル ハマスに「最後通告」,イスラエル「1週間以内に休戦案合意なければラファ侵攻」ハマスに最後通告,https://news.yahoo.co.jp/pickup/6500021,https://news.yahoo.co.jp/articles/5feade753f450412b8dbd76be7ca4cd17e1095cb,5/4(土) 16:43
world,,トランプ氏裁判 証言の元側近泣く,トランプ氏「口止め料」裁判、元側近が証言,https://news.yahoo.co.jp/pickup/6500010,https://news.yahoo.co.jp/articles/13dbf0516b69ecd09a2ae93ef52878fdbb0f6135,5/4(土) 14:57
world,,G7 最大7兆円超のウ支援巡り協議,Ｇ７、最大500億ドルの対ウクライナ支援巡り協議－ロシア資産を活用,https://news.yahoo.co.jp/pickup/6499991,https://news.yahoo.co.jp/articles/c235cde85e673e5dba42de99edc49cc5c60e4c1d,5/4(土) 10:17
world,,米大統領発言に日本政府「残念」,日本政府「不正確で残念」　バイデン氏の「日本は外国人嫌い」発言,https://news.yahoo.co.jp/pickup/6499980,https://news.yahoo.co.jp/articles/894d235124ecbb5d2ad8ebb11e64b69a9c66653b,5/4(土) 7:34
world,,台湾地震で迅速な解体 複雑な思い,,https://news.yahoo.co.jp/pickup/6499939,,5/3(金) 18:28
world,,ミャンマー 男性の国外就労を禁止,ミャンマー軍事政権“国外就労”男性の出国を一時禁止　兵役逃れ防ぐ狙いか,https://news.yahoo.co.jp/pickup/6499930,https://news.yahoo.co.jp/articles/4416baee9531468ab9c142c12c352ae08fb85980,5/3(金) 17:12
world,,女が働き男は遊ぶ「女性の国」,「女が働き、男は遊んで暮らす?」中国にある「女性の国」に行ってみた,https://news.yahoo.co.jp/pickup/6499910,https://news.yahoo.co.jp/articles/ee521f50f3397e43ac51d6d309742c9e1c131d22,5/3(金) 14:22
world,,日本巡るバイデン氏発言 高官釈明,「日本は外国人嫌い」バイデン大統領発言に米政府高官が釈明「言いたかったのは“アメリカは移民の国だ”ということ」,https://news.yahoo.co.jp/pickup/6499906,https://news.yahoo.co.jp/articles/438e54e5e7db0eff5295766bae9507a3fae3c6f3,5/3(金) 12:57
world,,タイで猛暑 ドラえもんで雨乞い,レールゆがむ猛暑、ドラえもんで雨乞い タイ,https://news.yahoo.co.jp/pickup/6499903,https://news.yahoo.co.jp/articles/e85e67e6643705ec45384dfa9273b59764e0896e,5/3(金) 11:57
world,,ハマス 休戦案「前向きに検討」,ハマス最高指導者「前向きに検討」　イスラエル案に否定的反応も　ガザ交渉,https://news.yahoo.co.jp/pickup/6499884,https://news.yahoo.co.jp/articles/619df107e8072b3deb33423c7a874e9fba8d02b0,5/3(金) 8:04
