ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,,高校生が原付逆走し車と衝突 重体,高校生の原付バイクが道路逆走　大型トラックと衝突　運転の高校生が意識不明の重体,https://news.yahoo.co.jp/pickup/6501883,https://news.yahoo.co.jp/articles/e922e913cb89f76c30aa5a231ce900d06446e6d7,5/22(水) 16:57
local,,沖縄で激しい雨 土砂災害に警戒,沖縄本島中南部で大雨洪水警報　土砂災害にも警戒,https://news.yahoo.co.jp/pickup/6501876,https://news.yahoo.co.jp/articles/bd70eb13f40ae3ddc73a5b53e06e92e662be358f,5/22(水) 15:35
local,,元宝塚月組トップ 詐欺疑いで逮捕,元宝塚月組トップ逮捕　架空の映画製作で1000万円詐取の疑い,https://news.yahoo.co.jp/pickup/6501874,https://news.yahoo.co.jp/articles/427aae7dded83b21f9598711b8be4f2f0950ebd3,5/22(水) 15:19
local,,前江東区長に5年間立候補禁止判決,木村前江東区長の立候補禁止　連座制適用、東京高裁,https://news.yahoo.co.jp/pickup/6501870,https://news.yahoo.co.jp/articles/dacce00e3ace5b44bd4547dc8723853878a8ee35,5/22(水) 14:54
local,,男性2人が車にはねられ死亡 茨城,40代とみられる男性2人が車にはねられ死亡…運転の女性（35）「気付くのが遅くなりはねた」　茨城・水戸市,https://news.yahoo.co.jp/pickup/6501854,https://news.yahoo.co.jp/articles/3a57368e2013f9041d7fee498f29f2b561495e53,5/22(水) 11:32
local,,クマ駆除辞退 報酬にハンター怒り,猟友会がクマの駆除辞退　「この報酬ではやってられない」「ハンターを馬鹿にしている」北海道奈井江町,https://news.yahoo.co.jp/pickup/6501842,https://news.yahoo.co.jp/articles/bb6d47eb39182b080b772bd0847e7cdaa843d58d,5/22(水) 9:21
local,,ヤミ金で利息得た疑い 男ら逮捕,【速報】「ヤミ金の味、忘れられず…」旧五菱会事件のヤミ金グループ元メンバーら4人　ヤミ金で利息得た疑いなどで逮捕,https://news.yahoo.co.jp/pickup/6501843,https://news.yahoo.co.jp/articles/e3a9eff144952555098d50692d8b2ecb5125040b,5/22(水) 9:15
local,,免許返納を拒み事故 怒鳴った息子,認知症の症状、車の鍵も取り上げたのに…　免許返納を拒んだ90歳父が交通事故も「俺は悪くない」そして要介護に　家族の苦悩,https://news.yahoo.co.jp/pickup/6501836,,5/22(水) 8:54
local,,佐賀・玄海町長の軽乗用車燃える,佐賀・玄海町長の軽乗用車が燃える…核のゴミ「文献調査」受け入れ表明したばかり,https://news.yahoo.co.jp/pickup/6501829,https://news.yahoo.co.jp/articles/b49faaa5bf58442ba9ddd47a14ded7fbff5d603a,5/22(水) 7:50
local,,窓に挟まれ2歳死亡 事故後絶たず,車の窓に挟まれ２歳女児死亡、運転の母「後ろ見ず閉めた」…子どもの事故は後絶たず,https://news.yahoo.co.jp/pickup/6501823,https://news.yahoo.co.jp/articles/8a80c75eaeef3c39607edc852d08cdddb3d5b6b5,5/22(水) 6:43
local,,女子大生殺害事件 50カ所以上の傷,【速報】大学生の渡辺華蓮さん殺害事件…死因は「失血死」遺体の傷は『50か所以上』肝臓に達するものも　発見2日前に死亡と推定　強い殺意か,https://news.yahoo.co.jp/pickup/6501821,https://news.yahoo.co.jp/articles/8b0424b398061acfc8287263d74fee29c52d1f84,5/22(水) 6:12
local,,94歳女性の死因は多発外傷 暴行か,【速報】民家で死亡の94歳女性　死因は「多発外傷」警察は殺人や傷害致死容疑を視野に捜査『くも膜下出血や脳挫傷』複数の骨折や打撲痕も　大阪府警,https://news.yahoo.co.jp/pickup/6501817,https://news.yahoo.co.jp/articles/b78a10eda38b3b31263ab0c8bd34f486ffad5cfa,5/21(火) 23:03
local,,リンゴ食べ死亡の子 眠そうだった,認可外保育施設でリンゴ詰まらせ女児死亡　検証委「事故防げた可能性」,https://news.yahoo.co.jp/pickup/6501812,https://news.yahoo.co.jp/articles/828cd170df0fa19f5be70a256b62ad56d2e912f0,5/21(火) 21:46
local,,ごみ収集車がはねた男児 意識回復,ごみ収集車が男児はねる、岐阜　一時意識不明も回復,https://news.yahoo.co.jp/pickup/6501808,https://news.yahoo.co.jp/articles/6d4bc1fb31ef2c6adc40a1cffe8b5e9ab6c11ad1,5/21(火) 20:49
local,,収集車にはねられた男児 意識回復,はねられた男子小学生の意識回復,https://news.yahoo.co.jp/pickup/6501805,,5/21(火) 20:35
local,,四日市市 返礼品の松阪牛取りやめ,ふるさと納税返礼品「松阪牛」取りやめ　三重・四日市、疑問の声受け,https://news.yahoo.co.jp/pickup/6501796,https://news.yahoo.co.jp/articles/9d6c2de67a42b993468d635381b562b4ed92218d,5/21(火) 19:44
local,,犯罪収益を資金洗浄疑い 12人逮捕,【速報】約500の架空会社設立し特殊詐欺・投資詐欺の被害金を「マネロン」か　資金洗浄グループ摘発　管理口座は4000以上,https://news.yahoo.co.jp/pickup/6501795,https://news.yahoo.co.jp/articles/7392049143a84ed8817e9ca2bde5baafcaaea8fc,5/21(火) 19:23
local,,ゴミ収集車と衝突し男児重体 岐阜,道路を横断中の小学生の男の子とゴミ収集車が衝突　男の子が意識不明の重体　岐阜,https://news.yahoo.co.jp/pickup/6501790,https://news.yahoo.co.jp/articles/d3ca16ea2870e14f3b55c248ce236ea7c9ecadbd,5/21(火) 18:46
local,,窓に挟まれ 後部座席の女児が死亡,「抜けない」母親119番も2歳くらいの女児が車の窓に首挟まれ死亡…走行中の車内で母子だけ,https://news.yahoo.co.jp/pickup/6501788,https://news.yahoo.co.jp/articles/a7af656397eb500176f23a260b9e999f076953db,5/21(火) 18:40
local,,住宅被害8万棟超え 能登半島地震,能登地震の住宅損壊8万棟超に　石川、2170戸で断水続く,https://news.yahoo.co.jp/pickup/6501785,https://news.yahoo.co.jp/articles/e22b17d77e80c7be073965e540e5283dfcce3ad7,5/21(火) 18:10
local,,リンゴ詰まり1歳死亡 2022年東京,リンゴ詰まらせ女児死亡　22年、東京の保育施設,https://news.yahoo.co.jp/pickup/6501775,https://news.yahoo.co.jp/articles/0c8ca21722b9da862ce37c0033e493e993b5c463,5/21(火) 17:08
local,,牛襲う新たなクマか 牛4頭が死ぬ,"【速報】ヒグマの仕業か 牧場で子ウシ8頭襲われ 4頭の死骸みつかる OSO18が活動していた北海道東部でまた…新たなOSO""牛襲いクマ""の出現か",https://news.yahoo.co.jp/pickup/6501771,,5/21(火) 16:43
local,,池上氏になりすまし詐取容疑 逮捕,池上彰さんになりすまし1000万円だまし取った疑い　中国籍の34歳男逮捕　池上さん呼びかけ「詐欺に引っかからないで」,https://news.yahoo.co.jp/pickup/6501769,https://news.yahoo.co.jp/articles/814bd97f074b83a5097dd802163a55a28701536e,5/21(火) 16:42
local,,市職員を裁判に動員 傍聴席埋める,教員わいせつ事件の裁判、横浜市教委が職員動員して傍聴席埋める…４事件で１回に最大５０人,https://news.yahoo.co.jp/pickup/6501766,https://news.yahoo.co.jp/articles/2d93c0d919fcab12d1b027151ccb453830d7a9b6,5/21(火) 16:00
local,,首都高3人死亡 「休めず」と供述,【独自】首都高3人死亡事故で逮捕のトラック運転手が風邪で高熱も「休めなかった」供述　元従業員「睡眠時間もろくにとれない」,https://news.yahoo.co.jp/pickup/6501754,https://news.yahoo.co.jp/articles/f31d94dbb39245486a56a5decdd7c4895faf4e3b,5/21(火) 14:36
local,,捜査資料漏えい巡り 警察16人処分,巡査長「組織内の評価高めたかった」…３０４人の捜査情報漏えい,https://news.yahoo.co.jp/pickup/6501756,https://news.yahoo.co.jp/articles/71a50b0d0c4344db22b97532d2a43a5ea62685da,5/21(火) 14:19
local,,車の窓に首を挟まれ 女児が死亡,【更新】3歳女児が車の窓に挟まれ死亡　母親が運転「赤信号で振り向いたら挟まっていた」　東京・練馬区,https://news.yahoo.co.jp/pickup/6501760,https://news.yahoo.co.jp/articles/f9966c4ccc374fc88babbb50175a9ea844c99638,5/21(火) 14:17
local,,富士山目隠し 観光客「良い対策」,「コンビニの上に富士山」外国人に人気のスポットに黒幕…「ちょっとさみしい」「良い対策」,https://news.yahoo.co.jp/pickup/6501758,https://news.yahoo.co.jp/articles/5560bef71b99cda90d62e2b0fe72ee3447aad09f,5/21(火) 13:51
local,,車の窓に首挟まれ 女児が意識不明,【速報】車の窓に首挟まれ2歳くらいの女児が意識不明の重体　東京・練馬区　,https://news.yahoo.co.jp/pickup/6501757,https://news.yahoo.co.jp/articles/7262d2f6811de3f9e66bf7ae05e9bb6e9d691b55,5/21(火) 13:39
local,,沖縄地方・奄美地方が梅雨入り,沖縄・奄美地方が梅雨入り　沖縄は平年より11日遅く　奄美は平年より9日遅く,https://news.yahoo.co.jp/pickup/6501740,https://news.yahoo.co.jp/articles/d997d371e3e1e496757d454386f504f0df7a6da6,5/21(火) 11:08
local,,富士山望むコンビニ 目隠し設置,富士山コンビニ「目隠し」設置　観光客のマナー違反対策　山梨・富士河口湖町,https://news.yahoo.co.jp/pickup/6501736,https://news.yahoo.co.jp/articles/d7d1832011a0a00a23dbce73dc1480f9f1434b38,5/21(火) 10:45
local,,夫婦殺害容疑 実行役の2人再逮捕,【速報】“実行役”の元俳優ら2人を殺人容疑で再逮捕　那須夫婦遺体　宝島さん夫婦を殺害した疑い　犯行後に大阪に逃走し散財か,https://news.yahoo.co.jp/pickup/6501734,https://news.yahoo.co.jp/articles/ea0d6af38ff34ab163c6bcb39481af276efcb0cf,5/21(火) 10:09
local,,夫婦殺害 SNSきっかけで身柄確保,潜伏先でSNSにピースサイン　実行役、投稿きっかけに身柄確保　夫妻殺害容疑で再逮捕へ・那須2遺体,https://news.yahoo.co.jp/pickup/6501727,https://news.yahoo.co.jp/articles/4e1294e99995d427d7eb478c56f9c93bc9ec65e9,5/21(火) 9:15
local,,神戸の射殺事件 暴力団幹部逮捕へ,ラーメン店「龍の髭」店主射殺、暴力団幹部を組織的な殺人容疑で逮捕へ…兵庫県警,https://news.yahoo.co.jp/pickup/6501713,https://news.yahoo.co.jp/articles/091c8aba708d4eb3e9cb685a22b783d852d579af,5/21(火) 7:32
local,,夫婦殺害容疑 実行役2人再逮捕へ,【速報】若山耀人容疑者と姜光紀容疑者を殺人容疑で再逮捕へ　栃木・那須で宝島龍太郎さん夫婦が遺体で発見　警視庁,https://news.yahoo.co.jp/pickup/6501704,https://news.yahoo.co.jp/articles/d65ca8747c7dcba9cffc6caccd9ce27a73efceff,5/20(月) 23:14
local,,飯塚事件 6/5に再審可否を決定,【速報】女児2人が殺害された飯塚事件　2度目の再審可否　6月5日に決定へ　福岡地裁,https://news.yahoo.co.jp/pickup/6501702,https://news.yahoo.co.jp/articles/92ef0f5e00fce0e6f50c76deba7fe057dd171dc2,5/20(月) 22:46
local,,王将社長射殺 弁護側は無罪主張へ,王将社長射殺事件の被告「関係ない」と否認　弁護側、無罪を主張する方針,https://news.yahoo.co.jp/pickup/6501699,https://news.yahoo.co.jp/articles/d5e80cda6a9078802518bc8bc58a0988cd93d61d,5/20(月) 22:41
local,,京都の観光バス路駐 運転手言い分,【独自】京都で外国人客向け観光バスが路上駐車　直撃に「運転手のこともわかってほしい」路上駐車を否定　違反の可能性は?,https://news.yahoo.co.jp/pickup/6501700,https://news.yahoo.co.jp/articles/97312b756897807828f777490f401b686c8397ed,5/20(月) 22:36
local,,がん手術中けい動脈切る 市が賠償,がん手術中、頸動脈切る　後遺症の60代男性に2060万円賠償　三田市民病院「医療過誤明らか」,https://news.yahoo.co.jp/pickup/6501695,https://news.yahoo.co.jp/articles/0c5dac9abf49908d2b75e1dbc6ef707a1c963b84,5/20(月) 22:04
local,,10歳車にはねられ意識不明 男逮捕,10歳男児が車にはねられ意識不明の重体　自宅前の道路に飛び出したか　車を運転していた男（21）を現行犯逮捕　名古屋・中村区,https://news.yahoo.co.jp/pickup/6501685,https://news.yahoo.co.jp/articles/f2690272392599e9acd5c2c4d58192aa4b870b8b,5/20(月) 19:23
local,,飼育員がバクにかまれ重傷 群馬,【速報】群馬サファリパークで体長1.8mのバクが飼育員に噛みつく　飼育員は重傷、ドクターヘリで病院に搬送,https://news.yahoo.co.jp/pickup/6501680,https://news.yahoo.co.jp/articles/7603d556ade3e0208af783ed44ef51d6ae5c8d14,5/20(月) 18:45
local,,不当な聴取 提訴した外国籍の母親,「おむつ替えも許されず」外国籍母親と当時3歳の娘が「警察官から不当な任意聴取」訴えた裁判で母親が胸中語る　東京地裁,https://news.yahoo.co.jp/pickup/6501676,https://news.yahoo.co.jp/articles/6b6be82d73c12ce231adf9fd7aef4b9dec89a530,5/20(月) 18:09
local,,那須雪崩 損賠交渉終結の見通し,残る1生徒の遺族と示談へ、栃木　雪崩事故、損賠交渉終結の見通し,https://news.yahoo.co.jp/pickup/6501674,https://news.yahoo.co.jp/articles/9f954de54627a5971c69a8a580c0877d30c24a90,5/20(月) 18:07
local,,民家で94歳死亡 顔腫れ手足にあざ,【速報】東大阪市の民家で94歳女性死亡　顔が腫れ上がり手足に複数のあざ　警察が死亡した経緯を捜査,https://news.yahoo.co.jp/pickup/6501667,https://news.yahoo.co.jp/articles/4970d328776ab852f5679088b311d7e809c8810b,5/20(月) 17:27
local,,熊本で発砲音か 現場で男を逮捕,【速報】発砲音聞こえたアパートで警察官にハサミ突きつけた男を公務執行妨害で現行犯逮捕　高校目の前で　熊本市　,https://news.yahoo.co.jp/pickup/6501666,,5/20(月) 17:22
local,,熊本で発砲音と通報 立てこもりか,熊本の住宅地で発砲音か　立てこもりの可能性も,https://news.yahoo.co.jp/pickup/6501660,https://news.yahoo.co.jp/articles/dab09a34cb3615e978eaa5bd40cf8ea4020deae2,5/20(月) 16:41
local,,売掛金 初のホスト店営業取り消し,東京・歌舞伎町のホストクラブで風俗営業許可の取り消し処分　従業員の売掛金問題での取り消し処分は全国初,https://news.yahoo.co.jp/pickup/6501657,https://news.yahoo.co.jp/articles/38c2bd0493e04c7b00a030809881e1704e07c64f,5/20(月) 15:47
local,,覆面パトと衝突 バイクの男性死亡,【速報】覆面パトカーと衝突、バイクの男性が死亡「警察官が心臓マッサージを行っていた」交通違反車両を見つけたパトカーが交差点へ進入して事故,https://news.yahoo.co.jp/pickup/6501655,https://news.yahoo.co.jp/articles/928ab784742a473b2128ab781a4ad3df2a3349ff,5/20(月) 15:39
local,,貨物船内で酸欠か 1人が意識不明,「酸欠状態」石巻港の貨物船の倉庫で2人が倒れ1人意識不明　倉庫内にはバイオマス燃料の“パームヤシ殻”　宮城,https://news.yahoo.co.jp/pickup/6501632,https://news.yahoo.co.jp/articles/b7ec371e7a25e10a02d10862da0d4a106eb3d303,5/20(月) 11:24
local,,大阪で小4不明 30歳推定の似顔絵,【速報】21年前に大阪府熊取町で行方不明の吉川友梨さん　現在の推定の「似顔絵」大阪府警が公開,https://news.yahoo.co.jp/pickup/6501628,https://news.yahoo.co.jp/articles/137a89c344dbf4b103066b52f3cd0c9d52523c7d,5/20(月) 10:56
local,,大阪小4不明から21年 似顔絵公開,【速報】21年前に大阪府熊取町で行方不明の吉川友梨さん　現在の推定の「似顔絵」大阪府警が公開,https://news.yahoo.co.jp/pickup/6501626,https://news.yahoo.co.jp/articles/137a89c344dbf4b103066b52f3cd0c9d52523c7d,5/20(月) 10:37
local,,30年以上塩漬けの土地 県が売却へ,３０年以上塩漬け「阿蘇ソフトの村」用地、投資額の３８分の１で県売却へ…ＴＳＭＣ進出に伴う需要期待,https://news.yahoo.co.jp/pickup/6501618,https://news.yahoo.co.jp/articles/621ec85dd9b52e59e27859bf0b80110d52623d63,5/20(月) 9:30
local,,乳児の遺体遺棄した疑い 女を逮捕,【続報】赤ちゃんはビニール袋に入れられた状態　死体遺棄容疑の女（25）「自分が出産した」,https://news.yahoo.co.jp/pickup/6501604,https://news.yahoo.co.jp/articles/f346e17b00bb9f690c51e8621c5981840e747d78,5/20(月) 7:10
local,,踏切で転倒 高齢男性はねられ死亡,【速報】70代男性が南海電鉄の準急電車にはねられ死亡…踏切を自転車で横断中に転倒するも起き上がれず接触　堺市,https://news.yahoo.co.jp/pickup/6501602,https://news.yahoo.co.jp/articles/d9d108b120af4e5bdf95124b36e867eaafb620a3,5/20(月) 6:44
local,,脱依存 ふるさと納税100億円の町,ふるさと納税100億円超だった宮崎県都農町、指定取り消しから再出発…町長交代で「脱依存」模索,https://news.yahoo.co.jp/pickup/6501586,https://news.yahoo.co.jp/articles/1a6aeb82051684d21a93976da1dc082c32c9ff30,5/19(日) 21:38
local,,夫婦殺害 背景に首謀者への畏怖か,上野飲食店経営者夫婦殺害、背景に首謀者への畏怖か　遺体処理から殺人も「断り切れない」,https://news.yahoo.co.jp/pickup/6501580,https://news.yahoo.co.jp/articles/2dd0f932a7fef1f9fc54f560922b5ab9b16d6fd3,5/19(日) 20:22
local,,熱帯びない都知事選 構図固まらず,東京都知事選告示まで１カ月も固まらない構図　小池百合子知事はいまだ意思表明せず,https://news.yahoo.co.jp/pickup/6501579,,5/19(日) 19:57
local,,加害者の残高931円 遺族の憎しみ,「顔も腫れあがり、髪の毛もむしり取られていた」妹が殺され償い求めた遺族　加害者からの賠償金は全額払われず　相手の口座に残っていたのはたった“931円”「憎みたくなくても憎んでしまう…今の制度では」,https://news.yahoo.co.jp/pickup/6501577,https://news.yahoo.co.jp/articles/b7fc7d5c1116045eb230b849c45ca67969e86702,5/19(日) 19:25
local,,女児を洗濯機で回した疑い 男逮捕,洗濯機で3歳女児回した疑い　母親の交際相手逮捕、茨城,https://news.yahoo.co.jp/pickup/6501576,https://news.yahoo.co.jp/articles/66dc07931ae91ad645c084da8e17e2c9e09dafd2,5/19(日) 19:01
local,,4歳が液体かけられやけど 大阪府,【速報】何者かに液体かけられ…４歳男児が右腕をやけど　市役所でだんじりイベント見学　大阪・河内長野市,https://news.yahoo.co.jp/pickup/6501560,https://news.yahoo.co.jp/articles/308b0767a1f95b7f951d6e0cf5c71486368d33b0,5/19(日) 16:26
local,,貧困でサッカーできない SOS4倍,貧困でサッカーできない子どもたち「お金がかかるスポーツになった」子どもの夢のため“借金”も…SOSは4倍に【news23】,https://news.yahoo.co.jp/pickup/6501556,https://news.yahoo.co.jp/articles/9f0c893b151951718740e6244b2003416f793914,5/19(日) 15:54
local,,バイクと自転車衝突 20代2人死亡,バイクと自転車が衝突、男女が死亡　26歳会社員と21歳女子大生　兵庫県伊丹市の交差点,https://news.yahoo.co.jp/pickup/6501555,https://news.yahoo.co.jp/articles/a6880cec960a25e0f7ef9da01315c498cb1a8fc3,5/19(日) 15:34
local,,20年孤独死0 マンモス団地の作戦,20年間「孤独死ゼロ」を実現させた大山団地・自治会会長の佐藤良子さん,https://news.yahoo.co.jp/pickup/6501551,https://news.yahoo.co.jp/articles/19df9aab2636c0c246b9ad7cd144451af38ab235,5/19(日) 15:27
local,,1キロ超 巨大イワガキ100個水揚げ,ギネス級？！ 重さ１キロ超の巨大イワガキ１００個！　島根県海士町で水揚げされ話題に,https://news.yahoo.co.jp/pickup/6501535,https://news.yahoo.co.jp/articles/f88983c69c01312007918d075927e7bc38433ffe,5/19(日) 10:58
local,,夫婦殺害容疑、指示役を再逮捕,指示役を殺人容疑で再逮捕、夫妻遺体事件で2人目　6人の役割を捜査,https://news.yahoo.co.jp/pickup/6501532,https://news.yahoo.co.jp/articles/b94354db1054079fd1f2c5a2063fc4f3c29a4a00,5/19(日) 10:10
local,,海水浴場で男性死亡 サーフィンか,【速報】サーフィンをしていたとみられる男性が死亡　サーフボードを抱きかかえた状態で発見　京丹後市,https://news.yahoo.co.jp/pickup/6501523,https://news.yahoo.co.jp/articles/06d91994a5b6547384a9e7c58f9846541d9fd021,5/19(日) 9:03
local,,下呂温泉街で火事 宿泊客が避難,【速報】岐阜・下呂温泉街で火事　赤い炎 宿泊客が一時避難　消火活動続く,https://news.yahoo.co.jp/pickup/6501516,https://news.yahoo.co.jp/articles/ad6c83f557c6af03b41be8354bce4762347c147f,5/19(日) 7:49
local,,3歳女児が車にはねられ死亡 青森,3歳女児　乗用車にはねられ死亡,https://news.yahoo.co.jp/pickup/6501510,https://news.yahoo.co.jp/articles/b6f3fc75eb491dd76dc6d1a9aef9bacd4ff4ea2a,5/19(日) 7:20
local,,19歳女子大生が刺され死亡 男逮捕,大阪・枚方市のマンションで１９歳の女子大学生が刺され死亡、２６歳無職男を殺人容疑で緊急逮捕,https://news.yahoo.co.jp/pickup/6501508,https://news.yahoo.co.jp/articles/211878b2fa8ab49f9f2d9b08aaf87cb21f5a1f61,5/18(土) 23:41
local,,夫婦殺害容疑 指示役を再逮捕へ,【速報】佐々木光容疑者（28）を殺人容疑であす（19日）再逮捕へ　那須夫婦遺体　宝島さん夫妻を殺害した疑い,https://news.yahoo.co.jp/pickup/6501507,https://news.yahoo.co.jp/articles/c6520be493257f5c3a579fd06be298855fce8239,5/18(土) 23:29
local,,不明者捜索中 クマが警官2人襲う,「山林で倒れている人がいる」と通報受け山に　警察官2人がクマに襲われけが　秋田・鹿角,https://news.yahoo.co.jp/pickup/6501493,https://news.yahoo.co.jp/articles/e25725f0eb6bd8ee04f996704093f8ccc341408f,5/18(土) 20:38
local,,女性死亡 殺人容疑で26歳男を逮捕,【速報】「包丁で彼女を刺して殺した」集合住宅で女性が死亡　上半身に“複数の刺し傷”　殺人容疑で26歳男を逮捕　女性は住人の19歳女性か　大阪・枚方市,https://news.yahoo.co.jp/pickup/6501488,https://news.yahoo.co.jp/articles/a8858bffb0030944bbc23de32af104ee62f2d448,5/18(土) 19:48
local,,保育園児の「留学」都市→地方へ,「子どもにチャレンジ精神を」　都市部から地方への“保育園留学”に高まる関心　地域の人口減対策にも期待　#令和の親 #令和の子 #令和に働く,https://news.yahoo.co.jp/pickup/6501486,https://news.yahoo.co.jp/articles/19ffd1d06bd48ab2ccb1bfd87b6d99a545734c0a,5/18(土) 19:38
local,,友だちできた 地方に園児「留学」,「子どもにチャレンジ精神を」　都市部から地方への“保育園留学”に高まる関心　地域の人口減対策にも期待　#令和の親 #令和の子 #令和に働く,https://news.yahoo.co.jp/pickup/6501483,https://news.yahoo.co.jp/articles/19ffd1d06bd48ab2ccb1bfd87b6d99a545734c0a,5/18(土) 18:55
local,,ニュース番組「震度6弱」と誤表示,「福岡市で震度6弱」RKBが朝のニュース番組で誤表示…スタッフが字幕操作ミス,https://news.yahoo.co.jp/pickup/6501470,https://news.yahoo.co.jp/articles/61750cec113260de9dcce770260e98ef23dd5497,5/18(土) 16:49
local,,1回500円 地域の「ライドシェア」,500円で駅まで送迎 「高齢者ライドシェア」移動支援だけじゃない地域への効果 #老いる社会,https://news.yahoo.co.jp/pickup/6501466,https://news.yahoo.co.jp/articles/457f2b9423a1a770f9f07f1beb237d0f52660602,5/18(土) 16:01
local,,ザブ～ン 豪快ジャンプのクマ人気,ザブ～ン！ 豪快ジャンプ連発で大人気のホッキョクグマ　サービス精神満点！？ お笑いセンス抜群で小ネタ満載…生で見てみたい！,https://news.yahoo.co.jp/pickup/6501464,https://news.yahoo.co.jp/articles/b44ae961b2a185a6e869c16e8daff41996195b36,5/18(土) 15:57
local,,妊娠中に被災 第9子産まれた家族,8男1女の大家族「無事に産まれてよかった」妊娠8ヶ月で被災…震災乗り越え生まれた命　石川・珠洲市の11人家族,https://news.yahoo.co.jp/pickup/6501463,https://news.yahoo.co.jp/articles/380521f44b79dcadfb0a1268772800c665fc70ff,5/18(土) 15:31
local,,珠洲の大家族に第9子 笑顔が支え,8男1女の大家族「無事に産まれてよかった」妊娠8ヶ月で被災…震災乗り越え生まれた命　石川・珠洲市の11人家族,https://news.yahoo.co.jp/pickup/6501456,https://news.yahoo.co.jp/articles/380521f44b79dcadfb0a1268772800c665fc70ff,5/18(土) 14:31
local,,ポケモンに酷似 市など製作カード,ポケモンに酷似、福井県小浜市など製作のキャラカード配布停止　若狭うなぎの「ウナージャ」とへしこの「ヘシコム」,https://news.yahoo.co.jp/pickup/6501454,https://news.yahoo.co.jp/articles/04f10a28989834dd1f1653da79e8d5ad9810710d,5/18(土) 14:07
local,,自殺未遂した14歳 カフェに救われ,学校に通えなくなった14歳の少女　「手話カフェ」と出会い一歩を踏み出す　福岡,https://news.yahoo.co.jp/pickup/6501424,https://news.yahoo.co.jp/articles/c8d42da847988522934235e822c299b3e0373f2c,5/18(土) 9:28
local,,大阪・ミナミで切り付け 男ら逃走,【速報】大阪・ミナミの商業ビルで20代男性2人が複数の男らに“刃物”で切り付けられケガ　犯人は逃走中　殺人未遂事件で捜査,https://news.yahoo.co.jp/pickup/6501415,https://news.yahoo.co.jp/articles/0ea066a44ef48cf56ff25a378442a4f766140bee,5/18(土) 7:40
local,,赤ちゃんの遺体遺棄疑い 女を逮捕,【速報】「自宅のトイレで出産した」赤ちゃんの遺体をビニール袋に入れ遺棄した疑い…31歳女を逮捕「産婦人科に行かなくても役所に言えば何とかしてくれると聞いていました」神戸・垂水区,https://news.yahoo.co.jp/pickup/6501413,https://news.yahoo.co.jp/articles/2cb047b4dbafa7493b577c69717241f216d1aadc,5/18(土) 7:28
