ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,,バレー女子 世界1位トルコを撃破,眞鍋ジャパン、世界ランク1位トルコをフルセットの末撃破！古賀が両チーム最多31得点でパリ切符獲得へ白星発進 【ネーションズリーグ】,https://news.yahoo.co.jp/pickup/6501197,https://news.yahoo.co.jp/articles/a3975a0e1e43922f9e4bceb0d9914df72e86b23a,5/16(木) 7:49
sports,,右腕切断の佐野慈紀氏 病気の経緯,元近鉄・佐野慈紀氏　右腕切断後「やれることがあったんじゃないか」と痛感…「糖尿病は本当に怖い」心から訴え,https://news.yahoo.co.jp/pickup/6501188,https://news.yahoo.co.jp/articles/7edf7147abf760f25727c90395db9fe61390d6f8,5/15(水) 23:35
sports,,G監督 勝因はホテルが素晴らしい,阿部監督　勝因はホテル？「20何年もジャイアンツにいるんだけど、一番のホテルかな」　福井でご機嫌,https://news.yahoo.co.jp/pickup/6501185,https://news.yahoo.co.jp/articles/d37b1334fd2c1738e710a0e2af7c01ad8c717496,5/15(水) 22:58
sports,,HRでカメラ破壊 謝罪に球場笑い,「弁償します」日本ハム・郡司裕也が4号HRで“30万円”のカメラを破壊　ヒーローインタビューで謝罪も爆笑生む,https://news.yahoo.co.jp/pickup/6501180,https://news.yahoo.co.jp/articles/c0e650724ecef61b1edb362089e2cdf82f6aa1c8,5/15(水) 21:53
sports,,村上宗隆 最年少で通算200号HR,【ヤクルト】村上宗隆 通算200号を史上最年少24歳3か月で達成！清原和博氏を超える 9号ソロでセ単独トップ 広島・矢崎から豪快弾,https://news.yahoo.co.jp/pickup/6501176,https://news.yahoo.co.jp/articles/7df8155be7e6804f0ba2024462450107031dff63,5/15(水) 20:47
sports,,大谷翔平 睡眠足りない時期あった,大谷翔平が水原スキャンダル言及「最初の方はいろいろあったので」睡眠不足も「最近は時間に余裕」,https://news.yahoo.co.jp/pickup/6501166,https://news.yahoo.co.jp/articles/3c2a1dec73b1426d59badc51944dbee692824112,5/15(水) 19:13
sports,,2軍降格の佐藤輝 289球ノック,阪神　２軍降格の佐藤輝が２８９球の特守　前日中日戦で痛恨失策　挽回誓い汗流す,https://news.yahoo.co.jp/pickup/6501152,https://news.yahoo.co.jp/articles/d4f352b403f9e6cdf5d7e90717758ecaf3437455,5/15(水) 17:45
sports,,大谷、ド軍見学の麟太郎に言及,大谷翔平「見たら勉強になるんじゃない」　訪問の佐々木麟太郎と対面ならずも、連絡やり取り明かす,https://news.yahoo.co.jp/pickup/6501139,https://news.yahoo.co.jp/articles/7f4a9546d0ac05a3ac67fd6642737f6f85864dc9,5/15(水) 16:01
sports,,大谷12号ソロ 本塁打トップに並ぶ,大谷翔平 6戦ぶり今季12号ソロ　先発復帰2試合目で驚速の一発、本塁打王争いトップタイに浮上,https://news.yahoo.co.jp/pickup/6501118,https://news.yahoo.co.jp/articles/a5e10e3ee248ff2c9e0f6ac3587e8065a2af9e50,5/15(水) 11:56
sports,,大谷翔平 6戦ぶり12号ソロHR,大谷翔平 6戦ぶり今季12号ソロ　先発復帰2試合目で一発、本塁打王争いトップタイに浮上,https://news.yahoo.co.jp/pickup/6501114,https://news.yahoo.co.jp/articles/a5e10e3ee248ff2c9e0f6ac3587e8065a2af9e50,5/15(水) 11:38
sports,,麟太郎にド軍監督「ガンバッテ」,佐々木麟太郎が花巻東の先輩・大谷翔平所属するドジャース、ジャイアンツの練習見学　指揮官と談笑も　,https://news.yahoo.co.jp/pickup/6501110,https://news.yahoo.co.jp/articles/0987b4fffb7849b6ff9857d18b55413edd5c7800,5/15(水) 11:21
sports,,米114発助っ人 電車通勤続ける訳,米114発の大物助っ人、電車通勤を続ける理由　慣れない異国も…忘れぬファンへの感謝,https://news.yahoo.co.jp/pickup/6501109,https://news.yahoo.co.jp/articles/5056d4afb88608452dc24b2d753e363d48f71643,5/15(水) 10:57
sports,,痛恨失策の佐藤輝 2軍降格決定,阪神・佐藤輝が痛恨失策　2軍降格決定　代わって渡辺が昇格へ,https://news.yahoo.co.jp/pickup/6501084,https://news.yahoo.co.jp/articles/220319ef1b6ede129b23b8a2b5292b96ae73d5fd,5/15(水) 6:29
sports,,佐藤輝が痛恨失策 岡田監督は苦言,阪神・岡田監督が佐藤輝の痛恨失策に苦言「いけたと思ったけどな。あれで終わりよ。おーん」【一問一答】,https://news.yahoo.co.jp/pickup/6501078,https://news.yahoo.co.jp/articles/9920601d2b6eb6f69735830ef928a6fca69b39ff,5/14(火) 22:54
sports,,宇野 ゆづくんの引退聞いて寂しさ,宇野昌磨「ゆづくんの引退を聞いて、取り残された気持ちあった」…羽生結弦の引退への寂しさも吐露,https://news.yahoo.co.jp/pickup/6501064,https://news.yahoo.co.jp/articles/851b32bb8df0d0b8bdb3991da47b7ca7ce00bec2,5/14(火) 20:19
sports,,宇野の引退 本田真凜さんコメント,本田真凜さん　交際中の宇野昌磨の現役引退に初言及「憧れの１人」「新しい宇野昌磨さんのスケートをとても楽しみに」,https://news.yahoo.co.jp/pickup/6501055,https://news.yahoo.co.jp/articles/f96315ac6e7b2a44b8e603795cbbc88a28b7d6b3,5/14(火) 18:23
sports,,異例 GKがJ3月間ベストゴール,J3リーグ月間ベストゴール、GKが異例の史上初受賞　フィールドプレーヤー顔負けの豪快同点弾,https://news.yahoo.co.jp/pickup/6501045,https://news.yahoo.co.jp/articles/04ed24748aacaed3ba8983b287d80776c745f559,5/14(火) 17:39
sports,,宇野引退に真凜さん「憧れの1人」,本田真凜さん　交際中の宇野昌磨の現役引退に初言及「憧れの１人」「新しい宇野昌磨さんのスケートをとても楽しみに」,https://news.yahoo.co.jp/pickup/6501044,https://news.yahoo.co.jp/articles/f96315ac6e7b2a44b8e603795cbbc88a28b7d6b3,5/14(火) 17:16
sports,,宇野引退会見 異例のスクショ対応,宇野昌磨、生配信の引退会見で異例スクショ対応　ゲーム愛も炸裂「費やせる時間が増えたかな」,https://news.yahoo.co.jp/pickup/6501034,https://news.yahoo.co.jp/articles/00a23e86cc134c407f6ef7e96d34d45ef89b8b4e,5/14(火) 16:18
sports,,カレー食べたらラモスに CM復活,Jリーグの日に「カレーを食べたらラモス瑠偉に変身」でCM完全再現動画と“Jリーグカレー”が31年ぶりに復刻,https://news.yahoo.co.jp/pickup/6501033,https://news.yahoo.co.jp/articles/03da8ae3df3d68517f149207f8a7118f08de397d,5/14(火) 16:11
sports,,藤浪がメジャー昇格 喜べないわけ,【MLB】メッツ・藤浪晋太郎　右肩痛で15日間の故障者リスト入り　メジャー昇格は手続き上の措置,https://news.yahoo.co.jp/pickup/6501030,https://news.yahoo.co.jp/articles/68756d9f38a36e6ac6aaf6b99d0f1e48b9aec023,5/14(火) 15:56
sports,,「Jリーグカレー」31年ぶりに復刻,Jリーグの日に「カレーを食べたらラモス瑠偉に変身」でCM完全再現動画と“Jリーグカレー”が31年ぶりに復刻,https://news.yahoo.co.jp/pickup/6501026,https://news.yahoo.co.jp/articles/03da8ae3df3d68517f149207f8a7118f08de397d,5/14(火) 15:25
sports,,宇野昌磨が会見 引退は前向きに,宇野昌磨が引退会見「まさか僕がこういう選手になれるとは」「悲しいではなく前向きに」会見では終始笑顔　今後はプロへ,https://news.yahoo.co.jp/pickup/6501024,https://news.yahoo.co.jp/articles/4e321474d0f04b62c15838c4457a186ec7494bda,5/14(火) 15:07
sports,,映像 宇野昌磨が引退会見,フィギュア・宇野昌磨が引退会見,https://news.yahoo.co.jp/pickup/6501016,https://news.yahoo.co.jp/articles/f14dbb41d4e596a7ffaa826de8828c132fc94837,5/14(火) 14:54
sports,,宇野昌磨 すごい道を歩んだと実感,宇野昌磨が引退会見「まさか僕がこういう選手になれるとは」「本当にすごい道を」フィギュア五輪２大会連続メダリスト,https://news.yahoo.co.jp/pickup/6501022,https://news.yahoo.co.jp/articles/4e321474d0f04b62c15838c4457a186ec7494bda,5/14(火) 14:52
sports,,大谷 腰の張りから復帰し即ヒット,大谷翔平　腰の張りから復帰即マルチ安打で万全アピール！痛烈170キロ右前打＆全力疾走適時内野安打,https://news.yahoo.co.jp/pickup/6501008,https://news.yahoo.co.jp/articles/cb56f46913fe9438cb5268cf95a7cdc11515bca3,5/14(火) 11:25
sports,,藤浪 メジャー昇格後にIL入り,藤浪晋太郎　メジャー昇格後に「右肩痛」で１５日間負傷者リスト入り　球団正式発表　マイナー９登板で防御率１４・０９,https://news.yahoo.co.jp/pickup/6500999,https://news.yahoo.co.jp/articles/60b2ecc0fba9ae9891bc7f17fc1930ae66a0402a,5/14(火) 10:21
sports,,大谷は2番・DH 腰の張りから復帰,大谷翔平は「2番・DH」　腰の張りから復帰…山本由伸“援護弾”に期待、スタメン発表,https://news.yahoo.co.jp/pickup/6500988,https://news.yahoo.co.jp/articles/d66b3193a4c3999de0a5cd34b0fbc380f3dcaa90,5/14(火) 8:21
sports,,柏木陽介さん 鵜飼の船頭デビュー,元サッカー日本代表・柏木陽介さん　船頭としてデビュー「中盤の選手に一番向いていると思う」　岐阜,https://news.yahoo.co.jp/pickup/6500976,https://news.yahoo.co.jp/articles/dffb086222868ef9591c8e1f5fb066ffe2798593,5/14(火) 6:28
sports,,幕下力士 158kg差をはね返し勝利,欧山田が252キロの出羽ノ城を足取りで破る　158キロ差はね返しての勝利に館内大盛り上がり,https://news.yahoo.co.jp/pickup/6500971,https://news.yahoo.co.jp/articles/4650ddc9d65b320ad9e4a4fc565f0171cfd49797,5/14(火) 0:18
sports,,首位から下位低迷 中日の「なぜ」,単独首位から失速した立浪ドラゴンズに問いかけたい5つの「なぜ？」,https://news.yahoo.co.jp/pickup/6500960,https://news.yahoo.co.jp/articles/9bfbd712b5e175f3d8234e86e874372c8b1c2d75,5/13(月) 21:28
sports,,楽天 14・15日になぜデーゲーム,【楽天】なぜ火曜、水曜にデーゲーム？　14、15日ソフトバンク戦は平日異例の13時試合開始,https://news.yahoo.co.jp/pickup/6500945,https://news.yahoo.co.jp/articles/e8acf94ce7b63c3f50931578a1e840f133311ac5,5/13(月) 18:53
sports,,五輪銀 空手・清水希容が引退決意,空手・女子形で東京五輪銀の清水希容が引退決意「夢のような時間でした」5月19日の特別演武で幕,https://news.yahoo.co.jp/pickup/6500924,https://news.yahoo.co.jp/articles/1120607468f80df8c17deb9d9971f371acc52cfc,5/13(月) 15:53
sports,,初日黒星 照ノ富士と貴景勝が休場,横綱照ノ富士が在位17場所で10度目の休場　大関貴景勝は３場所連続休場　ともに初日に黒星,https://news.yahoo.co.jp/pickup/6500891,https://news.yahoo.co.jp/articles/5a041dfc6a55afcd1382790673f1c8e3fbd1cd72,5/13(月) 11:11
sports,,広島・近鉄で活躍 清川栄治氏死去,元広島、近鉄の清川栄治さんが死去　６２歳　ドラフト外でプロ入り　連続救援登板日本記録樹立のサイドスロー左腕,https://news.yahoo.co.jp/pickup/6500888,https://news.yahoo.co.jp/articles/578262a41aaf5243f7f7e4477dacf2d7dc76d52e,5/13(月) 10:45
sports,,ダルほえた 日米通算200勝に王手,ほえた！ダルビッシュ、日米通算199勝目　7回無失点快投で自身3連勝　8色の球でドジャース強力打線封じる　首張りから復帰後3登板連続無失点,https://news.yahoo.co.jp/pickup/6500871,https://news.yahoo.co.jp/articles/223971d11b18ed14a4a805d20765b2622a0a79e6,5/13(月) 8:33
sports,,大谷がスタメン落ち 自ら体調説明,大谷翔平、腰の張りでダルビッシュ有と対戦できず「少ないチャンス。楽しみにしてました」,https://news.yahoo.co.jp/pickup/6500861,https://news.yahoo.co.jp/articles/765db4a880d15ef13e1785df74c021f31790887d,5/13(月) 6:32
sports,,G小林誠司が気迫の走塁 大歓声,巨人・小林誠司が足で魅せた！３年ぶりの盗塁→タッチアップで三塁へ気迫のヘッスラ　左翼席のＧ党からは大歓声,https://news.yahoo.co.jp/pickup/6500850,https://news.yahoo.co.jp/articles/149a218117baff64fc47d2f090e2098db8610932,5/12(日) 21:13
sports,,国技館騒然 1横綱4大関敗れる波乱,大相撲　１横綱４大関がそろって敗れる大波乱に国技館騒然　０６年以来の上位陣総崩れ　ファン悲痛「位が泣いてるぞ」トレンド,https://news.yahoo.co.jp/pickup/6500846,https://news.yahoo.co.jp/articles/1da9411f62ed5cb5b1e92477503366cfd988f243,5/12(日) 20:32
sports,,前澤友作氏 本格レース大会で優勝,前澤友作氏、本格レース大会に初出場で初優勝「なんとクラス優勝してしまいました」　『フェラーリ・チャレンジ・ジャパン』シェルアマクラスで,https://news.yahoo.co.jp/pickup/6500841,https://news.yahoo.co.jp/articles/6cc8be3ff6c68de6cfd19a3a8126c20c88b05865,5/12(日) 19:54
sports,,ヤクルト塩見 じん帯と半月板損傷,ヤクルト・塩見は左膝の前十字靭帯損傷、半月板損傷、全治は不明,https://news.yahoo.co.jp/pickup/6500837,https://news.yahoo.co.jp/articles/2941595a9717b81d93aa84197e6d5ed1b9b90bf3,5/12(日) 18:56
sports,,燕に激震 塩見がじん帯など損傷,ヤクルト・塩見は左膝の前十字靭帯損傷、半月板損傷、全治は不明,https://news.yahoo.co.jp/pickup/6500830,https://news.yahoo.co.jp/articles/2941595a9717b81d93aa84197e6d5ed1b9b90bf3,5/12(日) 17:38
sports,,WIN5で4億4600万円超 的中1票,WIN5で4億4600万円超え！テンハッピーローズ激走G1勝ちで的中票数「1」！！,https://news.yahoo.co.jp/pickup/6500827,https://news.yahoo.co.jp/articles/22136979bb77846738759644c5f6ae867af433b9,5/12(日) 17:05
sports,,大院大高が大阪大会V 高校野球,“大阪２強”撃破の大院大高が春初の大阪制覇　阪神・畑山統括スカウトが視察する中でドラフト候補・今坂が同点打,https://news.yahoo.co.jp/pickup/6500822,https://news.yahoo.co.jp/articles/858bc3f0483295e680c937d959e9e7d28024c752,5/12(日) 15:52
sports,,苦境の藤浪晋太郎 日本球界復帰は,筒香に続き日本球界復帰か マイナーで苦しむ藤浪晋太郎に「パ・リーグ複数球団」で争奪戦の可能性,https://news.yahoo.co.jp/pickup/6500821,https://news.yahoo.co.jp/articles/e40185999b0d07e19e035d2e52376951de83f6a9,5/12(日) 15:37
sports,,マイナーで苦しむ藤浪 日本復帰は,筒香に続き日本球界復帰か マイナーで苦しむ藤浪晋太郎に「パ・リーグ複数球団」で争奪戦の可能性,https://news.yahoo.co.jp/pickup/6500807,https://news.yahoo.co.jp/articles/e40185999b0d07e19e035d2e52376951de83f6a9,5/12(日) 13:58
sports,,大谷翔平、腰の張りで途中交代,大谷翔平は腰の張りで途中交代　球団発表　ロバーツ監督が明かす「明日も休ませる予定」ダルビッシュとの対戦は幻に,https://news.yahoo.co.jp/pickup/6500805,https://news.yahoo.co.jp/articles/62b226374dcd7a3fecf0cbf6ceae763e4131643c,5/12(日) 13:13
sports,,武豊 前人未到のJRA通算4500勝,武豊　JRA通算4500勝！「感慨深い」前人未到の大記録に場内大拍手　目標は「次の1勝」,https://news.yahoo.co.jp/pickup/6500799,https://news.yahoo.co.jp/articles/99f343c51309f9b35e970588707e177482f77742,5/12(日) 11:49
sports,,前田健太がIL入り ウイルス性疾患,前田健太が負傷者リスト入り　ウイルス性疾患…前回登板では2回7失点炎上、球団発表,https://news.yahoo.co.jp/pickup/6500783,https://news.yahoo.co.jp/articles/b8927ad9c8a59408d96f332aed1cfe00b8949a18,5/12(日) 9:46
sports,,大谷抜けたエンゼルス 選手の思い,ガラガラのロッカー、消えた日本人「珍しいね」　大谷翔平が抜けたエ軍…明かす本音,https://news.yahoo.co.jp/pickup/6500786,https://news.yahoo.co.jp/articles/bb44c8051aee5bc1538b4a278c9d0fa6fe860afd,5/12(日) 9:44
sports,,日本の記者消えた エンゼルスの今,ガラガラのロッカー、消えた日本人「珍しいね」　大谷翔平が抜けたエ軍…明かす本音,https://news.yahoo.co.jp/pickup/6500782,https://news.yahoo.co.jp/articles/bb44c8051aee5bc1538b4a278c9d0fa6fe860afd,5/12(日) 9:25
sports,,大谷とダルビッシュ 試合前に談笑,大谷翔平、敵地黙らす１２号出るか　「２番・ＤＨ」でパドレス戦先発　試合前にダルビッシュ有と談笑,https://news.yahoo.co.jp/pickup/6500778,https://news.yahoo.co.jp/articles/ea35b2e26070623bec5443fb7cef2dd734fe44bf,5/12(日) 8:31
sports,,大谷12号HR出るか ダルと談笑も,大谷翔平、敵地黙らす１２号出るか　「２番・ＤＨ」でパドレス戦先発　試合前にダルビッシュ有と談笑,https://news.yahoo.co.jp/pickup/6500773,https://news.yahoo.co.jp/articles/ea35b2e26070623bec5443fb7cef2dd734fe44bf,5/12(日) 8:11
sports,,燕・塩見転倒に監督「軽症祈る」,ヤクルト・塩見　走塁中のアクシデントで負傷退場　自力で立ち上がれず担架で交代　離脱の可能性も,https://news.yahoo.co.jp/pickup/6500767,https://news.yahoo.co.jp/articles/42fd4e14b3fe81125672323fe2782857d38665e6,5/12(日) 7:15
sports,,G菅野が1500奪三振 意識も変化,【巨人】菅野智之が球団最速1500奪三振、ヤクルト村上から奪い達成　史上60人目,https://news.yahoo.co.jp/pickup/6500765,https://news.yahoo.co.jp/articles/162703ee5e0f6a299fcd02b59f054898c1d99f8d,5/11(土) 23:52
sports,,横浜マリノス勝利 ACL制覇へ王手,横浜F・マリノス、クラブ史上初のACL制覇へ王手！先制許すも植中朝日の同点ヘッドに渡辺皓太の逆転弾でUAEのアル アインに先勝,https://news.yahoo.co.jp/pickup/6500752,https://news.yahoo.co.jp/articles/11c6e69a29621606a6847c19b75a8206f28fd41a,5/11(土) 21:11
sports,,ヤクルト塩見が担架で搬送 騒然,ヤクルト・塩見が激しく転倒、悪夢の負傷交代　担架で搬送　初回走塁で左膝が不自然な方向に曲がる　球場騒然、塩見コールも,https://news.yahoo.co.jp/pickup/6500743,https://news.yahoo.co.jp/articles/aa8be92bd57e656b7836a1b0a97a07e199af4e43,5/11(土) 19:16
sports,,速報ACL決勝 横浜M対アルアイン,ACL決勝　第1戦　横浜F・マリノスvs.アル アインFC,https://news.yahoo.co.jp/pickup/6500741,https://news.yahoo.co.jp/articles/8a0fb0975808abf53bbb7eb0141c7a9dfe4df011,5/11(土) 19:02
sports,,筒香決勝弾で大逆転 興奮のるつぼ,ＤｅＮＡが大逆転勝利！最大７点差をひっくり返す　筒香が決勝弾「チーム全員で勝ち取った勝利」横浜スタジアムが興奮のるつぼに,https://news.yahoo.co.jp/pickup/6500734,https://news.yahoo.co.jp/articles/719ce4024d24b1c3201a7e5e543b3749a8972419,5/11(土) 18:09
sports,,宇野昌磨「僕は恵まれていた」,【フィギュア】宇野昌磨、引退発表後初の公の場「やりきったシーズン」名古屋でイベント登場,https://news.yahoo.co.jp/pickup/6500723,https://news.yahoo.co.jp/articles/aef71e02e8400cfc6ce9d32c7254b50b0603ca91,5/11(土) 16:17
sports,,ドジャース 無念のサヨナラ負け,大谷翔平 3試合ぶりマルチ安打も...ド軍サヨナラ負けで連勝「7」で止まる、松井裕樹から痛烈二塁打で同点劇演出も実らず,https://news.yahoo.co.jp/pickup/6500714,https://news.yahoo.co.jp/articles/8d57f009214f07638e9df1b0e674fd5299a9911f,5/11(土) 14:44
sports,,ド軍サヨナラ負け 連勝7で止まる,大谷翔平 3試合ぶりマルチ安打も...ド軍サヨナラ負けで連勝「7」で止まる、松井裕樹から痛烈二塁打で同点劇演出も実らず,https://news.yahoo.co.jp/pickup/6500713,https://news.yahoo.co.jp/articles/8d57f009214f07638e9df1b0e674fd5299a9911f,5/11(土) 14:30
sports,,大谷あわや野手と衝突 紳士的対応,危ない！一ゴロ全力疾走の大谷翔平　あわや一塁手と衝突　何とかかわして相手気遣う紳士的対応　右肘気にするそぶりも,https://news.yahoo.co.jp/pickup/6500703,https://news.yahoo.co.jp/articles/0562c14bc5f9014437a401c8b444d4c1ffff629d,5/11(土) 12:49
sports,,取材殺到 ハンド界に現れた天才,強化合宿に異例の40社70人取材殺到　高校3冠、飛び級…ハンドボール界に現れた天才・安平光佑は何者か,https://news.yahoo.co.jp/pickup/6500700,https://news.yahoo.co.jp/articles/d2bdfd85a98196d2fbf8a4187ea03d6ae9067698,5/11(土) 12:44
sports,,菊池雄星 8回2失点粘投も報われず,ブルージェイズ菊池雄星は3敗目　今季最長8回2失点の粘投報われず　3戦白星なしも防御率は2・64,https://news.yahoo.co.jp/pickup/6500701,https://news.yahoo.co.jp/articles/4b6ae3de7b188874416a2a91b18f86d9745cafab,5/11(土) 12:22
sports,,菊池雄星 8回2失点の粘投も3敗目,ブルージェイズ菊池雄星は3敗目　今季最長8回2失点の粘投報われず　3戦白星なしも防御率は2・64,https://news.yahoo.co.jp/pickup/6500693,https://news.yahoo.co.jp/articles/4b6ae3de7b188874416a2a91b18f86d9745cafab,5/11(土) 11:31
sports,,巨人・小林3年ぶりHR ベンチ驚き,巨人・小林　３年ぶり本塁打に「まさか」２軍落ち大城も思いやる「ライバルとはいえチームメートなので」,https://news.yahoo.co.jp/pickup/6500675,https://news.yahoo.co.jp/articles/84244eec4bd7eac7ff5f20879b45ff914f8c779b,5/11(土) 7:42
sports,,巨人・小林3年ぶりHR「まさか」,巨人・小林　３年ぶり本塁打に「まさか」２軍落ち大城も思いやる「ライバルとはいえチームメートなので」,https://news.yahoo.co.jp/pickup/6500671,https://news.yahoo.co.jp/articles/84244eec4bd7eac7ff5f20879b45ff914f8c779b,5/11(土) 7:20
sports,,FWエンバペ、パリSG退団を発表,エンバペがPSG退団を発表「今季が最後。契約は延長しない」。レアル・マドリー移籍が濃厚,https://news.yahoo.co.jp/pickup/6500670,https://news.yahoo.co.jp/articles/198ced9e951b69bca350dfb89c72a5cac73e87f9,5/11(土) 7:17
sports,,車で投手が誤登場 恥ずかしかった,阪神　リリーフカーフライングの珍事　舞台裏を島本が明かす「恥ずかしかったです」,https://news.yahoo.co.jp/pickup/6500669,https://news.yahoo.co.jp/articles/4d33e4e22b74165a90fa17d026caa6ff6eef415d,5/11(土) 1:07
