ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,,裁判員制度 15年で12万人超が参加,裁判員制度開始から15年、9.2万人参加　裁判員休暇の導入が課題,https://news.yahoo.co.jp/pickup/6501522,,5/19(日) 8:39
domestic,,つばさの党 10人前後で集団生活,つばさの党10人前後で集団生活　支援者が配信、運転　選挙妨害事件,https://news.yahoo.co.jp/pickup/6501515,https://news.yahoo.co.jp/articles/e4e33547bf7b67f01271ab216bbd3890564bffa9,5/19(日) 8:01
domestic,,異例の立件 SNS時代の選挙活動は,ユーチューブが生んだ「政治団体」　つばさの党、SNS時代の選挙は,https://news.yahoo.co.jp/pickup/6501503,,5/18(土) 22:23
domestic,,「うまずして何が女性か」上川氏,上川氏「うまずして何が女性か」　静岡知事選の応援演説で,https://news.yahoo.co.jp/pickup/6501497,https://news.yahoo.co.jp/articles/c8c54775d9664b674444d2433d593725ebf0e1f9,5/18(土) 21:24
domestic,,共同親権 豪州で起きている問題,離婚後の「共同親権」導入へ　歓迎と不安の声　運用面の今後の課題は?　先行するオーストラリアで起きている問題点とは?【報道特集】,https://news.yahoo.co.jp/pickup/6501494,https://news.yahoo.co.jp/articles/8017290a83673e5abc08a6aa1cdfb6c165d8ae63,5/18(土) 20:55
domestic,,近づく長雨の季節 蒸し暑い日続く,長雨の季節が近づく　曇りや雨の日でも蒸し暑い　熱中症対策を　2週間天気,https://news.yahoo.co.jp/pickup/6501478,https://news.yahoo.co.jp/articles/64d3a53623010391b6d09d300ee945becbdccd20,5/18(土) 18:12
domestic,,米が臨界前核実験 憤った被爆者,米国の臨界前核実験に憤り、落胆　広島、長崎の被爆者,https://news.yahoo.co.jp/pickup/6501474,https://news.yahoo.co.jp/articles/7aeff21b0c559be1af32e0dae3d7d0637217701d,5/18(土) 17:49
domestic,,「休みは家で」望む子 親と意識差,子どもの多くは「休日は家で」、保護者は「外で運動して」の割合高く…親子の意識差浮かぶ,https://news.yahoo.co.jp/pickup/6501469,https://news.yahoo.co.jp/articles/db7cb11247c1b6ac05ceef5b149043b6555f45e5,5/18(土) 16:44
domestic,,つばさの党 演説妨害は5回以上,「つばさの党」演説妨害5回以上、通行妨害10回以上　通行妨害などでも立件視野に捜査,https://news.yahoo.co.jp/pickup/6501459,https://news.yahoo.co.jp/articles/822ac4f5bb274ac171c80eccc04a30f3d5cdcb5c,5/18(土) 15:24
domestic,,つばさの党 スタッフ複数関与疑い,つばさの党、スタッフ複数関与か　選挙活動妨害疑い、警視庁捜査,https://news.yahoo.co.jp/pickup/6501443,https://news.yahoo.co.jp/articles/98226339864e7310cb17574bc5bf5ae3e2be4941,5/18(土) 12:37
domestic,,規正法巡り自民は孤立 防戦必至,規正法改正案巡り孤立深まる自民、国会審議で防戦必至…党内からも「より厳しい内容に」の意見相次ぐ,https://news.yahoo.co.jp/pickup/6501435,,5/18(土) 11:25
domestic,,共同親権導入へ 当事者からは賛否,「思い実った」「苦しみ続く」　共同親権、当事者に賛否,https://news.yahoo.co.jp/pickup/6501433,,5/18(土) 11:00
domestic,,参院選買収 元特捜検事が新証言,元特捜検事が新証言「不起訴ほのめかして供述誘導」「自白取れなければ外される」…参院選買収事件,https://news.yahoo.co.jp/pickup/6501422,https://news.yahoo.co.jp/articles/de94ce5e8b5faf1f3b8b05a74ac33ae23f863d9b,5/18(土) 9:30
domestic,,駐日米国大使が与那国・石垣訪問,駐日米国大使が与那国・石垣訪問　軍も同行　識者は「軍事力展開をいとわないような意図を中国に発信」,https://news.yahoo.co.jp/pickup/6501414,https://news.yahoo.co.jp/articles/ac1f00d3402e4824e454cf0236b30cd97f04b065,5/18(土) 7:44
domestic,,皇位継承巡り 各党などが初会合,安定的な皇位継承めぐり各党などによる初会合を開催　額賀衆院議長「可能な限り今国会中に意見取りまとめ目指す」,https://news.yahoo.co.jp/pickup/6501411,https://news.yahoo.co.jp/articles/af97c2d7ebd2973f112bf7b5e674a6d2908662e3,5/18(土) 7:25
domestic,,自民党の二階元幹事長が入院,自民党の二階氏入院、三男明かす,https://news.yahoo.co.jp/pickup/6501399,https://news.yahoo.co.jp/articles/24529e55576e5e159c6fa92e6765e96c84aff902,5/17(金) 21:27
domestic,,離婚後どうなる 共同親権導入へ,離婚しても2人で養育　『共同親権』認める改正民法が成立　DV加害者への適用など懸念点も,https://news.yahoo.co.jp/pickup/6501397,https://news.yahoo.co.jp/articles/52585769fb332c938599bc059e4c9531fe89085e,5/17(金) 21:01
domestic,,「つばさの党」逮捕 今後の展開は,「つばさの党」なぜ逮捕に踏み切った？今後は？　捜査幹部「民主主義に対する挑戦」,https://news.yahoo.co.jp/pickup/6501393,https://news.yahoo.co.jp/articles/54dd7777a7d90fd53df57b60d6355ac7ee6619c3,5/17(金) 20:45
domestic,,「共同親権」DVリスク見抜けるか,離婚しても2人で養育　『共同親権』認める改正民法が成立　DV加害者への適用など懸念点も,https://news.yahoo.co.jp/pickup/6501390,https://news.yahoo.co.jp/articles/52585769fb332c938599bc059e4c9531fe89085e,5/17(金) 20:31
domestic,,規正法改正案 自民が単独で提出,自民、規正法改正案を単独で提出　公明と与党案とりまとめは断念,https://news.yahoo.co.jp/pickup/6501381,https://news.yahoo.co.jp/articles/fc45febeeea7ce6c848f9ba40966e0b92b052c25,5/17(金) 18:34
domestic,,裏金 参院政倫審が29人出席求める,【速報】参院政倫審弁明していない議員の出席求める議決　裏金事件めぐり,https://news.yahoo.co.jp/pickup/6501379,https://news.yahoo.co.jp/articles/bd28a20ace12386e6037ffb90d153c8c895d21ac,5/17(金) 18:13
domestic,,性別移行した日テレP 絶望と希望,「自分が幸せかどうかを見つめて」──トランス女性として活躍するプロデューサーから、次世代へのメッセージ #性のギモン,https://news.yahoo.co.jp/pickup/6501374,https://news.yahoo.co.jp/articles/98e7fae2b1d8f833f9e4b637635903b7dedfcca4,5/17(金) 18:04
domestic,,週末 東京など今季一番の暑さに,週末の天気　東京など今季一番の暑さに　北海道でも夏日予想　日曜日は太平洋側で雨の所も　沖縄は梅雨入り間近,https://news.yahoo.co.jp/pickup/6501373,https://news.yahoo.co.jp/articles/d44ff0e2b54f4443fd323d3a3c22e2effcef790e,5/17(金) 17:29
domestic,,給食でストローレス牛乳 急拡大,給食からストローが消えた！牛乳パックをラッパ飲みする子どもたち「行儀悪い」「むせてブフォ」「地球を守るため」と賛否,https://news.yahoo.co.jp/pickup/6501372,https://news.yahoo.co.jp/articles/8e13ea549275f48d76e326c9bb94ebda0628e2d9,5/17(金) 17:18
domestic,,二階氏の三男 衆院選に出馬表明,【速報】自民・二階元幹事長の三男の伸康氏が会見　次期衆院選への出馬表明「有権者の審判を仰ぎたい」,https://news.yahoo.co.jp/pickup/6501364,https://news.yahoo.co.jp/articles/4b43e1da73ae210c4c7b93af527650b9089b66bd,5/17(金) 17:03
domestic,,給食牛乳にストローなし 戸惑いも,給食からストローが消えた！牛乳パックをラッパ飲みする子どもたち「行儀悪い」「むせてブフォ」「地球を守るため」と賛否,https://news.yahoo.co.jp/pickup/6501365,https://news.yahoo.co.jp/articles/8e13ea549275f48d76e326c9bb94ebda0628e2d9,5/17(金) 16:50
domestic,,NHKネット配信は必須業務 法成立,NHKのネット配信を「必須業務」に格上げ　放送法改正案が成立,https://news.yahoo.co.jp/pickup/6501346,https://news.yahoo.co.jp/articles/41d71891eef2a585fe355625e0c7704f82207654,5/17(金) 14:29
domestic,,「つばさの党」逮捕に都知事言及,【速報】つばさの党逮捕で小池都知事「民主主義の基本守るのは大事」コメント「聞くに堪えないような過激な街宣」指摘も,https://news.yahoo.co.jp/pickup/6501345,https://news.yahoo.co.jp/articles/f675e408db6bb32b37b6fe2aa49b121031fe4fb9,5/17(金) 14:17
domestic,,異例 つばさの党巡り特捜本部設置,つばさの党の選挙妨害容疑、異例の特捜本部設置　他の被害も捜査へ,https://news.yahoo.co.jp/pickup/6501343,https://news.yahoo.co.jp/articles/2e9b7e804e5a56a0dc1f0e3f04d186288c86ec21,5/17(金) 14:11
domestic,,「共同親権」導入 改正民法が成立,【速報】離婚後の「共同親権」認める改正民法が成立,https://news.yahoo.co.jp/pickup/6501341,https://news.yahoo.co.jp/articles/466b99a650c7cc018b229205c1af7672862d5f8e,5/17(金) 13:18
domestic,,自転車の違反に反則金、法成立,【速報】悪質違反の自転車運転者に「青切符」　改正道交法が成立,https://news.yahoo.co.jp/pickup/6501337,https://news.yahoo.co.jp/articles/eaf943609c28298e4c000ff4b3c961d77db3223e,5/17(金) 12:46
domestic,,皇族数確保巡る与野党協議 焦点は,【解説】“皇族数確保”の与野党協議きょう始まる　焦点は愛子さま佳子さまなど女性皇族の結婚後と旧宮家男子の将来,https://news.yahoo.co.jp/pickup/6501329,https://news.yahoo.co.jp/articles/66b25ca67f91bf2014fd7474b2692ada030b8213,5/17(金) 11:25
domestic,,規正法改正巡り 自民は維新に秋波,規正法改正、難航必至の与野党協議　自民、維新に秋波　首相の指導力見えず,https://news.yahoo.co.jp/pickup/6501319,https://news.yahoo.co.jp/articles/26254395d38e454f518f1657557274dd03db55f2,5/17(金) 10:15
domestic,,日米韓海保が初の訓練へ 日本海で,日米韓の海保機関、日本海で初の海上合同訓練へ…中国・ロシア念頭に連携強化,https://news.yahoo.co.jp/pickup/6501313,https://news.yahoo.co.jp/articles/bf6d73d155b107e000d76799f72003a458ab3a32,5/17(金) 9:43
domestic,,「つばさの党」代表ら3人を逮捕,【速報】「つばさの党」代表者ら3人を公職選挙法違反の疑いで逮捕　今年4月の東京15区補欠選挙で他陣営への街頭演説妨害行為で,https://news.yahoo.co.jp/pickup/6501318,https://news.yahoo.co.jp/articles/5c5d18d9cc9f0d8c890bcdf27f0c7a033b0bc339,5/17(金) 9:32
domestic,,「つばさの党」代表らを逮捕,【速報】「つばさの党」代表ら逮捕　衆院東京15区補選めぐる公選法違反の疑い　警視庁,https://news.yahoo.co.jp/pickup/6501316,,5/17(金) 9:07
domestic,,債務整理で「弁護士が義務違反」,借金減らす債務整理で弁護士が「義務違反」　消費者金融が連名で批判,https://news.yahoo.co.jp/pickup/6501308,https://news.yahoo.co.jp/articles/bc172dcdc667205ad12b339f28295bab9f17adaa,5/17(金) 8:25
domestic,,「共同親権」改正案成立へ 狙いは,「共同親権」導入の民法改正案、きょう成立へ…子どもの利益確保狙い,https://news.yahoo.co.jp/pickup/6501306,https://news.yahoo.co.jp/articles/0866f269bf65c505de4599dd90948ce1f9af5da7,5/17(金) 8:06
domestic,,自転車違反に反則金、法成立へ,自転車違反に反則金、法成立へ　ながら運転、酒気帯びに罰則,https://news.yahoo.co.jp/pickup/6501300,https://news.yahoo.co.jp/articles/cba0b5b29dd349f6599146b7f48f4c53447c5066,5/17(金) 7:20
domestic,,NHKネット配信巡る改正法 成立へ,NHKネット配信「必須業務」に　改正放送法成立へ、視聴で受信料,https://news.yahoo.co.jp/pickup/6501298,https://news.yahoo.co.jp/articles/0d1e523cdced12b07c5797f48505e9a5d2e80e5d,5/17(金) 6:51
domestic,,「0歳児に選挙権を」実現性は,大阪・吉村知事「0歳児に選挙権を」は実現可能？ 1人1票の原則に違反？ 駒崎弘樹氏「日本が先陣を切る価値は十分にある」,https://news.yahoo.co.jp/pickup/6501289,https://news.yahoo.co.jp/articles/6e8bde5fbbf89343adcc9a3d7ffc9f410525b462,5/16(木) 22:58
domestic,,共同親権の改正案 17日に成立へ,共同親権の改正案、17日成立へ　民法の離婚後規定、参院委で可決,https://news.yahoo.co.jp/pickup/6501259,https://news.yahoo.co.jp/articles/9487aa948475615b3fcf9d4735cc79b4acd9351d,5/16(木) 17:37
domestic,,あす夏日急増 土日は都心30℃迫る,寒冷渦の影響　日本海側で気温急降下　明日17日は夏日急増　土日は都心も30℃迫る,https://news.yahoo.co.jp/pickup/6501258,https://news.yahoo.co.jp/articles/908f552ac46c492a9bff96bd581b57ad3c6b13ab,5/16(木) 17:09
domestic,,自民党員3万人減 首相が獲得指示,自民党員3万人減　首相、獲得を指示「信頼回復しながら頑張って」,https://news.yahoo.co.jp/pickup/6501255,https://news.yahoo.co.jp/articles/d42c75c2e3b1fbe50ff6ebdaece105e6c28404d6,5/16(木) 16:54
domestic,,内閣支持率18.7%で微増 時事調査,内閣支持、微増の18．7％　裏金対応、7割超評価せず　時事世論調査,https://news.yahoo.co.jp/pickup/6501247,https://news.yahoo.co.jp/articles/58e79e10193651a5d9536db68d413bafb681179f,5/16(木) 15:40
domestic,,学校に弁護士が助言 制度の実態,いじめ認定、判断しやすくなる？　学校に弁護士「スクールロイヤー」制度、保護者に期待と懸念,https://news.yahoo.co.jp/pickup/6501241,https://news.yahoo.co.jp/articles/b9666e030744cc95d7534092f082d1a28b1a88ef,5/16(木) 15:01
domestic,,大気不安定 午後に天気急変の恐れ,午後は天気急変の恐れ　急な強い雨・雷・竜巻・ひょうに注意　明日も北日本は雷雨,https://news.yahoo.co.jp/pickup/6501228,https://news.yahoo.co.jp/articles/f0403fbfe514d76194dddac1a2a3441e178cee94,5/16(木) 12:46
domestic,,未就学児を巡るいじめ 線引き困難,未就学なら「いじめ」じゃない？　集団で暴力受けても、いじめ防止対策推進法の対象外,https://news.yahoo.co.jp/pickup/6501215,,5/16(木) 11:07
domestic,,自民・萩生田氏 都連会長は続投,萩生田氏、都連会長は続投　裏金処分、党役職停止でも,https://news.yahoo.co.jp/pickup/6501189,https://news.yahoo.co.jp/articles/64f7cbe55db511775063964d785f8b27c2c01664,5/15(水) 23:49
domestic,,自民 規正法改正案を単独提出へ,規正法、自民17日単独提出へ　パー券公開「10万円超」　公明受け入れず、与党協議不調,https://news.yahoo.co.jp/pickup/6501182,https://news.yahoo.co.jp/articles/be00e3a58d217d609cbd107e2bc42ffa8110ec0c,5/15(水) 22:15
domestic,,特定秘密漏えい由々しき事態 首相,岸田首相 相次ぐ特定秘密の漏洩「あってはならないこと」 情報保全の徹底を指示,https://news.yahoo.co.jp/pickup/6501175,https://news.yahoo.co.jp/articles/e4769fc7fd80d4db520dfb33e66ab938faa590ad,5/15(水) 20:50
domestic,,東京大学 授業料の引き上げ検討,【独自】東京大学が授業料の引き上げを検討　最大で約10万円増額の年間64万2960円に,https://news.yahoo.co.jp/pickup/6501171,https://news.yahoo.co.jp/articles/f59aeea18ed8e6d0e356eed6f068804a3e7c4a16,5/15(水) 20:26
domestic,,二階俊博氏の三男 衆院選に出馬へ,二階俊博氏後継、三男伸康氏が１７日に出馬会見へ　次期衆院和歌山２区,https://news.yahoo.co.jp/pickup/6501167,https://news.yahoo.co.jp/articles/6b2cbca347f6e121e54dc618dd6286a18345f396,5/15(水) 19:34
domestic,,パワハラ疑惑 自民長谷川氏が謝罪,パワハラ疑惑の長谷川岳氏「大変申し訳ない」　参院議員辞職は否定,https://news.yahoo.co.jp/pickup/6501165,https://news.yahoo.co.jp/articles/f458debc02e30e8e1b241fdc2f55f2c11332af17,5/15(水) 19:05
domestic,,16日 西-東日本で天気急変に注意,16日～17日　西日本～北日本は落雷・竜巻・強雨に注意　日本海側は暴風・高波警戒,https://news.yahoo.co.jp/pickup/6501162,https://news.yahoo.co.jp/articles/e34c67163b1bb964f8d6c3797378e8b6f3f3aa37,5/15(水) 18:41
domestic,,下村氏 森喜朗氏に詳しい聴取を,【速報】自民・下村氏「岸田首相が森氏に詳しい聴取を」　スケープゴートに不満　首相の責任明言　自爆解散に反対,https://news.yahoo.co.jp/pickup/6501153,https://news.yahoo.co.jp/articles/3b65c28b87efd30a27e90a476a5dbd26c561ed40,5/15(水) 17:50
domestic,,パー券公開10万円超案 自民が提示,自民がパー券公開基準10万円案を正式提示　政治資金規正法改正で公明に条文案示す,https://news.yahoo.co.jp/pickup/6501150,https://news.yahoo.co.jp/articles/d212d2f3a902b1a184996574077a7e8f6951d00a,5/15(水) 17:24
domestic,,入試問題流出 根本的な対策とれず,早大入試問題流出、「電子カンニング」は過去にも　抜本対策の電波遮断はなお導入できず,https://news.yahoo.co.jp/pickup/6501124,https://news.yahoo.co.jp/articles/61501f762b851ee3e6b7546aadf4a2df44f02691,5/15(水) 15:13
domestic,,島根原発2号機運転差し止め認めず,島根原発２号機の運転差し止め認めず　広島高裁松江支部が仮処分決定,https://news.yahoo.co.jp/pickup/6501107,https://news.yahoo.co.jp/articles/249eaf1806b006f55ee66ce9b7da24054cf11ec8,5/15(水) 10:12
domestic,,小泉元首相 総裁選へ石破氏に助言,小泉氏「義理と人情を大切に」　自民総裁選へ石破氏に助言,https://news.yahoo.co.jp/pickup/6501098,https://news.yahoo.co.jp/articles/5b8dbc0088eb519dc4ab16842a7c36793a363e9d,5/15(水) 8:54
domestic,,パー券公開10万円超案 自民提示へ,自民、パーティー券公開基準「１０万円超」案…１５日にも公明に提示,https://news.yahoo.co.jp/pickup/6501089,https://news.yahoo.co.jp/articles/377d96919025b479a4f0cf2deeb71010dd72b8df,5/15(水) 7:36
