ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,,上沢直之 メジャー初登板で快挙,上沢直之が日本人投手史上最高デビュー　初登板で２回以上＆走者なしは初…マイナー生活「無駄じゃなかった」,https://news.yahoo.co.jp/pickup/6499900,https://news.yahoo.co.jp/articles/685987fb3f8f6a484f43baf21c24d2d550c4cf96,5/3(金) 11:09
sports,,Jリーグ21歳以下リーグ新設の構想,Ｊリーグ、来季から２１歳以下リーグ新設の構想　１９～２１歳若手の出場促進目指す,https://news.yahoo.co.jp/pickup/6499881,https://news.yahoo.co.jp/articles/c29aca35872e3bbab4cffb0e26450c5573cfef00,5/3(金) 7:55
sports,,ウッズ 推薦で全米オープン出場へ,ウッズ、全米オープン出場へ　特別推薦、4年ぶり,https://news.yahoo.co.jp/pickup/6499883,https://news.yahoo.co.jp/articles/e96b204eb4ed5d2aceb268be611857bd3271e63a,5/3(金) 7:50
sports,,桃田賢斗 出番なく代表活動終了,桃田賢斗、出番なく日本代表活動終了　バド男子日本は1勝3敗でマレーシアに敗れ準々決勝敗退 【トマス杯】,https://news.yahoo.co.jp/pickup/6499874,https://news.yahoo.co.jp/articles/0e30df1c76d681b556dd505bdc1bf5100eb6a8c4,5/2(木) 23:58
sports,,山本由伸、欠場の大谷をイジる,山本由伸　休養で欠場の大谷翔平をイジる　不在に「違和感」も「僕の試合はあまり打ってないので（笑い）」,https://news.yahoo.co.jp/pickup/6499849,https://news.yahoo.co.jp/articles/045fc7d377487531230450e2de2ccdfaec52423e,5/2(木) 18:33
sports,,尚弥 ネリは意外となんでもできる,井上尚弥単独インタビュー、「うまさがある」ネリ相手に「期待以上の試合見せる」…東京ドーム決戦,https://news.yahoo.co.jp/pickup/6499846,https://news.yahoo.co.jp/articles/1aba795ce731b76c8749e78411f3678d214c4265,5/2(木) 18:00
sports,,尚弥 ネリとの因縁は自分にはない,井上尚弥単独インタビュー、「うまさがある」ネリ相手に「期待以上の試合見せる」…東京ドーム決戦,https://news.yahoo.co.jp/pickup/6499836,https://news.yahoo.co.jp/articles/1aba795ce731b76c8749e78411f3678d214c4265,5/2(木) 17:15
sports,,監督 吉田正尚を「怒鳴ってない」,吉田正尚の負傷交代に監督が激怒したと話題に　そのときの真相とは？「作戦だと理解して」,https://news.yahoo.co.jp/pickup/6499833,https://news.yahoo.co.jp/articles/90b4d4a2eec5f95875ab7de9e43ea3f4949564f2,5/2(木) 16:58
sports,,山本&前田&今永 同日勝利の快挙,山本由伸、今季3勝目で前田＆今永に続き日本人先発3人が史上初同日勝利の快挙　6回無失点の好投でドジャース快勝,https://news.yahoo.co.jp/pickup/6499822,https://news.yahoo.co.jp/articles/4b3dd6ebf0874a79ba6d3f85a1ef30e499e3dc98,5/2(木) 14:59
sports,,稽古の生ぬるさ指摘 八角理事長,八角理事長「ピリッとしたものがなかった」新三役大の里には「スタミナがない」／稽古総見,https://news.yahoo.co.jp/pickup/6499818,https://news.yahoo.co.jp/articles/eaa70add3f58490d73f4a4c5c1b88437f9a3544a,5/2(木) 14:24
sports,,B3香川 渡辺雄太に異例オファー,【速報】バスケＢ３香川ファイブアローズ　ＮＢＡから日本復帰の渡邊雄太選手に”正式オファー”と発表,https://news.yahoo.co.jp/pickup/6499815,https://news.yahoo.co.jp/articles/df4c7c4e70a5ea8544ad39a85c571b3d62c6babe,5/2(木) 13:52
sports,,今永昇太が快投 無傷の5連勝,カブス今永昇太がデビューから無傷の５勝目　７回３安打無失点７Ｋ快投　防御率トップの0・78,https://news.yahoo.co.jp/pickup/6499805,https://news.yahoo.co.jp/articles/3823310afbc3a9a81153936148de71139811970a,5/2(木) 11:59
sports,,大谷スタメン落ち「単なる休養」,ドジャース指揮官　大谷翔平ベンチスタートは「単なる休養」代打出場は「終盤に機会があれば」,https://news.yahoo.co.jp/pickup/6499803,https://news.yahoo.co.jp/articles/07be305d6b253a2dba2153d3475688731262ec4e,5/2(木) 11:33
sports,,MLB乱闘騒ぎ 選手ら4人出場停止,ＭＬＢ＝乱闘騒ぎなどで出場停止、ブルワーズとレイズの4人に,https://news.yahoo.co.jp/pickup/6499801,https://news.yahoo.co.jp/articles/2b022629c358a690822631f0a2b20e0afd6f3684,5/2(木) 11:28
sports,,前田健太 タイガース移籍後初勝利,前田健太がタイガース移籍後初勝利　６回４安打１失点…メジャー６６勝目、日米通算１６３勝目,https://news.yahoo.co.jp/pickup/6499776,https://news.yahoo.co.jp/articles/dd3c614b10f7a8ce4a8dd302edf72b3a047fc0dd,5/2(木) 8:07
sports,,大谷翔平、今季初のスタメン外,大谷翔平、今季初のスタメン外　開幕から連続先発は32でストップ…山本由伸が先発登板,https://news.yahoo.co.jp/pickup/6499773,https://news.yahoo.co.jp/articles/1b5bffcac89b3f05c0e8b3159112664e16dfa65e,5/2(木) 7:47
sports,,吉田正尚、負傷者リスト入り,吉田正尚が渡米後初の負傷者リスト入り、４月２８日に左手親指負傷、指揮官は「１０日間で復帰を期待」,https://news.yahoo.co.jp/pickup/6499771,https://news.yahoo.co.jp/articles/9af1302fe8d93680e9f054887301f4e064fd2194,5/2(木) 7:27
sports,,吉田正尚、負傷者リスト入りへ,吉田正尚が渡米後初の負傷者リスト入り、４月２８日に左手親指負傷、指揮官は「１０日間で復帰を期待」,https://news.yahoo.co.jp/pickup/6499766,https://news.yahoo.co.jp/articles/9af1302fe8d93680e9f054887301f4e064fd2194,5/2(木) 6:27
sports,,連覇目指す阪神 リーグの貯金独占,阪神がセ界の貯金独占！　巨人と中日がともに大敗　5月以降の阪神貯金独占は9年ぶり　15勝9敗4分け,https://news.yahoo.co.jp/pickup/6499760,https://news.yahoo.co.jp/articles/33b3f9bdc825dabad6df279d6586bbcea32665de,5/1(水) 23:05
sports,,中日・涌井が9失点でKO 球場騒然,中日・涌井　プロ最短まさかの初回９失点ＫＯ　８球で４失点の悪夢から猛攻止められず　先頭から１１球で６連打に本拠地騒然,https://news.yahoo.co.jp/pickup/6499745,https://news.yahoo.co.jp/articles/c861e42f5cb5fb08fcc59c2651e967484849d813,5/1(水) 20:01
sports,,中日・涌井 まさかの初回9失点KO,中日・涌井　プロ最短まさかの初回９失点ＫＯ　８球で４失点の悪夢から猛攻止められず　先頭から１１球で６連打に本拠地騒然,https://news.yahoo.co.jp/pickup/6499742,https://news.yahoo.co.jp/articles/c861e42f5cb5fb08fcc59c2651e967484849d813,5/1(水) 19:41
sports,,西武・今井 自慢の長髪をバッサリ,西武・今井達也の“長髪バッサリ”が話題「ただのイケメン」「チームロン毛からFA宣言？」,https://news.yahoo.co.jp/pickup/6499722,https://news.yahoo.co.jp/articles/53ddb7bf4a5d9dea8011b7be58dd970c5b878a21,5/1(水) 17:34
sports,,大谷翔平グッズがOTANIに 謝罪,購入者殺到「大谷翔平＆デコピン」グッズ、誤植が発覚　まさかの「名前」ミス…販売会社が謝罪＆返金対応　,https://news.yahoo.co.jp/pickup/6499716,https://news.yahoo.co.jp/articles/3238d72824e07023ede7da7842b8a27a06edb30e,5/1(水) 17:00
sports,,蜂の駆除員が急きょ始球式 大歓声,ドジャース戦で蜂駆除員が急遽始球式に登板！　試合中止を救う作業、異例の大歓声「俺たちのヒーローだ！」,https://news.yahoo.co.jp/pickup/6499707,https://news.yahoo.co.jp/articles/56ae73acb3c4b5b592f691ed7f39923d9ef55dcf,5/1(水) 15:40
sports,,空手界の顔・植草歩が引退へ,植草歩が引退へ「やりきりました！　もうお腹いっぱいです」　空手女子東京五輪代表,https://news.yahoo.co.jp/pickup/6499705,https://news.yahoo.co.jp/articles/aa38d36b17aa2c64ace30b8e48456a1d4410d72e,5/1(水) 15:30
sports,,ダル今季初勝利 松井は好リリーフ,ダルビッシュ 今季初勝利！5回無失点 日米通算200勝まであと“3勝” 松井は1回2/3を2奪三振パーフェクトリリーフ,https://news.yahoo.co.jp/pickup/6499706,https://news.yahoo.co.jp/articles/1e851a33b95c15a418274c7db2695c49bb24a106,5/1(水) 15:16
sports,,ダルビッシュ 今シーズン初勝利,ダルビッシュ 今季初勝利！5回無失点 日米通算200勝まであと“3勝” 松井は1回2/3を2奪三振パーフェクトリリーフ,https://news.yahoo.co.jp/pickup/6499692,https://news.yahoo.co.jp/articles/1e851a33b95c15a418274c7db2695c49bb24a106,5/1(水) 14:14
sports,,大量の蜂 大谷出場の試合開始遅れ,大谷翔平出場試合で珍事　蜂の大量発生で開始遅延「本塁裏のスクリーン上で…」　米記者仰天,https://news.yahoo.co.jp/pickup/6499676,https://news.yahoo.co.jp/articles/d9aad2b0360435c0187164d3645510c7275cd62b,5/1(水) 11:34
sports,,トラウト膝負傷と球団発表 手術へ,トラウト、左ひざ半月板損傷でIL入り　球団発表、無念の手術へ…涙こらえ「イライラする」,https://news.yahoo.co.jp/pickup/6499671,https://news.yahoo.co.jp/articles/f86546a8b47ab2c3383181abf135427a02e4ae8f,5/1(水) 10:39
sports,,トラウトが左膝を手術へ 米報道,エ軍激震…トラウトが左膝を手術へ　米報道、「半月板損傷」とミナシアンGMが明かす,https://news.yahoo.co.jp/pickup/6499666,https://news.yahoo.co.jp/articles/58126f67a57a0c3adfa74b46588721ac37666397,5/1(水) 9:53
sports,,トラウトが負傷 左膝を手術へ,エ軍激震…トラウトが左膝を手術へ　米報道、「半月板損傷」とミナシアンGMが明かす,https://news.yahoo.co.jp/pickup/6499660,https://news.yahoo.co.jp/articles/58126f67a57a0c3adfa74b46588721ac37666397,5/1(水) 9:13
sports,,久保建英の五輪招集 本格交渉へ,久保建英　パリ五輪招集本格交渉へ　ＯＡ枠は板倉滉、谷口彰悟、町田浩樹、田中碧らが軸,https://news.yahoo.co.jp/pickup/6499652,https://news.yahoo.co.jp/articles/4393a26e91916b8f7d1c4a14ece1119b06d43513,5/1(水) 7:55
sports,,10年ぶり悪夢 西武が4月で借金10,西武悪夢　４連敗で１０年ぶり「４月で借金１０」に到達　先発の平良は７回１失点も無援,https://news.yahoo.co.jp/pickup/6499637,https://news.yahoo.co.jp/articles/73896718e3706b85c3e36e7a11d48f328405fdd3,4/30(火) 21:58
sports,,吉田輝星 オリックスで良かった,吉田輝星投手「金農旋風」から6年　「オリックスで良かった」移籍きっかけに進化　マウンドで輝く星に！,https://news.yahoo.co.jp/pickup/6499609,https://news.yahoo.co.jp/articles/6e6f99f6f71da03cfa3cfb636395bb5703350b0c,4/30(火) 17:25
sports,,尚弥vs.ネリ 前半でKOとの予想も,「井上尚弥vs. 悪童・ネリ」の東京ドーム決戦を在米ベテラン記者５人が展望「ファンを喜ばせるいいカードだが...前半で決着がつくだろう」,https://news.yahoo.co.jp/pickup/6499596,https://news.yahoo.co.jp/articles/cb43d678bff08be5bd8c52e4af13089870081c2f,4/30(火) 15:57
sports,,宇野昌磨 真凜ら所属事務所に移籍,宇野昌磨がマネージメント会社との契約終了を発表　5月1日から交際中の本田真凜や浅田真央の事務所へ移籍,https://news.yahoo.co.jp/pickup/6499595,https://news.yahoo.co.jp/articles/45b1f504a38fcc90dc43c03a19947989c70bb5a3,4/30(火) 15:46
sports,,大谷翔平 5試合ぶりのマルチ安打,汚名返上！大谷翔平が好機で左前適時打　満塁で凡退の雪辱果たし5試合ぶりマルチ安打,https://news.yahoo.co.jp/pickup/6499592,https://news.yahoo.co.jp/articles/6e2c746507ebde05f081547f01db79d99c4ebc52,4/30(火) 15:24
sports,,五輪のOA枠 板倉や冨安ら候補,パリ五輪OA候補に板倉、冨安、町田、伊藤洋、遠藤らDF陣「世界で勝つため」守備を最重要視　,https://news.yahoo.co.jp/pickup/6499567,https://news.yahoo.co.jp/articles/28601d3c1a042440159202e714fdbf130469ed9e,4/30(火) 10:52
sports,,日本のOA枠 板倉と冨安が最有力,【Ｕ23日本代表】オーバーエージ枠DF板倉滉、冨安健洋が最有力「世界で勝つため」守備最重要視　,https://news.yahoo.co.jp/pickup/6499563,https://news.yahoo.co.jp/articles/28601d3c1a042440159202e714fdbf130469ed9e,4/30(火) 10:25
sports,,ShowTime? 元寺尾考案の珍名力士,【夏場所番付発表】錣山部屋の伊藤が「翔大夢（しょうたいむ）」に改名　先代師匠考案の珍名力士爆誕,https://news.yahoo.co.jp/pickup/6499558,https://news.yahoo.co.jp/articles/2a5f2c82cfecaa7ba8d46844d9c9c3cbf11ef1a4,4/30(火) 9:10
sports,,SBウォーカー、2軍再調整へ,ソフトバンク、ウォーカーが2軍再調整へ　打率1割6分9厘、1本塁打と不振　リチャードが今季初昇格,https://news.yahoo.co.jp/pickup/6499553,https://news.yahoo.co.jp/articles/393f2c7843c4be20124515daa96bcb9fee0c6428,4/30(火) 7:57
sports,,U23五輪へ 主将の芸術2アシスト,芸術的な2アシストで五輪出場へと導いた主将…MF藤田譲瑠チマは実感「このチームは強くなった」,https://news.yahoo.co.jp/pickup/6499551,https://news.yahoo.co.jp/articles/b839fdaae616578dd9be8dce288f5e9db0cfc691,4/30(火) 7:54
sports,,U23日本がイラク撃破 五輪決定,【速報】細谷真大と荒木遼太郎のゴールでイラクを撃破。U-23日本代表が決勝進出と8大会連続での五輪出場を決める ｜ AFC U23アジアカップ,https://news.yahoo.co.jp/pickup/6499546,https://news.yahoo.co.jp/articles/b9bda58086f5d8fe99961480409bbf1b55588288,4/30(火) 6:18
sports,,死球与えたハム田中正 勝利喜ばず,日本ハム・田中正義　プロ初の死球で頓宮に謝罪「抜けてしまったので申し訳ない」１点差逃げ切りも神妙　勝っても喜ばず,https://news.yahoo.co.jp/pickup/6499538,https://news.yahoo.co.jp/articles/38ea9056a4e76d65942dbb707e2ed3d4b8c17fc7,4/29(月) 22:14
sports,,日ハム田中正義 死球の頓宮に謝罪,日本ハム・田中正義　５セーブ目も死球の頓宮に謝罪「抜けてしまったので申し訳ない」１点差逃げ切りも神妙　勝っても喜ばず,https://news.yahoo.co.jp/pickup/6499533,https://news.yahoo.co.jp/articles/38ea9056a4e76d65942dbb707e2ed3d4b8c17fc7,4/29(月) 21:24
sports,,100m山縣と多田が棄権 心配する声,【陸上】東京五輪戦士にファンから不安の声　山縣亮太はＢ決勝棄権、多田修平は肉離れ,https://news.yahoo.co.jp/pickup/6499527,https://news.yahoo.co.jp/articles/cbf6f5b39a2c3adf177c2d15643c99c3cf00f108,4/29(月) 20:50
sports,,SB柳田がサヨナラ3ラン「奇跡」,逆転弾の柳田「奇跡が起きた」　鷹が3試合連続サヨナラ勝ちの“珍事”…今季最長6連勝,https://news.yahoo.co.jp/pickup/6499512,https://news.yahoo.co.jp/articles/13460b8e7457127bc008945ed23f4ba373be64f0,4/29(月) 17:56
sports,,SB柳田悠岐、逆転サヨナラ3ラン,逆転弾の柳田「奇跡が起きた」　鷹が3試合連続サヨナラ勝ちの“珍事”…今季最長6連勝,https://news.yahoo.co.jp/pickup/6499504,https://news.yahoo.co.jp/articles/13460b8e7457127bc008945ed23f4ba373be64f0,4/29(月) 17:24
sports,,23歳で渡米→3A審判員 激動12年,「英語話せない」23歳日本人　「野茂に憧れ」米国で3A審判員に　退場!は「100回」の激動12年,https://news.yahoo.co.jp/pickup/6499493,https://news.yahoo.co.jp/articles/25af3ac39c0874e2769cdb6b2435a8d8cac6abb8,4/29(月) 14:59
sports,,23歳で渡米した審判員 激動の12年,「英語話せない」23歳日本人　「野茂に憧れ」米国で3A審判員に　退場!は「100回」の激動12年,https://news.yahoo.co.jp/pickup/6499487,https://news.yahoo.co.jp/articles/25af3ac39c0874e2769cdb6b2435a8d8cac6abb8,4/29(月) 14:34
sports,,大谷翔平を監督かばう 好機で凡退,絶好機で凡退…大谷翔平を監督かばう「彼はミスをした」　ボール球打つも「彼なら持っていける」,https://news.yahoo.co.jp/pickup/6499457,https://news.yahoo.co.jp/articles/2083af47495dd18a401bcdccac3b0c7e7cb51ff9,4/29(月) 8:17
